LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
353.6977;76.6650;20.0474;319.0865;157.7832;212.1285;305.3209;157.2474;478.2299
353.6977;76.3912;20.0510;319.1338;157.5420;212.1545;305.2924;156.9304;478.1826
353.7036;76.1668;20.0510;319.1485;157.3090;212.1568;305.2924;156.7198;478.1826
353.7075;75.8427;20.0727;319.1787;157.0981;212.1568;305.2924;156.4227;478.2130
353.7154;75.5888;20.1351;319.2020;156.8463;212.1568;305.3154;156.2482;478.2299
353.7154;75.2861;20.1351;319.2297;156.5948;212.1655;305.3392;155.9780;478.2130
353.7961;75.0253;20.1351;319.2438;156.3819;212.1655;305.3675;155.7901;478.2130
353.7961;74.6581;20.1042;319.2977;156.1323;212.1758;305.3792;155.5304;478.1830
353.7961;74.3803;20.0646;319.3604;155.8810;212.1758;305.3869;155.2906;478.1503
353.7961;74.0566;20.0646;319.3958;155.6088;212.1816;305.4453;155.0664;478.1503
353.7995;73.7497;20.1022;319.4307;155.3656;212.1828;305.5133;154.8400;478.1503
353.8684;73.5492;20.1022;319.4858;155.1447;212.1758;305.5427;154.6395;478.1578
353.9400;73.3031;20.1098;319.5609;154.8744;212.1578;305.5658;154.3776;478.1860
353.9400;73.0905;20.1098;319.6103;154.6130;212.1411;305.5740;153.9701;478.1880
353.9400;72.7575;20.1098;319.6650;154.3544;212.1287;305.6094;153.5508;478.1887
353.9351;72.4198;20.0410;319.7238;154.0775;212.1155;305.6321;153.1183;478.2100
353.9351;72.1728;20.0217;319.7945;153.7964;212.1132;305.6364;152.7183;478.2212
353.9351;71.9074;20.0088;319.8602;153.5119;212.1000;305.6465;152.3129;478.2304
354.0727;71.6730;19.9103;319.9166;153.2367;212.0876;305.6609;151.8335;478.2422
354.1579;71.4494;19.9103;319.9705;152.9094;212.0609;305.7719;151.5634;478.3009
354.2253;71.1840;19.8733;320.0181;152.5785;212.0474;305.9044;151.2926;478.3016
354.2865;70.9719;19.8686;320.0565;152.2660;212.0443;306.0348;151.0758;478.3096
354.4194;70.5629;19.7680;320.1562;151.8994;212.0379;306.0981;150.7228;478.3096
354.5436;70.2537;19.7680;320.2422;151.5523;212.0305;306.2249;150.4798;478.3016
354.7121;69.9323;19.7680;320.3295;151.1990;212.0019;306.2995;150.0794;478.2611
354.9569;69.6958;19.8132;320.4632;150.7858;211.9710;306.3537;149.6869;478.2505
355.2185;69.2726;19.8191;320.5812;150.4626;211.9589;306.4432;149.2938;478.2450
355.4376;68.8936;19.8191;320.7692;150.0644;211.9504;306.4589;148.7878;478.2410
355.6391;68.5312;19.8191;320.9408;149.6424;211.9589;306.5867;148.5184;478.2288
356.0571;68.0591;19.8917;321.1388;149.1999;211.9710;306.6804;148.2298;478.2029
356.3868;67.5952;19.9977;321.3552;148.7843;211.9819;306.7851;147.8776;478.1990
356.7946;67.1468;20.0491;321.6580;148.3764;211.9851;306.8353;147.4315;478.0205
357.3394;66.5026;20.1769;322.0271;147.8861;211.9851;306.8414;146.8521;477.8191
357.9621;65.7477;20.2453;322.5141;147.3461;211.9851;306.8414;146.4439;477.3309
358.8082;64.8577;20.5242;323.0051;146.8080;211.9851;306.8414;146.0069;477.1310
359.8684;63.7053;20.8626;323.5858;146.2696;211.9655;306.8395;145.2389;476.7924
361.0686;62.4192;21.1557;324.3094;145.6271;211.9448;306.6207;144.6395;476.7851
362.4972;60.9545;21.4859;325.1636;144.9034;211.9409;306.6152;144.0476;476.6555
364.2191;59.3162;21.9607;326.1223;144.0513;211.8917;306.6152;144.0476;476.6244
366.0443;57.4020;22.3176;327.1172;143.1439;211.8541;306.6152;144.0476;476.4058
368.2732;55.3229;22.9398;328.0121;141.9019;211.7014;306.8049;143.9043;476.4004
370.6940;53.0095;23.7687;329.1768;140.8182;211.7014;306.8049;143.9043;476.3249
373.1809;50.4200;24.4922;330.4520;139.6637;211.7014;306.8049;143.9043;476.3113
375.9597;47.7886;25.5009;331.8662;138.4170;211.8024;306.5974;142.9221;476.3113
378.7876;44.7805;26.6672;333.3516;137.0713;211.9405;306.4611;141.7535;476.3113
381.7883;41.7281;28.0331;334.9316;135.6820;212.1843;306.4611;140.8926;476.3226
384.7648;38.2340;29.4994;336.6130;134.1422;212.4607;306.4611;140.8926;476.3838
387.9279;34.7501;31.2233;338.3671;132.5282;212.7889;306.5286;140.8926;476.4711
391.1152;31.0076;33.0919;340.2360;130.8030;213.1625;306.7858;140.7948;476.6126
394.2664;26.8599;35.0352;342.1951;129.0231;213.6050;307.0469;140.7948;476.7444
397.5386;22.8533;37.3102;344.2432;127.1787;214.1326;307.8304;140.8525;476.8595
400.9003;18.6297;39.6279;346.3822;125.2940;214.7116;307.9898;140.8525;476.9137
404.2161;14.3213;41.9633;348.5940;123.3964;215.3499;308.2612;140.8525;477.1416
407.3863;9.7594;44.6056;350.8686;121.4578;216.0051;308.3670;141.0789;477.2820
410.5711;5.1996;47.4236;353.1289;119.5451;216.7163;308.4463;141.0917;477.4063
413.7396;0.6704;50.1572;355.4010;117.6772;217.4692;308.4971;141.0917;477.6427
417.0332;-3.7690;53.0927;357.7145;115.7806;218.2427;308.7189;141.3115;478.0142
420.1512;-8.2884;56.2015;359.9701;114.0510;219.0527;308.8796;141.5670;478.1580
423.2136;-12.8252;59.3240;362.2988;112.2273;219.7970;309.1154;141.5670;478.5209
426.2452;-17.2598;62.4193;364.5643;110.5374;220.6158;309.3996;141.2058;478.7031
429.1664;-21.5488;65.7511;366.7825;108.9406;221.4268;309.6619;141.2058;478.9434
432.1362;-25.8853;68.9455;368.9366;107.4140;222.2010;309.8671;140.2351;479.2092
435.2160;-29.9250;72.3554;371.0527;105.8979;222.8390;309.8671;139.2405;479.4665
438.0935;-34.3920;75.7676;373.1225;104.4384;223.4577;309.8671;137.7530;479.7764
441.2456;-38.6681;79.5324;375.2092;102.9718;224.0581;309.7058;136.0683;479.7764
444.3747;-43.0812;83.1790;377.2548;101.4602;224.5663;309.7003;134.3066;479.7764
447.7526;-47.4231;86.9676;379.3532;99.7755;224.9835;309.6368;132.7806;479.7372
451.4231;-51.9322;90.7982;381.5417;98.1261;225.5103;309.3629;130.5701;478.0964
455.2267;-56.3156;94.9455;383.9586;96.2153;226.0421;309.3629;130.1227;477.8480
459.2638;-60.9536;99.3534;386.6299;94.1482;226.7835;309.3629;130.1227;477.1045
463.6484;-65.7728;103.9399;389.4021;92.0920;227.7372;309.6265;130.1227;476.5440
468.3621;-70.7900;109.0164;392.4839;89.7315;228.8757;309.7888;130.9393;475.6203
473.2177;-76.2248;114.9557;395.8539;86.9454;230.2214;309.9773;132.6746;474.7575
478.5400;-81.7774;121.4559;398.8600;84.0208;231.3466;310.3544;134.9692;474.1892
484.2217;-87.8283;128.7736;402.8475;80.7302;233.3465;310.3544;136.8505;473.2885
490.3793;-94.0981;136.6959;407.1396;76.9410;235.6836;310.3660;138.3297;472.4302
496.7299;-100.9648;145.4176;411.9305;72.6137;238.6584;310.3660;139.7685;471.4990
503.3296;-108.0069;155.1181;416.8794;67.8905;241.9120;310.4046;140.9938;470.6644
510.2583;-115.2983;165.2245;422.0824;62.5288;245.5878;310.6626;141.9031;469.7082
517.3923;-123.5324;175.9545;427.3418;56.6928;249.6763;311.3069;141.9031;469.0728
524.5811;-132.0837;187.4645;432.8002;50.1314;254.0273;312.1258;141.9031;468.4688
531.7923;-140.8626;199.7667;438.3175;43.3075;259.0680;313.2022;140.9940;468.4688
538.7826;-149.7891;212.7476;444.0418;35.9889;264.7201;314.4874;138.6050;468.4688
545.5793;-159.0154;226.2856;449.9925;26.8798;271.1396;315.8029;135.9546;468.6433
552.4795;-167.6235;239.8769;455.6653;18.8193;277.7998;317.1210;133.0535;468.9137
558.6485;-176.9584;254.4446;460.8155;10.4108;284.4515;319.6574;132.2797;469.3065
564.4564;-186.7311;269.1761;466.0361;1.5885;291.6802;321.7894;129.0216;470.7842
569.7922;-196.0482;284.2541;470.6560;-7.1358;298.9871;324.0305;125.4243;472.4631
575.1098;-205.6204;299.7605;475.2333;-16.7537;306.4640;327.1839;123.1280;473.9060
579.8691;-214.7807;315.2449;479.5795;-25.9075;314.6975;329.3535;119.4221;475.1779
584.0493;-224.0900;330.3916;483.6791;-35.3493;323.0126;331.3509;114.3725;477.5703
587.4475;-233.0804;345.6629;487.4824;-44.8082;331.4590;333.3370;109.2882;480.0941
590.7250;-242.3704;360.8238;490.9809;-54.3452;340.0945;335.0665;103.9776;482.6476
593.2735;-251.5048;375.9824;494.0754;-63.9922;348.6240;336.7120;98.3204;485.6696
595.6317;-260.3892;390.8871;496.8345;-73.4068;357.1880;338.6657;94.0333;487.4629
597.6356;-268.8451;405.4987;499.2384;-83.2234;365.7129;340.1546;88.6176;489.9398
599.4735;-277.2187;419.6920;501.3074;-92.8343;374.3415;341.6415;83.3038;492.5338
601.1040;-285.5163;433.3524;503.0007;-102.3365;382.9362;342.9954;78.3108;495.0620
602.3067;-293.7154;446.8844;504.3761;-111.8488;391.5366;344.2521;72.7415;496.9667
603.3048;-301.5812;459.9063;505.3739;-121.1953;399.9644;345.7963;67.2798;499.3320
603.9997;-309.4488;472.3034;505.9796;-130.5397;408.2720;347.1686;61.6740;500.7379
604.7522;-317.2669;484.2438;505.9796;-139.8715;416.5815;348.4652;55.9803;502.5940
605.1576;-324.7969;495.7022;505.9796;-148.7897;425.1078;349.7848;50.2049;503.7581
605.4653;-332.0410;506.5000;505.8227;-157.7834;433.1584;350.5352;43.7520;505.7261
605.7022;-339.6389;516.7300;505.0951;-166.4052;440.6621;350.8794;37.1060;507.4712
605.7022;-346.6670;526.2403;504.1279;-174.9461;448.4466;351.5335;31.4814;510.0915
605.7022;-353.4281;535.1983;502.4814;-183.8728;455.7545;352.2396;26.3605;511.8190
605.4527;-359.8517;543.6011;500.7981;-191.7901;462.8920;352.6139;21.2259;513.0552
605.1359;-365.8776;551.4028;498.8429;-199.4239;469.7237;352.9022;16.7198;513.7791
604.6090;-371.5352;558.6403;496.5718;-206.5826;476.1710;352.9022;12.2948;514.0855
603.9338;-376.6050;565.1546;494.0809;-213.2650;482.3436;352.9022;8.1974;514.4499
603.0305;-381.4174;571.0849;491.4235;-219.4662;488.0920;352.7667;3.9670;514.9836
601.9410;-385.6430;576.4178;488.6015;-225.1534;493.2680;352.4825;0.1459;515.9771
600.6596;-389.5509;581.0999;485.7241;-230.2524;497.7463;351.9934;-3.3159;516.8158
599.2997;-393.0185;585.1076;482.9316;-234.7357;501.9156;351.9898;-6.0723;518.4098
597.8346;-396.1394;588.5650;480.2429;-238.6230;505.5794;351.4775;-8.6817;519.4002
596.3126;-399.0150;591.4699;477.7321;-242.0253;508.8142;351.4006;-10.7182;520.0182
594.7768;-401.5875;594.0105;475.4644;-244.9497;511.6450;351.2602;-12.2675;520.0182
593.2163;-403.9530;596.1178;473.4415;-247.4276;513.9802;351.2602;-13.3657;520.0182
591.7947;-406.1338;597.8250;471.6535;-249.3968;515.7997;351.2602;-14.3234;520.0182
590.4210;-408.0422;599.2022;470.1834;-251.0347;517.2440;351.2602;-14.9233;520.0182
589.1136;-409.6730;600.3118;469.0100;-252.2622;518.2425;351.1941;-15.5386;520.2856
587.9665;-410.9743;601.1156;468.1455;-253.0748;518.9664;351.0664;-16.0364;520.3962
586.7940;-411.8189;601.1698;467.5128;-253.3036;518.9664;351.0664;-16.0364;520.3962
585.8617;-412.3200;601.5901;467.2302;-253.5688;519.2062;351.0664;-16.2470;520.3962
585.4442;-412.4219;601.1698;467.1701;-253.3036;518.9514;351.3153;-15.9533;519.8821
