LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
409.8256;-430.7814;614.1474;423.3535;-254.5443;490.3234;349.5142;2.4095;505.4228
407.7550;-435.0199;625.9858;419.5964;-260.4785;499.7726;348.7792;-2.4378;506.9838
405.6125;-439.1363;637.3701;415.9150;-266.1295;508.8621;348.1689;-7.5088;509.4454
403.3976;-443.0644;648.3783;412.1304;-271.5924;517.7450;347.6895;-12.4775;512.0310
401.2070;-446.8781;658.9093;408.2555;-276.8626;526.1120;346.9146;-17.1929;515.0775
398.9608;-450.3727;669.0353;404.2959;-282.1231;533.9946;346.6013;-21.7136;517.6623
396.7061;-453.5831;678.6163;400.4161;-286.9634;541.7198;345.9164;-26.1186;521.0297
394.4675;-456.5488;687.7787;397.0467;-291.0991;548.9879;344.3942;-30.7777;524.6716
392.4059;-459.5048;696.4575;393.2750;-295.5471;556.1555;343.4136;-35.3352;528.2462
390.5472;-462.3628;704.7354;389.4288;-299.9015;562.9494;342.7985;-39.5351;531.3037
388.8878;-465.2068;712.6084;385.6092;-304.0740;569.5305;342.1192;-43.6428;534.2742
387.4153;-467.9371;720.0535;381.8899;-308.0008;575.9222;341.3093;-47.5752;537.4370
386.0004;-470.5207;727.1615;378.2998;-311.7881;581.9823;340.4377;-51.2862;540.7288
384.6281;-473.0407;733.7835;374.9030;-315.2704;587.8665;339.3773;-54.7900;544.3114
383.2374;-475.5332;740.0794;371.6768;-318.5904;593.5627;338.2551;-58.1414;547.9565
381.6487;-477.6000;745.9421;368.5988;-321.8529;599.0704;337.5229;-61.4264;551.0943
380.0165;-480.1440;751.3779;365.6827;-324.8656;604.3564;336.9428;-64.4221;553.4358
378.7062;-483.1047;756.3304;362.8959;-327.7036;609.2575;336.6790;-67.8302;555.2082
377.0407;-485.1436;761.3156;360.2243;-330.3379;613.7532;336.6790;-71.3825;555.9815
375.3392;-486.9046;766.1828;357.6364;-332.9199;618.1049;336.6790;-74.7319;556.5926
373.4679;-488.9205;771.0521;355.2798;-335.3628;622.1914;336.8171;-77.8094;557.2186
371.9033;-490.6966;775.2453;353.0969;-337.6598;625.9761;337.2915;-80.5223;557.9673
370.4211;-492.3587;779.1898;351.0754;-339.7516;629.5213;337.6506;-82.9709;558.8807
369.0179;-493.9434;782.8085;349.1529;-341.7439;632.8493;338.1704;-85.3358;559.5873
367.6792;-495.4577;786.0793;347.2953;-343.5992;635.9703;338.5817;-87.6745;560.2784
366.4438;-496.9671;789.0630;345.5593;-345.2948;638.9493;338.5817;-90.0295;561.0656
365.3503;-498.3756;791.7778;343.8302;-346.9076;641.6657;338.5817;-92.3106;561.8601
364.3265;-499.7973;794.0989;342.2939;-348.3267;644.1862;338.5256;-94.2236;563.1444
363.4002;-501.2003;796.1490;340.8037;-349.6555;646.4571;338.4074;-95.8928;564.2835
362.5208;-502.5214;797.8507;339.3988;-350.9524;648.3969;338.2839;-97.1951;565.4755
361.6814;-503.8599;799.3950;338.1651;-352.1390;650.1420;338.0985;-98.2481;566.7764
360.7662;-505.0095;800.6495;337.0065;-353.3440;651.4768;338.0673;-99.1701;567.9273
359.8614;-506.2658;801.5844;336.0343;-354.4406;652.6471;337.8200;-100.0843;569.0821
358.8814;-507.4195;802.4267;335.2733;-355.3924;653.6593;337.8200;-101.1105;570.0976
357.8844;-508.5629;802.9975;334.4590;-356.4270;654.2692;337.8200;-102.1378;570.6791
356.9740;-509.7277;803.0285;333.6807;-357.4293;654.5823;337.8584;-103.3667;570.6871
356.2101;-510.8601;803.0285;333.0250;-358.3714;654.6575;338.0474;-104.3357;571.1161
355.5576;-512.0031;803.0285;332.3531;-359.2533;654.6613;338.1593;-105.3066;571.3810
355.0898;-513.2857;802.5563;331.7106;-360.1193;654.6575;338.3098;-106.1378;571.7038
355.0482;-514.4814;801.8813;331.0873;-360.9543;654.6575;338.3098;-106.7821;572.1559
355.0482;-515.6489;801.1213;330.6554;-361.7120;654.5637;338.3098;-107.4006;572.6781
355.0482;-516.7583;800.3041;330.2881;-362.3894;654.4369;338.3016;-107.8919;573.3181
355.6299;-518.0216;799.4511;330.2881;-362.8595;654.0725;337.8054;-108.2925;574.2478
356.3355;-518.9708;798.5687;330.2881;-363.2798;653.7803;337.3068;-108.4411;575.0675
357.0727;-519.5872;797.5394;330.6755;-363.5117;653.3432;336.9821;-108.4411;576.0477
357.8098;-519.8480;796.7864;331.3129;-363.5172;652.7564;336.7614;-108.4411;576.8655
358.6140;-519.8480;796.2120;332.1253;-363.5172;652.3654;336.6653;-108.1295;577.4721
359.2514;-519.8589;795.6653;333.2810;-363.5172;651.7523;336.5593;-107.6564;578.1157
359.9772;-519.5393;795.4477;334.6520;-363.2142;650.9986;336.5131;-107.0738;578.6901
