LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
510.5269;-198.8516;21.7580;513.4685;-67.4072;236.2230;470.4457;-40.7885;554.4074
508.3866;-205.4548;25.8489;513.9458;-69.1153;237.0707;469.1966;-41.8363;554.7872
506.0634;-212.3118;30.3693;514.4225;-70.8590;238.0396;467.9090;-42.8958;555.1701
503.4386;-219.6033;35.3430;514.9259;-72.9146;239.0405;466.8004;-43.4545;555.4618
500.3375;-227.3420;40.5814;515.4367;-75.2869;239.9933;465.7100;-43.9992;555.7493
497.1441;-235.4483;46.4068;515.8566;-77.5780;240.9238;464.4415;-44.9780;556.0790
493.8525;-243.8262;52.6163;516.3872;-80.3132;242.0165;463.0615;-45.8337;556.3099
490.4225;-252.5227;59.4935;516.9790;-83.3320;243.2736;461.6181;-46.5408;556.4299
486.8489;-261.3761;66.8144;517.4798;-86.3782;244.3745;460.1257;-47.4144;556.5294
483.2745;-270.2255;74.5279;517.8596;-89.6921;245.8857;458.6791;-48.1694;556.6497
479.5273;-279.3756;82.7841;518.1625;-93.3785;247.4641;457.3786;-48.6138;556.6636
475.4084;-288.7607;91.4104;518.1625;-97.2448;248.9674;456.2199;-48.9793;556.7495
471.1715;-298.2241;100.1915;518.1625;-101.7163;250.6523;455.2548;-49.2309;556.8533
466.6836;-306.5528;110.0545;517.9368;-105.9792;252.2689;454.3223;-49.3935;557.0660
462.4217;-315.2438;120.3751;516.9652;-109.8924;253.5446;453.0744;-51.3910;557.8317
458.0533;-323.6044;130.8273;516.1304;-114.3292;255.2948;451.9461;-52.3148;558.3389
453.6667;-332.2912;141.5256;515.4196;-119.0670;257.3072;450.6435;-52.7159;558.6220
449.1340;-340.7289;152.4946;514.7356;-124.3603;259.3959;448.6446;-52.7666;559.9673
444.6626;-349.1895;163.6274;513.9892;-130.1960;261.6206;447.5984;-53.0633;560.3108
440.0707;-358.1012;174.6978;512.9641;-136.2752;263.8631;446.9150;-53.0633;560.7652
435.4070;-366.6709;186.1660;511.7056;-142.5773;266.2867;445.9941;-53.2207;560.8964
431.1418;-369.3737;194.3317;510.3749;-149.2928;268.9119;444.9928;-53.5261;560.9252
426.6987;-383.1750;209.4351;509.5047;-156.7314;272.2536;443.3798;-53.9321;561.1070
421.6923;-392.0971;221.7089;508.0720;-164.0342;275.2722;442.1204;-54.5919;561.1174
416.7244;-400.2522;233.7348;506.2201;-171.2960;278.3962;441.0508;-55.4572;561.6004
411.7918;-408.5473;245.5528;503.9779;-178.6381;281.5403;439.7010;-56.1408;561.7958
406.8482;-416.5042;256.9629;501.7673;-186.2458;285.0584;438.7740;-57.9404;563.0780
401.6093;-426.6197;268.6391;499.2831;-193.8618;288.7354;437.4869;-59.4643;563.9724
396.2754;-435.3564;280.1070;496.6526;-201.6066;292.6116;435.8753;-61.1109;564.7842
391.0324;-443.0996;291.6351;494.1288;-209.2313;297.0431;433.9614;-63.2720;565.8116
385.9115;-450.3139;303.0905;491.6008;-216.7179;301.5497;431.9056;-65.8696;567.1878
380.8503;-456.7433;314.0848;488.5180;-224.0954;305.9731;429.8385;-68.3853;568.8687
376.0553;-460.8743;324.9676;485.4352;-231.4729;310.3966;427.7715;-70.9010;570.5495
371.5950;-465.7671;335.6933;482.0362;-238.7395;315.1232;425.7220;-73.2899;572.3635
367.1967;-470.3627;345.7617;478.2292;-245.8078;319.7936;423.7572;-75.5899;574.4148
362.4407;-475.8753;355.0144;474.6945;-253.1377;325.0818;421.7775;-77.2545;575.8689
357.8006;-478.1478;361.1885;470.9028;-260.2980;330.2898;419.8713;-79.0004;577.5672
353.5545;-488.8007;373.9098;466.8331;-267.2484;335.4590;418.1573;-80.7020;579.3962
348.7063;-495.2941;382.7043;462.7118;-273.9492;340.7665;416.4643;-82.3321;581.1866
343.9406;-501.4813;390.9488;458.5405;-280.5479;346.1009;414.7927;-83.7687;582.8417
339.3022;-507.3823;398.7261;454.3389;-286.9437;351.4869;413.1646;-85.0622;584.4354
334.7819;-513.1830;406.0569;450.1545;-293.1205;356.8919;411.6398;-86.2726;585.8885
330.3360;-518.8848;412.8951;445.8617;-299.0778;362.2449;410.2691;-87.4674;587.3354
325.9770;-524.3983;419.2681;441.5305;-304.7199;367.5188;408.9419;-88.6878;588.7190
321.7457;-529.7395;425.1331;437.0964;-310.1237;372.7370;407.7162;-89.8891;590.1569
317.6600;-534.8867;430.5686;432.3829;-313.5541;374.2547;406.6905;-92.2520;593.7401
313.7143;-539.9231;435.5116;427.8600;-317.1969;378.2623;405.4536;-93.8735;596.1841
309.9141;-544.7820;440.0689;423.5384;-321.0968;382.6129;404.7916;-94.7275;598.1569
306.2871;-549.4925;444.2504;419.3743;-324.9759;386.9325;404.7916;-94.7275;598.9607
302.8380;-554.0180;448.0341;413.3093;-331.0154;392.9771;404.7916;-94.7275;599.1067
299.5578;-558.4073;451.5261;408.2531;-335.9210;398.1473;405.5081;-94.4907;599.1823
296.4502;-562.4917;454.6827;403.7916;-340.0512;402.7972;405.5081;-94.4907;599.1823
293.5168;-566.2577;457.4806;399.7697;-343.6385;407.0468;405.5081;-94.4907;599.2582
290.7633;-569.7628;459.9884;395.8753;-346.9139;411.0113;405.1666;-94.9311;599.6429
288.2368;-573.0032;462.2031;392.5870;-349.4387;414.6112;404.1200;-95.7072;600.4848
285.9011;-575.9870;464.1458;389.4158;-351.7147;417.9987;403.1917;-96.3763;601.2940
283.6576;-578.7017;465.7947;386.4187;-353.7654;421.1325;402.2539;-96.9323;602.0851
281.6026;-581.1274;467.1625;383.5854;-355.5434;424.0968;401.2668;-97.4285;603.0011
279.6661;-583.4868;468.4470;380.8321;-357.2086;426.6809;400.5352;-97.7816;603.8075
278.8673;-586.5686;471.1389;378.3949;-358.5075;429.0690;399.6281;-98.2314;604.7622
276.9558;-589.0719;472.3081;376.2346;-359.5631;431.1884;398.5789;-98.6983;605.7481
275.3526;-591.0793;473.1321;374.3227;-360.3795;433.0011;397.4627;-99.2208;606.7828
273.9395;-592.4516;473.5788;372.5776;-361.0206;434.5038;396.4116;-99.6919;607.5099
272.6570;-593.4742;473.7851;370.9996;-361.5588;435.7206;395.4752;-100.1527;608.4029
271.8025;-594.4573;473.8290;369.6845;-361.9934;436.7262;394.6114;-100.5353;609.1002
270.8423;-595.3829;473.8290;368.5162;-362.3478;437.5191;393.9316;-100.8963;609.7244
270.0769;-596.1560;473.8290;367.5165;-362.6394;438.0750;393.3515;-101.1855;610.1270
269.3951;-596.8011;473.5106;366.6902;-362.8655;438.4827;392.9326;-101.4182;610.1270
268.8416;-597.2752;473.1615;365.9522;-363.0652;438.6633;392.9326;-101.5357;610.1270
268.2723;-597.6675;472.7452;365.3176;-363.2051;438.6633;392.9326;-101.5357;609.9793
267.8073;-597.9236;472.3632;364.7626;-363.3075;438.6633;393.0523;-101.5357;609.4705
267.4654;-597.9757;472.0907;364.2765;-363.3075;438.4485;393.2629;-101.4957;608.9645
267.2096;-597.9757;471.8631;363.8130;-363.3075;438.0606;393.5285;-101.4407;608.4124
