LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
617.4087;-312.6417;376.8742;510.1893;-131.7267;350.4350;361.2874;37.9873;491.1327
622.6559;-321.7939;392.5954;513.4121;-142.7235;359.4782;362.7155;31.1177;494.2852
627.5102;-330.3535;407.7121;516.1761;-153.6248;368.2941;364.0757;25.4929;496.2107
632.0315;-338.1446;422.1470;518.5186;-164.1358;377.0134;365.2940;18.7469;498.2781
636.0662;-345.8167;436.0817;519.6722;-175.6611;384.6867;366.6168;10.9648;502.6307
639.7814;-352.7559;449.2048;521.2492;-185.5639;393.2559;367.4168;4.2800;502.6307
642.9734;-359.3242;461.6086;522.3104;-195.0807;401.5241;368.0452;-2.3516;502.6307
645.7016;-365.6774;473.4304;522.9236;-203.5983;409.7795;368.4055;-8.4901;501.4840
647.7340;-371.7220;484.3953;522.9236;-211.7574;416.8972;369.1512;-13.5307;500.8069
649.1283;-377.0914;494.6683;522.9236;-219.5544;424.0981;369.8096;-18.0355;499.7133
650.2596;-382.1332;504.2427;522.4929;-226.6636;431.5210;370.2526;-22.0467;498.5087
650.2596;-386.7629;513.0345;521.5590;-233.0827;438.0702;370.7327;-25.3279;497.4963
650.2596;-390.7769;521.0238;520.2565;-239.0332;444.3221;370.7327;-28.3068;497.4963
650.0996;-394.4605;528.3299;518.7928;-244.2950;450.5094;370.7327;-31.4942;497.4963
649.1757;-397.9832;534.8006;517.0716;-248.8823;456.2278;370.6083;-34.6926;497.9559
648.3220;-401.3491;540.2906;515.0529;-252.7718;461.0128;370.3260;-37.2104;499.5649
646.7140;-404.0745;545.0083;513.0373;-256.0407;465.6664;369.9018;-39.2267;501.6726
645.0251;-406.7024;548.3512;510.9190;-258.8161;469.7154;369.1046;-40.0165;503.0251
643.2806;-408.5727;550.4493;508.7751;-261.0864;473.4206;368.9570;-40.3917;505.0666
641.8606;-410.3026;552.2385;506.7757;-262.8398;476.5848;368.7326;-40.3917;507.4832
640.6006;-411.6105;553.5239;504.9649;-264.1684;479.2286;368.3944;-40.4122;510.2792
639.5763;-412.5142;554.1494;503.5134;-264.9179;481.3193;367.9469;-40.3821;513.4320
