LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
553.2806;-140.5528;56.7999;540.2553;24.1241;249.9672;466.4843;20.9005;563.0410
558.1974;-144.6779;62.9552;543.1416;25.6051;251.0968;466.4843;21.5920;562.9710
563.4907;-149.1005;69.6615;546.2152;26.6021;252.3041;466.4843;22.4173;562.8199
569.1376;-153.8418;76.7966;549.3433;27.4279;253.5695;466.8363;22.5887;561.4031
575.0246;-158.7659;84.3959;552.5540;27.9580;254.8904;466.8363;22.5887;561.0907
581.1072;-163.9552;92.4583;555.9151;27.9580;256.3028;466.8363;22.4173;560.8195
587.3477;-169.2908;101.0850;559.4706;27.9580;257.8324;466.5352;22.2478;560.4872
593.7438;-174.7809;110.0746;563.2702;27.5549;259.4740;465.6775;22.0314;559.6782
599.8801;-180.6374;120.1409;567.2563;26.7162;261.2167;465.6420;21.3252;559.4363
606.4952;-186.6428;130.0933;571.3698;25.4639;263.0979;465.3913;20.9774;559.0032
613.1623;-192.5482;140.3816;575.7713;23.6812;265.0816;465.0491;20.7689;558.4902
620.0479;-198.5384;150.8431;580.4463;21.4505;267.3297;464.6601;20.1227;557.9455
627.0739;-204.5223;161.4317;585.1396;19.0623;269.6396;464.3997;20.1227;557.5041
634.2110;-210.5512;172.6006;589.8346;16.1194;272.0592;464.3997;20.1227;557.2384
641.4610;-216.5120;183.9922;594.4941;12.5066;274.4194;464.3825;20.1227;557.1340
648.8800;-222.6378;195.9272;599.3054;8.4713;277.1268;464.3825;20.1227;557.1305
656.3075;-228.5938;208.0769;604.5715;4.5021;280.7484;464.3825;19.5889;557.1305
663.8324;-234.4431;220.4875;609.6793;0.3860;284.1584;464.3825;18.5694;557.1340
671.3940;-240.2791;233.1519;614.8422;-4.0738;287.7154;463.5952;18.1116;558.0876
678.9624;-246.1329;245.6600;620.0923;-8.9479;291.5672;463.5952;17.2457;558.4217
684.8838;-249.8517;257.6314;625.3549;-14.0942;295.7049;463.5952;16.4079;558.7432
691.6234;-254.8446;271.3183;630.6628;-19.5882;300.0495;464.0297;15.6742;559.3184
698.0820;-260.0356;285.1244;635.8752;-25.4345;304.6372;464.5218;14.8797;560.0037
704.5072;-265.5573;298.8975;641.0920;-31.2600;309.5450;465.1384;13.7476;560.8616
710.6035;-271.1422;313.1333;646.0357;-37.7803;314.0067;466.2069;11.7771;562.5387
716.3335;-276.5775;327.5795;650.8193;-43.9840;319.3530;467.1266;9.8103;564.1181
721.6306;-281.4225;342.4231;655.6701;-50.4610;325.1729;467.9179;8.1155;565.6283
727.1958;-286.9232;357.2195;660.5365;-56.9617;331.3779;468.7426;6.6631;567.1787
733.0861;-293.2085;372.3223;665.3907;-63.5448;337.9523;469.4285;5.4590;568.6372
737.9229;-298.2993;387.3685;670.1528;-70.1519;344.8049;470.1339;4.3493;570.1661
742.5021;-303.0867;402.4139;674.9292;-76.7078;351.9818;470.7727;3.2911;571.5925
746.6412;-307.4573;417.8366;679.4724;-83.5756;359.2360;471.4758;2.6154;573.0599
750.7782;-312.0229;432.7969;683.9318;-90.2365;366.9975;472.0505;1.7644;574.3528
754.6203;-316.5917;447.8421;688.2263;-96.9251;375.0222;472.5321;1.6629;575.7804
757.7907;-320.6419;462.6249;692.3098;-103.6493;383.2761;473.0557;0.7410;576.9708
760.9324;-324.7342;477.3934;696.1223;-110.4317;391.7431;473.7704;-0.1433;578.4224
763.8981;-328.9389;492.1240;699.7481;-117.2982;400.4338;474.4456;-1.1075;579.8032
766.7142;-333.1364;506.6136;703.0910;-124.2370;409.3419;475.1559;-2.1206;581.2680
769.5857;-337.6191;520.8418;706.1346;-131.1780;418.4350;475.9504;-3.1917;582.8556
772.1796;-341.8967;534.9030;708.8543;-138.2232;427.6807;476.7390;-4.1949;584.3566
774.8854;-346.3631;548.8191;711.3094;-145.2614;437.1430;477.4241;-5.4601;585.8094
777.3692;-350.7454;562.3915;713.4325;-152.3021;446.6946;478.0426;-6.9317;587.5782
779.6856;-354.9314;575.6424;715.3419;-159.1968;456.4205;478.6906;-8.6772;589.4896
782.4606;-359.5747;589.5007;716.9973;-166.0621;466.2896;479.1652;-10.7645;591.2581
785.3365;-365.2569;603.0461;718.3195;-172.8912;476.1269;479.7085;-12.8663;593.3712
787.9042;-370.6316;616.0285;719.3995;-179.5832;486.1160;479.7085;-15.1425;595.6479
790.3099;-375.7854;628.5921;720.2026;-186.1741;496.0701;479.7085;-17.4288;597.8938
792.5735;-380.8635;640.8111;720.5531;-192.8629;505.7801;477.5655;-19.6151;598.2348
794.6716;-385.8444;652.5818;720.6823;-199.3019;515.6588;477.5655;-22.4206;600.3577
796.6940;-390.8380;664.0141;720.6823;-205.5082;525.5344;477.5655;-24.5239;602.5556
798.6219;-395.8818;674.9395;720.6823;-211.6695;535.2247;478.0967;-26.9736;605.2035
800.9766;-401.5066;685.9620;720.3149;-217.6817;544.8006;478.5794;-29.4017;607.5350
803.0290;-407.0223;696.1876;719.6970;-223.6522;554.0744;479.1472;-31.7743;609.9483
804.8902;-412.3006;705.7887;718.7605;-229.5255;562.9991;479.6412;-34.1225;612.3208
806.5829;-417.3583;714.8888;717.6075;-235.4082;571.6050;479.9585;-36.5158;614.7892
808.1139;-422.2199;723.5605;716.2715;-241.1258;579.8654;480.3226;-38.7829;617.4067
809.4647;-426.8704;731.7842;714.8805;-246.6190;587.8919;480.6488;-41.1368;619.9672
810.5719;-431.3078;739.5525;713.3792;-251.9527;595.5792;481.0026;-43.4473;622.5634
811.8291;-435.7726;747.1357;711.8912;-257.0818;603.0925;481.3482;-45.8253;625.0557
812.8839;-440.0869;754.2548;710.3233;-261.9692;610.2733;481.7438;-48.2339;627.3020
813.6923;-444.2163;760.9283;708.7576;-266.6900;617.1800;482.1801;-50.6704;629.4959
814.2307;-447.7836;767.4662;707.1496;-271.3144;623.7513;482.5979;-53.1526;631.6628
814.6759;-451.4001;773.4922;705.5779;-275.7055;629.9980;487.1026;-55.4363;637.0316
814.9053;-455.0753;779.0639;704.0596;-279.9857;635.9579;487.6035;-57.9050;639.4733
815.2565;-458.6795;784.7175;702.6504;-284.0906;641.5551;487.7720;-60.2826;641.7903
815.2867;-462.0775;790.0555;701.3529;-288.0261;646.8594;488.0258;-62.6743;643.9942
815.2867;-465.5365;795.2444;700.2648;-291.7028;652.0380;488.3131;-64.9813;646.0730
815.5060;-468.6731;799.4386;699.2213;-295.2931;656.8932;488.7186;-67.3914;647.7742
815.6240;-471.6605;803.6699;698.2873;-298.7378;661.5646;489.1860;-69.7639;649.3660
815.4080;-474.8137;808.2148;697.4392;-302.0315;666.0067;489.7342;-72.1482;650.7593
815.4080;-478.0337;812.4559;696.7012;-305.1393;670.2880;490.2867;-74.5960;652.0290
815.4080;-480.7427;816.0271;696.0612;-308.0995;674.3860;490.8326;-77.0005;653.1555
815.2667;-483.3352;819.5040;695.5096;-310.9742;678.2859;491.4968;-79.3365;654.1294
815.2667;-485.8791;822.8700;694.9478;-313.7557;681.9599;492.1903;-81.5431;654.9400
815.2667;-488.3432;826.0503;694.4312;-316.4666;685.4186;492.9260;-83.6493;655.7878
815.3956;-490.7391;829.0542;693.9292;-319.1520;688.6269;493.5846;-85.5764;656.6127
815.5547;-493.0757;831.8508;693.4903;-321.7178;691.5909;494.1647;-87.5022;657.5697
815.8023;-495.3187;834.4383;693.1626;-324.1089;694.3967;494.7384;-89.4055;658.4706
816.1181;-497.4512;836.8756;692.8833;-326.4214;697.0199;495.3520;-91.1863;659.2508
816.4929;-499.4482;839.1789;692.6712;-328.6600;699.4515;496.0053;-92.8678;659.8657
816.9697;-501.3827;841.3831;692.4759;-330.8374;701.6856;496.7300;-94.4510;660.3622
817.4835;-503.2000;843.4506;692.3360;-332.9332;703.7516;497.5542;-95.9692;660.7246
818.0484;-504.8298;845.3708;692.2937;-334.9258;705.6383;498.3795;-97.5420;660.9478
818.6164;-506.3989;847.1882;692.2937;-336.8190;707.3671;499.3257;-98.9304;660.9797
819.2063;-507.8644;848.8391;692.2937;-338.5951;708.9631;500.3283;-100.3190;660.9797
819.8554;-509.2548;850.3648;692.3915;-340.2107;710.3843;501.3734;-101.6628;660.9797
820.4812;-510.5848;851.6881;692.5522;-341.7328;711.7319;502.4020;-102.9432;660.7081
821.2061;-512.1026;852.4954;692.6988;-343.1656;712.8975;503.4954;-104.0319;660.3880
821.8660;-513.4089;853.4446;692.8734;-344.5188;713.9913;504.6015;-105.0343;659.8964
822.4871;-514.6785;854.2485;693.0520;-345.9157;714.9303;505.7888;-105.8113;659.4057
823.1241;-515.8985;854.9228;693.2385;-347.2550;715.7577;507.0018;-106.5666;658.8291
823.7555;-517.1124;855.3806;693.3985;-348.6208;716.4421;508.1509;-107.2972;658.2710
824.3687;-518.3034;855.7206;693.5340;-349.9629;716.9827;509.2814;-107.9952;657.7479
824.9966;-519.4767;856.0333;693.6871;-351.2410;717.4039;510.3090;-108.7070;657.2614
825.6233;-520.6303;856.0468;693.8453;-352.4970;717.6707;511.2923;-109.3966;656.9007
826.2281;-521.7828;856.0468;694.0651;-353.6682;717.8470;512.1867;-110.0988;656.5256
826.7985;-522.9151;856.0468;694.3120;-354.7649;717.8848;513.1254;-110.7431;656.1329
827.2876;-524.0789;855.8019;694.5637;-355.8515;717.8848;514.0878;-111.3284;655.6075
827.7503;-525.1889;855.6189;694.8310;-356.8430;717.8848;515.0615;-111.9005;654.9846
828.1428;-526.3193;855.1983;695.0601;-357.8950;717.6878;516.1225;-112.3275;654.3017
828.5107;-527.4222;854.9016;695.2998;-358.8664;717.4046;517.1377;-112.7336;653.6206
828.8169;-528.5430;854.4616;695.5252;-359.8810;716.9702;518.1647;-113.0406;652.9296
829.0518;-529.6789;853.9145;695.7673;-360.8091;716.4298;519.1583;-113.3558;652.1853
829.2056;-530.7977;853.2903;696.0189;-361.7003;715.7686;520.1391;-113.6297;651.4197
829.2380;-531.9795;852.5369;696.2873;-362.5717;715.0139;521.1031;-113.8783;650.5896
829.2380;-533.0161;851.8320;696.5837;-363.4178;714.1429;522.0282;-114.1563;649.8204
829.2380;-534.0571;851.1619;696.9130;-364.2669;713.1969;522.9210;-114.4191;649.1430
829.1075;-535.1668;850.4098;697.2409;-365.1065;712.1366;523.7542;-114.7255;648.4488
828.9434;-536.2850;849.5474;697.5709;-365.9151;710.9963;524.5240;-115.0949;647.8099
828.7931;-537.3987;848.5257;697.8856;-366.7240;709.8106;525.2125;-115.5077;647.1220
828.5879;-538.4936;847.5214;698.2085;-367.5450;708.5858;525.8238;-115.9280;646.5340
828.3084;-539.5164;846.6556;698.5809;-368.3260;707.3050;526.3608;-116.2578;646.2772
827.9806;-540.4775;845.9227;699.0390;-369.0119;706.0449;526.7764;-116.6943;646.0167
827.6035;-541.4091;845.2188;699.5588;-369.6270;704.8436;527.1996;-117.2177;645.7136
827.2875;-542.2638;844.5684;700.0376;-370.1897;703.5968;527.6227;-117.6045;645.4728
826.9379;-542.9441;844.0159;700.5164;-370.6930;702.3400;528.0748;-117.9835;645.1286
826.6257;-543.5905;843.4861;701.0130;-371.1764;701.0991;528.4825;-118.3853;644.7367
826.3877;-544.1360;842.9528;701.5212;-371.6057;699.8118;528.8417;-118.6546;644.5162
826.2351;-544.5403;842.4426;702.0270;-371.9490;698.5308;529.1639;-118.8822;644.3249
826.2351;-544.8519;841.9031;702.3852;-372.6658;697.0244;529.8950;-118.8985;643.8497
826.2351;-545.0462;841.3226;702.7254;-373.1154;695.7460;530.4981;-118.9617;643.2888
826.4115;-545.1695;840.7451;703.1442;-373.4539;694.5840;531.0398;-118.9617;642.7929
826.6543;-545.2238;840.1815;703.6699;-373.6305;693.5030;531.4698;-119.1132;642.4236
826.9576;-545.2438;839.5811;704.2341;-373.6308;692.4380;531.8499;-119.2856;642.1324
827.3131;-545.2438;838.9156;704.8328;-373.6308;691.4105;532.1830;-119.4402;641.8165
827.7017;-545.2438;838.2639;705.4384;-373.6308;690.4008;532.5405;-119.5398;641.4762
828.0831;-545.2015;837.6629;706.0460;-373.5594;689.3937;532.8470;-119.6000;641.1627
828.4382;-545.0548;837.1038;706.6472;-373.4437;688.3552;533.1018;-119.6065;641.0242
828.7385;-544.8377;836.6123;707.3262;-373.3234;687.3698;533.2889;-119.6535;640.8685
829.0369;-544.6095;836.1445;708.0030;-373.0892;686.3477;533.4007;-119.7114;640.7827
829.2935;-544.3641;835.7212;708.7352;-372.8285;685.4062;533.5207;-119.7847;640.6729
829.5167;-544.1310;835.3078;709.4403;-372.5519;684.4655;533.7134;-119.7862;640.5338
