LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
372.7460;35.5121;-28.3605;392.8237;173.7644;131.4416;374.7323;190.8621;397.3374
371.3857;31.7698;-25.1724;393.7244;173.1552;131.6601;374.7986;190.0957;397.5035
370.0203;27.8813;-21.7200;394.7105;172.4658;131.8987;374.8045;189.7793;397.7691
368.6749;23.7870;-17.9759;395.7466;171.7038;132.2154;374.8045;189.3484;397.9621
367.2142;19.4514;-13.8423;396.9268;170.8640;132.6366;374.8045;188.9959;398.1227
365.8178;14.9529;-9.4853;398.1143;169.8731;132.9888;374.7026;188.5977;398.2580
364.3394;10.2615;-4.6936;399.5200;168.7160;133.4937;374.4643;188.2516;398.3663
362.8544;5.3999;0.5160;400.9433;167.3483;134.0502;374.2111;188.2516;398.4167
361.3837;0.3296;6.0519;402.4860;165.4122;134.9480;374.0746;188.2516;398.5147
359.8806;-4.9165;11.9759;404.0894;163.5596;135.7583;374.0074;188.3347;398.6483
358.3974;-10.2940;18.5017;405.7298;161.4451;136.5582;373.9639;188.4802;398.8230
356.9143;-15.6715;25.0276;407.3702;159.3305;137.3581;373.9360;188.4802;398.9976
355.4257;-21.3149;32.1367;408.9354;156.8193;138.1033;373.8647;188.4802;399.3924
353.9649;-27.0605;39.6999;410.7353;154.1446;139.1395;373.5332;188.1137;399.5625
352.5031;-32.7958;47.7120;412.6040;151.2497;140.2949;373.2707;187.6760;399.8234
351.0047;-38.7558;56.1116;414.3381;148.0169;141.3476;373.1235;186.8947;400.1713
349.5746;-44.6174;64.9991;416.0819;144.4733;142.5929;372.8730;186.0087;400.5506
348.1165;-50.5707;74.3406;417.8227;140.7580;143.8429;372.4903;184.7140;400.9059
346.6526;-56.4903;83.9937;419.5536;136.8118;145.2590;372.0935;183.4468;401.1910
345.1641;-62.3790;94.0643;421.2899;132.5031;146.7626;371.6656;181.9914;401.2709
343.5588;-68.3968;104.5102;423.0208;127.7914;148.3988;371.4528;180.9242;401.2709
341.9736;-74.3426;115.2600;424.6815;122.7618;150.1883;370.3181;180.8540;401.3761
340.3654;-80.2590;126.4011;426.8469;117.3589;152.5552;369.9279;180.7342;401.3761
338.7858;-86.1427;137.7595;428.3616;111.5228;154.5549;369.7499;180.2310;401.3761
337.2583;-91.9605;149.4720;430.4234;105.5115;156.9582;368.8847;177.2240;402.3971
335.4701;-97.9580;161.3692;431.9131;98.9761;159.2841;368.8595;176.4727;402.8220
333.4715;-103.8528;172.7673;433.1740;91.8793;161.8406;368.8595;175.5646;403.2970
331.5572;-109.5929;185.9422;434.5529;84.1759;165.0609;368.8595;175.0942;403.4323
329.8123;-115.1716;198.4879;435.6809;76.1805;168.4543;369.0861;174.6404;403.4323
328.0229;-120.8049;211.2751;436.8022;67.6602;172.5988;369.1927;174.4340;403.4323
326.1727;-126.1272;224.3445;438.0206;58.9343;176.9316;369.5674;174.3155;403.5341
324.4051;-131.6687;237.0026;438.6631;49.5603;181.5822;369.6556;173.1057;403.5341
322.5295;-136.6376;249.9988;438.9967;40.0348;186.5558;369.6556;171.5593;403.6862
320.5416;-142.0870;263.2266;438.9967;30.2801;192.0719;369.6556;170.1479;403.8698
318.6653;-147.0828;276.6062;438.9967;20.1301;198.2067;369.6835;168.4862;404.1995
316.3573;-151.7255;290.4272;438.7444;9.8877;204.4419;369.7120;166.9173;404.5606
313.9376;-156.3349;303.7801;438.1830;-0.3895;211.4048;369.7497;165.2499;404.7427
311.5161;-160.7707;316.8095;437.4818;-10.6162;218.7968;369.7570;163.7469;404.7928
309.0686;-165.4887;330.0078;436.5241;-20.8285;226.7110;369.7570;161.8837;405.0566
306.1793;-170.7124;343.4303;435.3728;-30.8201;235.0731;369.7570;160.1036;405.1084
303.3129;-175.4690;356.6890;433.6933;-40.8477;243.8271;369.4354;157.9604;405.3657
299.8278;-181.4442;370.3542;431.8675;-50.5068;252.9800;369.0939;155.8306;405.5853
296.8796;-185.1463;383.5073;429.4875;-60.0440;262.7530;368.5993;153.5090;405.7829
293.6162;-189.8066;396.8151;426.8038;-69.3727;272.5604;367.9460;150.9824;405.9685
290.3726;-194.3817;410.0574;424.4451;-77.9206;282.6280;367.7785;148.9462;406.8987
286.7675;-198.9758;423.4271;421.5106;-86.2450;292.9583;367.2190;146.5474;407.3370
283.1057;-203.4143;436.5616;417.9933;-94.3230;303.5423;366.5594;144.0195;408.0605
279.0398;-207.8056;449.7566;414.3439;-101.8174;314.2699;365.8983;141.4246;408.7788
275.2095;-212.1275;462.5316;410.4280;-108.9546;325.1425;365.0741;138.7134;409.8366
270.8034;-216.5566;475.5075;406.4266;-115.4817;336.1689;363.7932;136.1442;410.6775
266.5974;-220.5660;488.1675;401.7238;-121.9749;347.4613;363.3346;133.6145;412.1845
262.1778;-224.4710;500.7165;397.2324;-127.7568;358.3568;362.0798;130.6927;413.9436
257.6643;-228.2071;513.1059;392.3558;-133.2056;369.5070;360.6526;127.7383;415.3762
252.8663;-231.9171;525.4561;387.4392;-138.0727;380.4957;359.4539;124.8838;417.4273
247.8793;-235.4561;537.8246;382.0909;-142.7587;391.3527;358.3746;121.9249;419.4131
242.9069;-238.6352;549.8835;376.8649;-147.0836;401.8817;356.7533;118.9427;421.7390
237.8214;-241.8753;562.0279;371.3486;-150.9497;412.4852;355.0439;115.8671;423.9434
233.1153;-244.4804;573.1568;365.6144;-154.4176;422.8695;353.5436;112.8858;426.3327
228.2015;-247.0246;584.6107;359.2833;-157.8503;432.6685;352.5202;110.0793;428.9458
223.4373;-249.2533;595.6947;353.1657;-160.7464;442.6272;350.9147;107.1948;431.6725
218.5585;-251.6869;606.7580;346.8482;-163.4912;452.3379;349.5921;104.3304;434.4381
213.6694;-254.1313;617.4658;340.6351;-165.7706;461.9201;347.6806;101.3059;437.4106
208.8133;-256.0881;628.0308;334.3375;-167.8329;471.1774;345.8191;98.4740;440.5703
204.1105;-258.3440;637.9452;328.0375;-169.5913;480.2987;343.7682;95.6079;443.9596
199.1236;-260.2595;647.9147;321.7116;-171.1359;489.2601;341.8086;93.1833;447.2366
194.3221;-262.1989;657.2188;315.3330;-172.5437;497.8857;339.4533;90.3261;450.5698
189.4824;-263.9818;666.3458;308.9433;-173.7490;506.2304;337.0985;87.5695;454.0587
184.5611;-265.5070;675.3209;302.4849;-174.7633;514.3287;334.8349;84.8588;457.3261
179.7340;-267.1492;683.9080;296.0263;-175.5740;522.0910;332.5959;82.2939;460.5674
175.2957;-268.7697;691.9188;289.4943;-176.3086;529.5818;331.0893;79.8592;463.9999
170.7505;-270.2486;699.8332;283.0254;-176.9500;536.6958;329.1113;77.3936;467.0293
166.3598;-271.6790;707.3070;276.6637;-177.4045;543.5736;327.0600;74.9944;470.0058
162.0165;-273.0555;714.4396;270.4055;-177.6889;550.0910;325.0625;72.4415;472.7431
157.7185;-274.3882;721.2537;264.0868;-177.8620;556.4696;322.6166;69.7391;475.1085
153.5187;-275.5733;727.6489;257.8600;-177.8620;562.4677;320.5467;67.0852;477.4093
149.3429;-276.6894;733.7079;251.7270;-177.8620;568.2073;317.5084;64.4892;479.4574
145.2965;-277.7403;739.4081;245.6482;-177.7990;573.6882;315.4539;62.0311;481.8864
141.3450;-278.6676;744.8560;239.6911;-177.6130;578.7774;313.0520;59.7278;484.2744
137.5952;-279.5088;749.9440;233.8678;-177.4219;583.5357;311.4227;57.7797;487.1795
133.9401;-280.3289;754.7711;228.1099;-177.1234;588.1734;309.6043;56.1629;490.2691
130.4228;-281.0210;759.2851;222.5721;-176.7964;592.4137;307.0751;54.7175;493.0744
126.9877;-281.6901;763.5054;217.1463;-176.5266;596.4272;304.8117;53.4814;496.0789
123.6589;-282.2231;767.5022;211.9794;-176.1505;600.2458;302.2521;52.4548;499.0372
120.4010;-282.8640;771.2035;206.9643;-175.7416;603.8216;300.2019;51.3642;501.8453
117.3505;-283.2153;774.7412;202.0161;-175.4110;607.1214;298.2547;50.2606;504.5874
114.4093;-283.5985;778.0206;197.2149;-175.0136;610.2761;296.2445;49.2511;507.0824
111.5949;-284.3758;780.8658;192.5658;-174.6659;613.1083;294.2928;48.3027;509.5006
108.9470;-284.8343;783.7240;188.2631;-173.9676;616.4264;291.3602;47.8608;512.2664
106.3548;-285.3500;786.3714;184.1003;-173.4968;619.0921;288.8157;47.4333;514.9989
103.8114;-285.7979;788.8314;180.3894;-172.7492;621.9263;286.0345;47.0531;517.6045
101.2658;-286.2106;791.0695;176.5537;-172.3046;624.5383;283.8813;46.6712;520.0886
98.7278;-286.5920;793.1111;173.1004;-171.7254;626.5923;282.1368;46.2163;522.2230
96.2178;-286.8541;794.9964;169.7657;-171.1618;628.7673;280.7357;45.6057;523.9560
93.7656;-287.0072;796.7009;166.7378;-170.6042;630.8331;279.4285;44.9015;525.4098
91.3366;-287.0072;798.2773;163.6089;-170.1864;632.5477;278.8334;43.9211;526.5033
89.0479;-287.0072;799.4944;160.9040;-169.6474;634.4760;278.1072;42.8139;527.1864
86.6706;-286.9953;800.8315;158.4120;-169.2309;636.1468;277.5701;41.7492;527.8660
84.3597;-286.8990;802.0710;156.2451;-168.8237;637.7150;277.2666;40.5885;528.2664
82.1455;-286.7764;803.1716;154.2464;-168.4640;639.1836;277.2666;39.4549;528.5986
79.9542;-286.6057;804.2084;152.1311;-168.1930;640.3565;277.2585;38.3421;529.0328
78.0180;-286.3116;804.9466;150.3255;-167.9820;641.3269;277.0718;37.2774;529.2829
76.0590;-286.0549;805.8997;148.7238;-167.7236;642.3627;277.0212;36.3753;529.6321
74.4374;-285.8996;806.5228;147.1629;-167.4705;643.3057;276.6171;35.5198;529.9632
72.9931;-285.7278;807.1856;145.5736;-167.2516;644.2144;276.2484;34.5899;530.1600
71.6679;-285.7278;807.8723;144.0269;-167.0289;645.0272;275.9218;33.6738;530.3396
70.5973;-285.7278;808.4734;142.5727;-166.8163;645.8062;275.3736;32.9861;530.6889
69.4690;-285.9987;809.1709;141.2609;-166.5114;646.6645;274.4817;32.5930;531.2222
68.6041;-286.3194;809.6776;140.0405;-166.1742;647.4744;273.5641;32.3627;531.8301
67.7750;-286.8266;810.2634;138.8209;-165.8896;648.2625;272.7580;32.3627;532.5052
67.2873;-287.3504;810.4226;137.6706;-165.6014;648.7962;272.1910;32.3627;533.2419
66.9070;-287.9207;810.4807;136.5774;-165.3740;649.2088;271.7632;32.4952;534.0784
66.6010;-288.3508;810.4807;135.6767;-165.2150;649.4991;271.0792;33.1408;535.1070
66.3310;-288.6731;810.4807;135.0299;-165.0783;649.5962;270.1078;34.2436;536.4081
66.0918;-288.8693;810.3897;134.6760;-164.9219;649.6132;269.0026;35.5330;537.6136
