LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
360.7883;46.3479;17.3153;339.0124;129.4034;210.9020;330.5096;136.8162;479.0446
360.5566;46.1037;17.2892;338.9447;129.2437;210.8959;330.5096;136.6604;479.0383
360.3172;45.8292;17.2892;338.8738;129.0886;210.8911;330.5096;136.5462;479.0379
360.0522;45.5320;17.2892;338.8295;128.8781;210.8788;330.5352;136.3730;479.0379
359.7974;45.2501;17.2920;338.7681;128.6554;210.8273;330.5662;136.1843;479.0383
359.5740;44.9763;17.2892;338.7160;128.4467;210.8101;330.5876;135.9570;479.0446
359.3305;44.6926;17.2725;338.6644;128.2267;210.8101;330.6428;135.7402;479.0683
359.1009;44.3821;17.2725;338.6436;127.9955;210.7917;330.6465;135.4826;479.0740
358.8562;44.0547;17.2832;338.5926;127.8126;210.7866;330.6991;135.2595;479.0857
358.5942;43.7405;17.2832;338.5384;127.5569;210.7864;330.7610;135.1014;479.0993
358.3339;43.3887;17.3070;338.5011;127.2758;210.7434;330.8546;134.8466;479.0993
358.1177;43.0782;17.3201;338.5011;127.0216;210.7434;330.8546;134.6013;479.0857
357.8319;42.7396;17.3201;338.5011;126.7342;210.7434;330.8546;134.3223;479.0333
357.6240;42.3647;17.3201;338.5659;126.4511;210.7126;330.8491;133.9596;478.9869
357.5131;41.9780;17.2695;338.5783;126.1524;210.7126;330.8491;133.7229;478.9664
357.3175;41.5898;17.2664;338.5783;125.8445;210.7126;330.8491;133.4785;478.9486
357.0686;41.1652;17.2324;338.5682;125.5239;210.6888;330.8742;133.1405;478.9357
356.9347;40.8029;17.2324;338.5682;125.2242;210.6558;330.9174;132.9018;478.9078
356.5935;40.4255;17.2226;338.5781;124.9190;210.6430;330.9672;132.6561;478.8720
356.4453;40.0669;17.2225;338.5781;124.5897;210.6237;331.0526;132.4034;478.8541
356.3876;39.5937;17.2012;338.5818;124.2636;210.5760;331.1110;132.1301;478.8198
356.2451;39.1459;17.1731;338.5921;123.9065;210.5081;331.1529;131.8829;478.7648
356.0233;38.7469;17.1731;338.6030;123.5875;210.5040;331.1730;131.5311;478.7084
355.8583;38.3276;17.1731;338.6329;123.2103;210.4535;331.2519;131.2599;478.6794
355.5694;38.0739;17.1698;338.6653;122.8350;210.4220;331.2926;130.9215;478.6468
355.5492;37.5310;17.1671;338.6924;122.4583;210.3530;331.3704;130.6397;478.6048
355.3855;36.9874;17.1657;338.7189;122.1307;210.3477;331.4665;130.3403;478.5943
355.3855;36.5434;17.1544;338.7518;121.7072;210.3018;331.4953;130.0100;478.5397
355.0306;36.2519;17.0427;338.8003;121.3642;210.2986;331.5789;129.7094;478.4887
354.9391;35.8012;17.0104;338.8385;120.9709;210.2371;331.6514;129.3724;478.4291
354.9320;35.2851;16.9874;338.8672;120.6183;210.2001;331.6704;128.9827;478.3460
354.8196;34.7657;16.9874;338.9077;120.1732;210.1179;331.7063;128.6368;478.2855
354.6805;34.4041;16.9761;338.9258;119.7673;210.0346;331.7858;128.3002;478.2471
354.4649;34.0799;16.9541;338.9673;119.3708;210.0138;331.8041;127.9391;478.1870
354.4001;33.5503;16.9541;338.9940;118.9818;209.9596;331.8059;127.5509;478.1181
354.2033;32.9840;16.9761;339.0176;118.5926;209.9339;331.9548;127.2446;478.1170
354.1888;32.5722;16.8320;339.0538;118.1694;209.9140;331.9851;126.9173;478.0527
353.9802;32.4004;16.7843;339.1156;117.7490;209.8977;331.9925;126.5308;477.9849
353.9670;31.7312;16.7843;339.1228;117.3449;209.8615;332.0834;126.2022;477.9628
353.9315;31.2110;16.8320;339.1320;116.8284;209.7611;332.2050;125.8907;477.9461
353.9315;30.7761;16.7891;339.1775;116.4926;209.7611;332.2444;125.5561;477.9065
353.4557;30.4521;16.7219;339.2230;116.0895;209.7465;332.3062;125.1432;477.8990
353.4553;29.9624;16.7219;339.2552;115.7841;209.7465;332.3636;124.7558;477.8736
353.4549;29.4728;16.7219;339.3006;115.3978;209.7232;332.4116;124.4348;477.8218
353.4451;28.9455;16.7219;339.3514;114.9751;209.6583;332.4314;124.0887;477.7588
353.1702;28.5444;16.6086;339.3527;114.4428;209.5270;332.5356;123.7437;477.6872
352.8850;28.2322;16.5945;339.3862;114.1911;209.4604;332.6266;123.4288;477.6331
352.8446;27.7294;16.5788;339.4206;113.8192;209.4472;332.6876;123.1979;477.5657
352.8236;27.1992;16.4242;339.4458;113.5015;209.4472;332.7318;122.8083;477.4952
352.7721;26.7410;16.4242;339.4538;113.0541;209.2871;332.8439;122.5751;477.4441
352.4130;26.3804;16.3892;339.4643;112.7142;209.2765;332.8554;122.2734;477.3530
352.2229;26.0349;16.3738;339.4643;112.3533;209.2168;332.8957;121.9582;477.2700
352.2029;25.5271;16.2693;339.4643;111.9729;209.0466;332.9834;121.6912;477.1765
352.1965;25.0313;16.1262;339.4537;111.6286;208.9646;333.0856;121.4860;477.0894
352.0740;24.5986;16.0731;339.4513;111.2978;208.9182;333.1564;121.2076;477.0278
351.7189;24.2544;16.0214;339.4420;110.9325;208.8379;333.1781;120.9219;476.9252
351.4210;23.9200;15.9799;339.4397;110.6631;208.8216;333.2179;120.6549;476.8529
351.3346;23.5258;15.9478;339.4347;110.3605;208.7769;333.2356;120.3976;476.7666
351.2697;23.0120;15.7409;339.4328;110.0341;208.7448;333.3040;120.1337;476.6992
351.1836;22.6625;15.7247;339.3766;109.6574;208.6122;333.3845;119.9293;476.6254
351.0006;22.3172;15.6927;339.3409;109.3397;208.5639;333.3940;119.6865;476.5450
350.6687;22.0230;15.6927;339.3205;108.9823;208.4673;333.4090;119.3754;476.4398
350.3738;21.7306;15.6842;339.2595;108.5798;208.3232;333.4941;119.1267;476.3881
350.1788;21.3919;15.6842;339.2267;108.3481;208.2813;333.5940;118.9379;476.3566
349.9481;21.0470;15.6783;339.1704;108.0410;208.2663;333.6696;118.6837;476.3262
349.7341;20.7420;15.6512;339.1352;107.6995;208.2508;333.6775;118.3642;476.2487
349.5989;20.3718;15.5277;339.1126;107.5102;208.1993;333.6780;118.1007;476.1926
349.4171;19.9820;15.4027;339.0598;107.2335;208.1929;333.7047;117.8216;476.1722
349.2595;19.6057;15.3675;339.0194;106.9502;208.1717;333.7047;117.5513;476.1095
348.9969;19.3084;15.3158;338.9583;106.6419;208.0696;333.7047;117.1685;476.0795
348.5642;19.0893;15.3158;338.9225;106.3655;208.0279;333.6965;116.8089;476.0225
348.3190;18.7296;15.3555;338.9073;106.1238;208.0070;333.6965;116.4491;475.9580
347.9542;18.4266;15.3675;338.9073;105.8513;207.9897;333.6826;116.0698;475.9560
347.6756;18.0687;15.3701;338.9073;105.6963;207.9630;333.6582;115.7137;475.9507
347.3312;17.6688;15.3972;338.9238;105.4532;207.9606;333.6582;115.3383;475.9560
346.9548;17.2335;15.4095;338.9871;105.2976;207.9606;333.6546;114.9178;475.9580
346.7054;16.5127;15.5077;339.0758;105.1775;207.9499;333.6385;114.4536;475.9742
346.3094;15.9366;15.6578;339.1967;105.1775;207.9499;333.6322;113.9846;476.0130
345.5447;15.3592;16.0159;339.3484;105.1775;207.9499;333.5832;113.4771;476.0486
344.9832;14.5190;16.3895;339.5367;105.1957;207.9672;333.4936;112.8661;476.0820
344.4520;13.5583;16.8825;339.7770;105.3638;207.9887;333.3609;112.2330;476.1414
343.8148;12.4470;17.4692;340.0927;105.6548;208.0355;333.1795;111.4561;476.2196
343.1656;11.1326;18.2930;340.5042;106.1107;208.1202;332.9475;110.6302;476.3504
342.2691;9.6214;19.2489;340.9884;106.6560;208.1903;332.6451;109.7363;476.5242
341.4880;7.9182;20.4770;341.5933;107.4362;208.2881;332.2302;108.7563;476.7248
340.5279;5.9342;21.9575;342.2952;108.3887;208.3460;331.6880;107.6664;476.9153
339.5440;3.7793;23.7513;343.2161;109.4958;208.4594;330.9930;106.4546;476.9153
338.4190;1.4204;25.7840;344.2489;110.6740;208.5456;330.2940;105.1136;476.9153
337.2152;-1.2185;28.0282;345.4354;112.0337;208.5624;329.7795;103.8830;476.8437
335.7698;-4.0483;30.7426;347.0168;112.5555;208.5656;328.9138;102.6782;476.4930
334.1407;-7.0991;33.9314;348.3972;114.4090;208.5783;328.9138;101.8337;476.3665
332.3297;-10.3630;37.4945;349.8940;116.0855;208.7043;328.9138;101.8337;476.2709
330.4098;-13.8343;41.6004;351.4104;117.4811;208.7281;329.1285;101.8337;476.1550
328.3759;-17.4852;46.2986;353.0691;119.1195;208.7796;329.5798;102.5120;476.1550
326.1790;-21.3741;51.6311;354.7623;120.8385;208.9993;330.3243;103.9802;476.1550
324.0259;-25.1714;57.5222;356.4996;122.4788;209.3926;331.1514;105.3751;476.1793
321.7170;-29.3349;63.9894;358.2294;123.8583;209.7961;331.9562;107.0264;476.5206
319.4659;-33.4394;70.9884;360.1200;124.7142;210.5834;332.2445;108.7113;476.8643
317.1937;-37.6410;78.4903;361.8456;125.0733;211.4050;332.2445;109.1935;477.1176
314.8872;-41.9736;86.5093;363.5090;125.7215;212.1379;332.2445;109.1935;477.3670
312.6786;-46.2904;94.9495;365.0478;125.7215;212.9136;331.8915;109.1935;477.5024
310.3808;-51.0054;104.0324;366.4211;125.7215;213.6069;331.4745;108.4297;477.5158
308.0989;-55.8452;113.3422;367.8060;125.4260;214.3986;331.0041;107.4546;477.5219
305.7764;-60.8711;123.2482;369.0152;124.3953;215.0493;331.0041;106.5354;477.7259
303.3924;-66.3977;133.5605;370.2772;122.6799;215.4967;331.0041;106.2533;478.0291
301.0024;-71.8556;144.1085;370.5929;119.3530;215.5902;331.2546;106.0073;478.6363
298.4864;-77.6541;155.0561;371.6821;116.9349;215.7615;331.3666;105.9564;478.9787
295.0988;-84.0931;166.3210;372.4654;113.7191;215.8073;331.3762;105.9564;479.1668
292.5096;-90.2277;177.9953;373.1477;108.5992;216.4590;331.4091;105.9564;479.1668
289.9988;-96.4189;190.0061;373.6968;103.3673;216.7277;331.5573;106.3922;479.1668
287.4257;-102.8347;202.2908;374.0773;97.4721;216.9784;331.6139;106.9107;479.1632
283.7984;-108.8387;213.4992;374.3213;90.6799;217.4164;331.7367;107.5661;479.1632
280.0724;-114.2186;225.4319;374.4119;83.3031;217.9764;331.9929;108.5533;479.0800
277.8010;-120.7444;238.9142;374.4424;75.2085;218.7642;332.4587;110.0454;479.0800
276.0943;-127.4070;252.8935;374.4424;67.3362;219.7470;332.4587;111.5613;478.8973
274.2296;-134.0528;266.9119;374.4119;57.0148;221.9453;332.4996;113.5542;478.6432
271.8789;-140.3966;280.3499;373.9898;46.5590;224.0169;332.8629;114.0796;477.0637
269.2291;-146.7154;293.6765;373.0270;35.6697;226.9684;332.9852;116.5687;476.1611
266.7324;-153.0890;307.0844;371.5673;24.3233;230.5520;333.8431;118.9725;475.4474
264.3115;-159.2631;320.4120;370.0277;13.0794;234.6788;334.5416;119.9186;475.0517
261.4697;-165.2890;333.2173;368.3864;1.6752;239.4752;334.5451;119.9186;474.4510
259.4957;-171.4367;347.2633;366.2801;-9.5135;244.6814;334.7801;119.9186;473.5257
257.0963;-177.3038;360.2094;363.6582;-20.6305;250.0736;334.8510;119.9013;473.3072
254.8571;-183.1263;373.3314;361.5907;-31.4886;256.9694;334.8510;119.4107;472.6661
252.2392;-189.3008;386.3178;358.7903;-42.1795;263.9034;334.8510;118.6178;472.6661
250.1402;-194.8413;397.9879;356.2382;-52.1243;271.4034;334.8450;117.3904;472.6661
247.0585;-200.3238;410.8794;353.1206;-61.8809;279.1475;334.8450;116.2971;473.2548
243.9079;-206.2307;422.3236;350.1061;-71.0022;287.4205;334.8450;115.5747;473.7744
240.8856;-211.0730;434.1144;346.5006;-79.8129;295.8509;334.9524;114.5727;474.9224
237.5334;-216.3949;445.3527;343.1791;-87.8882;304.6485;335.0268;113.9837;475.5938
234.0198;-221.4696;456.6570;339.4584;-95.5279;313.6213;335.1766;113.2464;476.4858
230.3322;-226.4750;467.5554;335.6194;-102.6724;322.6497;335.1882;112.5767;477.6858
226.4759;-231.4353;478.0068;331.8153;-109.0991;331.7775;335.2039;111.6724;478.7825
222.4653;-236.0622;488.0313;327.6398;-115.2344;341.0691;335.2039;110.9802;480.0682
218.2002;-240.7315;497.8464;323.4255;-120.7660;350.1436;335.1882;110.4670;481.2547
213.9363;-244.8612;507.1769;319.2619;-125.6241;359.0379;334.5759;109.4568;482.7467
209.5931;-249.2275;516.0961;315.4451;-130.0094;368.2901;334.0019;108.7602;483.3742
205.3344;-253.1611;524.5305;310.9817;-133.9687;376.8871;333.4367;107.9334;484.9071
201.0502;-257.2612;532.8227;306.2968;-137.4612;385.0129;332.8567;107.2058;486.6302
196.9103;-260.9402;540.6986;301.6761;-140.4170;393.0438;332.5080;106.7529;488.0115
192.4456;-264.6628;548.4490;296.8451;-143.1969;400.8516;332.4006;106.4817;489.2173
188.3691;-267.8573;555.2906;292.4405;-145.3159;408.4391;332.1789;106.2837;490.0825
184.1997;-270.5859;562.0366;287.9047;-147.2274;415.5872;332.0730;106.0438;490.9006
180.2099;-273.0231;568.0661;283.5132;-148.7710;422.4180;331.9267;105.6581;491.0734
176.2586;-275.7298;573.4653;279.1582;-149.9284;428.8626;331.8150;105.2415;491.3317
172.3897;-278.3657;578.4824;274.7815;-150.9048;434.6796;331.7293;104.6142;491.3418
169.1194;-280.8027;582.7636;270.5502;-151.5194;440.0532;331.5966;103.9981;491.6542
165.9772;-283.0645;586.8955;266.2864;-151.9745;445.0279;331.5423;103.4236;491.6627
163.0437;-285.2067;590.5224;262.2453;-152.0321;449.7513;331.4959;103.3543;491.9850
160.4707;-287.1131;593.7106;258.5063;-152.0321;454.0227;331.1387;103.0365;492.3385
158.0770;-288.8849;596.6013;254.9194;-152.0321;457.8771;330.9456;102.6941;492.7377
155.8461;-290.3133;599.1099;251.5686;-151.8384;461.4057;330.4291;102.2765;493.1818
153.8624;-291.5049;601.2897;248.4266;-151.5995;464.5591;329.8839;101.8418;493.7460
152.0888;-292.5547;603.2331;245.5219;-151.3191;467.2534;329.1394;101.3082;494.3653
150.4391;-292.9375;605.0327;242.9200;-150.9650;469.5948;328.5390;100.8268;495.0830
148.6264;-293.3560;606.5591;240.7297;-150.4790;471.6448;327.9119;100.6501;495.9987
147.0034;-293.3560;607.9190;238.8289;-149.9671;473.4677;327.6752;100.6501;496.9904
145.5256;-293.3560;609.2449;237.1627;-149.4393;475.0560;327.6752;100.6501;497.9926
144.2676;-293.1908;610.3579;235.6976;-148.8641;476.4687;327.6752;100.9022;498.1051
143.1628;-292.9777;611.3948;234.4744;-148.1980;477.8506;327.7662;101.1673;498.1051
142.0589;-292.5035;612.2483;233.4774;-147.5084;479.0601;328.0463;101.4752;498.1051
141.0496;-291.8735;612.9576;232.7415;-146.7237;480.1386;328.4821;101.7642;497.0780
140.2590;-291.1845;613.4281;232.1907;-145.9882;481.1270;329.1587;102.0542;495.6199
139.7320;-290.6837;613.5971;231.8170;-145.1562;481.8888;330.0779;102.5000;494.2698
139.3283;-290.3422;613.7108;231.5945;-144.2710;482.4517;331.1694;103.0984;493.0795
139.1249;-289.4645;613.6564;231.6729;-143.3881;482.9087;331.9545;103.8679;492.5107
