LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
386.1406;10.1519;15.2778;379.3669;122.4077;195.1088;361.5768;138.2241;462.4588
385.3579;8.8088;15.5199;379.2906;121.6588;195.0465;361.5768;138.0300;462.4588
384.6318;7.4721;15.8316;379.1884;120.9067;195.0225;361.5768;137.8036;462.4588
383.8332;6.1075;16.1384;379.1298;120.1701;194.9901;361.4963;137.5112;462.3625
383.0396;4.7543;16.4838;379.0429;119.3601;194.9316;361.4749;137.3591;462.3115
382.2664;3.3661;16.8097;378.9491;118.6605;194.9254;361.4121;137.2108;462.2505
381.5119;2.0462;17.1747;378.8576;117.8860;194.8954;361.3702;136.9745;462.2194
380.6739;0.6883;17.5648;378.7871;117.1861;194.8954;361.3550;136.8954;462.1541
379.9339;-0.6609;17.9385;378.7524;116.3957;194.8954;361.2953;136.6434;462.1297
379.0816;-2.0357;18.2984;378.6678;115.6466;194.9754;360.9697;136.1896;462.0459
378.2765;-3.3614;18.7509;378.6547;114.9940;195.0098;360.9403;136.0743;462.0071
377.4482;-4.7571;19.1895;378.6141;114.2690;195.0347;360.8429;135.6993;461.9952
376.6143;-6.0829;19.5850;378.5254;113.5851;195.0370;360.7155;135.3163;461.9828
375.7729;-7.4112;20.0699;378.4235;112.9219;195.0370;360.6017;135.0043;461.9463
374.8810;-8.7672;20.5379;378.3627;112.2190;195.0347;360.3037;134.5816;461.8713
374.0401;-10.0688;20.9733;378.2854;111.5685;195.0281;360.1762;134.2651;461.8434
373.1702;-11.3553;21.4953;378.2294;110.9274;195.0241;359.9636;133.8233;461.8104
372.2801;-12.6603;21.9421;378.1529;110.2246;195.0241;359.7295;133.4482;461.7435
371.3927;-13.9513;22.4523;378.1086;109.6271;195.0241;359.6966;133.1672;461.7114
370.5095;-15.2389;22.9203;378.1064;108.9419;195.0512;359.5071;132.8163;461.6706
369.5715;-16.4728;23.4500;378.0848;108.3612;195.0641;359.4708;132.5171;461.6628
368.6693;-17.7388;23.9437;378.0725;107.6910;195.0942;359.3819;132.1619;461.6543
367.7651;-18.9604;24.4259;378.0681;107.0956;195.1239;359.3545;131.8161;461.6511
366.8319;-20.1792;24.9332;378.0620;106.4641;195.1341;359.2854;131.4564;461.6451
365.9115;-21.4216;25.4127;378.0426;105.8940;195.1599;359.1880;131.0127;461.6451
364.9426;-22.6567;25.9376;378.0426;105.2282;195.2082;359.0173;130.5087;461.6451
363.9678;-23.8803;26.4540;378.0620;104.6458;195.2212;358.9996;130.0849;461.6640
362.9987;-25.0775;27.0576;378.0684;104.0381;195.2875;358.9260;129.6690;461.6793
362.0368;-26.2856;27.6163;378.0963;103.4254;195.3168;358.8706;129.2178;461.7106
361.0430;-27.5329;28.2624;378.1046;102.8202;195.3633;358.8606;128.8173;461.7534
360.0039;-28.8126;28.8855;378.1707;102.2228;195.4169;358.8260;128.4335;461.7762
359.0212;-30.0781;29.5496;378.2150;101.6036;195.4560;358.7970;127.9551;461.8123
358.0057;-31.3344;30.2234;378.3077;101.0401;195.5067;358.7794;127.5059;461.8678
356.9919;-32.6082;30.9166;378.3988;100.4810;195.5663;358.7554;126.9825;461.9257
355.9885;-33.8881;31.6334;378.5698;99.9038;195.6408;358.6737;126.4905;461.9294
354.9792;-35.1715;32.3832;378.7039;99.3000;195.6738;358.6737;125.9949;461.9440
353.9682;-36.5243;33.1484;378.8965;98.7131;195.7242;358.6737;125.5157;461.9440
352.8679;-37.9545;33.9976;379.0619;98.1123;195.7334;358.6894;125.1517;461.9440
351.8729;-39.3160;34.8655;379.2878;97.4963;195.7538;358.7218;124.7980;461.9071
350.8267;-40.7700;35.7890;379.6055;96.9596;195.8297;358.7304;124.3999;461.8703
349.6830;-42.3085;36.7892;379.7872;96.2983;195.8310;358.7357;123.9283;461.8673
348.6833;-43.7892;37.8015;380.0600;95.6497;195.8652;358.7304;123.5012;461.8523
347.5947;-45.3832;38.9094;380.3921;95.0240;195.9509;358.7304;123.0360;461.8523
346.5285;-46.9539;40.0397;380.6687;93.5757;196.0922;358.1636;122.1649;461.7761
345.4576;-48.5984;41.2099;380.9601;92.8646;196.1542;358.1629;121.7232;461.7761
344.3782;-50.2651;42.4199;381.2719;92.2013;196.2773;358.1629;121.3154;461.7761
343.2453;-51.9711;43.7576;381.5169;91.4663;196.2823;358.1629;120.7645;461.8096
342.0994;-53.7312;45.0910;381.8698;90.7321;196.3922;358.1813;120.5107;461.8180
340.9326;-55.5283;46.5349;382.2201;89.9934;196.4751;358.1895;120.0814;461.8221
339.7198;-57.3945;48.0195;382.5729;89.2297;196.5748;358.2083;119.7786;461.8243
338.4951;-59.2711;49.7383;383.0380;88.5071;196.7198;358.2085;119.4418;461.8362
337.2395;-61.2059;51.4417;383.5214;87.6514;196.8863;358.2598;119.1978;461.8689
335.9558;-63.2006;53.3279;383.9810;86.7826;197.0192;358.3370;119.1104;461.8965
334.6389;-65.2532;55.2468;384.2151;86.3736;197.2226;359.1353;118.9348;462.0716
333.3062;-67.3922;57.3700;384.8120;85.4539;197.4174;359.2535;118.9133;462.0985
331.9796;-69.5504;59.6044;385.3822;84.4538;197.6686;359.5236;118.9133;462.1761
330.5998;-71.8292;61.9909;386.0188;83.4800;197.9488;359.6849;118.7664;462.2723
329.2741;-74.1979;64.4702;386.6566;82.4260;198.2756;359.9569;118.6460;462.4342
327.9192;-76.6492;67.0839;387.3214;81.2676;198.5590;360.2880;118.6292;462.5367
326.5711;-79.1304;69.8919;388.0534;80.1005;198.9080;360.5978;118.6174;462.6599
325.2272;-81.6960;72.8145;388.7685;78.8851;199.2466;360.8559;118.4567;462.8499
323.8954;-84.3697;75.8753;389.5922;77.5299;199.6758;361.0116;118.3465;462.9228
322.5502;-87.0858;79.1168;390.4353;76.2053;200.1209;361.3027;118.2636;463.0963
321.1846;-89.9585;82.5166;391.2462;74.6637;200.5041;361.4078;118.1220;463.1573
319.8066;-92.8591;86.1181;392.1922;72.9147;201.2584;361.4078;118.1057;463.1848
318.3991;-95.9003;89.8659;393.1787;71.0775;201.9206;361.4078;117.7176;463.1944
317.0403;-98.9927;93.8097;394.1183;69.1752;202.4919;361.3169;117.2568;463.2207
315.6225;-102.1714;97.9192;395.1034;67.2505;203.1713;361.3169;116.8747;463.2274
314.2270;-105.3716;102.2146;396.0363;65.3304;203.7413;361.3169;116.5301;463.3460
312.7945;-108.7198;106.6893;396.9454;63.2399;204.3456;361.5074;116.3520;463.5061
311.3161;-112.1702;111.4934;397.7861;60.9842;205.0683;361.6799;116.1884;463.5685
309.8952;-115.5941;116.4862;398.6086;58.6399;205.8169;361.8176;116.0656;463.7627
308.4132;-119.1514;121.7219;399.3998;56.3806;206.4505;361.9663;115.8146;463.9345
306.8904;-122.7740;127.1061;400.1188;53.8996;207.2432;362.1064;115.7366;464.0519
305.3940;-126.3937;132.7267;400.9313;51.2945;208.1563;362.1692;115.4141;464.0840
303.8745;-130.0752;138.6197;401.5524;48.5870;208.9896;362.3741;115.4003;464.1175
302.3136;-133.8608;144.8070;402.3246;45.6525;210.1637;362.3741;115.3966;464.1909
300.7819;-137.6708;151.1472;402.9887;42.5931;211.2654;362.5420;115.1844;464.3487
299.3089;-141.6981;157.9228;403.8219;39.2261;212.7746;362.5692;114.8995;464.4554
297.7468;-145.6402;164.9421;404.2683;35.7168;214.2138;362.6254;114.8818;464.5855
295.9978;-149.7406;172.2651;404.7371;32.2689;215.6626;362.6983;114.8630;464.7331
294.2965;-153.8131;179.6998;405.1717;28.7740;216.9743;362.7427;114.8687;464.9044
292.7906;-157.7851;187.4937;405.5803;25.2479;218.1276;363.1499;114.8687;465.0606
291.2775;-161.7773;195.5137;405.6831;20.8742;220.2576;363.1837;114.8687;465.0857
289.7478;-165.8846;203.7061;405.8198;16.7674;222.1986;363.4475;115.1441;465.1348
288.0872;-170.0013;212.1152;405.8633;12.2842;224.4622;363.6385;115.2004;465.1451
286.5217;-173.9816;220.7309;405.8633;7.4755;226.2720;363.6885;115.2004;465.2318
284.6376;-178.0574;229.5766;405.8198;2.9417;228.3179;363.8032;115.2004;465.2374
283.0045;-182.0251;238.4766;405.6497;-1.7123;230.1252;363.8133;114.8615;465.3839
281.3193;-185.8189;247.6025;405.5365;-6.5596;232.2227;363.8133;114.3692;465.4458
279.5589;-189.7985;256.8077;405.4183;-11.5058;234.4037;363.9089;114.3692;465.4458
277.7169;-193.5804;266.2093;404.8103;-17.1793;237.2457;363.9089;114.1251;465.4458
275.9731;-196.9793;275.3784;404.3835;-23.1779;240.8491;364.2404;114.1251;464.7348
274.0644;-200.8781;285.0847;403.3531;-29.1146;244.0348;364.2862;114.0550;464.5959
271.9946;-204.7998;294.7524;402.4227;-35.1422;247.6772;364.3857;114.0550;464.3592
270.1075;-208.6386;304.4566;401.2178;-41.2891;251.4884;364.3857;113.9950;464.2605
268.2350;-212.3371;314.3009;400.1009;-47.4851;255.7018;364.4807;113.9515;463.7436
265.9976;-216.1851;324.3215;398.3481;-54.1530;260.0493;364.4807;113.5041;463.5289
263.9756;-219.9574;334.1297;396.7786;-60.6538;264.7559;364.5176;113.2941;463.0101
261.6865;-223.4970;344.1441;395.2199;-67.0672;269.7245;364.6041;113.2546;462.3207
259.4019;-227.1340;353.9850;393.4311;-73.5033;275.0247;364.7019;113.1612;461.6278
256.8270;-230.8308;364.0682;391.2299;-80.0411;280.4482;364.8366;111.3630;461.3877
254.3469;-234.5127;373.9776;389.2125;-86.3971;286.3257;364.9267;111.1554;460.7885
251.8762;-237.9738;383.8791;386.5542;-93.1324;292.6059;364.9448;110.8432;460.2575
249.1817;-241.5865;393.9176;383.9937;-99.4915;299.0352;365.0364;110.3871;459.8219
246.4274;-245.2941;404.0295;381.5192;-105.5855;305.6714;365.0364;110.1106;459.1582
243.6279;-248.7374;414.0736;378.7746;-111.6422;312.4498;365.0364;109.3169;458.8304
240.6770;-252.3624;424.1676;375.9156;-117.5362;319.5073;365.0313;108.3799;458.8304
237.7117;-256.0245;434.0830;373.0672;-123.1880;326.8956;364.9850;107.0194;458.8304
234.5369;-259.6799;444.0831;370.0870;-128.6091;334.2970;364.5401;105.6351;458.9288
231.4775;-263.2183;453.9507;366.8768;-133.9289;341.8812;364.1770;104.0479;459.3439
228.3273;-266.7581;463.6283;363.6330;-139.0821;349.6849;363.6474;102.2684;459.8380
225.0474;-270.1390;473.4304;360.0693;-144.1617;357.5598;362.8675;100.4627;460.5704
222.1086;-273.5995;482.7808;356.8390;-148.6782;365.4401;362.1684;98.6837;461.2374
218.8063;-277.1522;492.2890;353.3197;-153.1768;373.4304;361.5256;96.8456;462.0489
215.1921;-280.3192;502.1059;349.6221;-157.5370;381.5122;360.7574;95.0503;462.8999
211.5127;-283.4829;511.9206;345.7371;-161.5730;389.5265;360.0806;93.1935;463.8672
208.0872;-286.6770;521.2553;341.6310;-165.4511;397.7689;359.5176;91.2990;464.6103
204.5110;-289.9576;530.5900;337.6497;-168.9549;405.9988;358.6284;89.2412;465.5202
201.0944;-293.1304;539.7730;333.4369;-172.2517;414.0638;357.8299;87.1700;466.5037
197.8684;-295.7833;548.8222;329.2714;-175.2850;422.0054;356.9001;85.0797;467.6242
194.4895;-298.6690;557.7368;324.8853;-178.1786;429.8851;355.8576;83.0391;468.9708
191.1554;-301.4165;566.4933;320.3447;-180.9099;437.5275;354.8518;81.0290;470.4838
187.7666;-304.0128;575.1820;315.9765;-183.1449;445.1339;353.7657;79.0310;471.8648
184.4364;-306.5796;583.6033;311.1516;-185.5247;452.6808;352.5705;77.0198;473.4644
181.1671;-309.0669;591.8041;306.7630;-187.3819;460.0811;351.2409;74.9168;474.9612
177.7705;-311.2826;599.9347;302.1601;-189.3114;467.1867;349.7894;72.7492;476.6124
174.4311;-313.2586;607.9296;297.6327;-191.0420;474.2862;348.2523;70.5450;478.2922
171.1551;-315.2698;615.5398;293.1019;-192.6358;481.1323;346.7970;68.2381;479.7175
167.7374;-316.8371;623.3029;288.6558;-194.0533;487.8901;345.7950;66.3342;480.4698
164.6832;-318.5470;630.4278;284.0998;-195.3298;494.5022;344.7574;63.9998;481.6583
161.4974;-319.9388;637.6556;279.5320;-196.4932;500.9189;343.9369;61.6879;482.7751
158.4670;-321.3016;644.6286;275.0157;-197.4630;507.1756;343.0094;59.3637;483.7764
155.4349;-322.5033;651.4231;270.5539;-198.3556;513.2354;341.8494;57.0050;484.6113
152.3578;-323.6349;658.2381;266.0938;-199.1639;519.1000;340.9220;54.6973;485.7924
149.4975;-324.6871;664.6155;261.6358;-199.9116;524.8027;339.6726;52.2082;486.5579
146.6186;-325.3916;670.9328;257.2151;-200.5904;530.2774;338.5509;49.8174;487.7224
143.7076;-326.4872;676.9400;252.9303;-201.1868;535.5950;337.3056;47.4972;489.1860
141.3568;-327.0383;682.3252;248.7082;-201.7684;540.5917;336.0731;45.2513;490.8572
138.7092;-327.5738;687.9230;244.5155;-202.3178;545.4186;334.6678;43.0953;492.7504
135.9567;-328.3682;693.1459;240.4390;-202.8043;550.0914;332.8194;41.2897;494.7681
133.3109;-329.0426;698.1677;236.4555;-203.2313;554.7057;331.1587;39.3538;497.0998
130.6505;-329.7586;703.0615;232.5333;-203.6782;559.1193;329.8292;37.4369;499.4831
127.9753;-330.5167;707.7727;228.6517;-204.0969;563.3874;328.3431;35.5203;501.5885
125.1052;-331.4150;712.3106;224.8747;-204.4456;567.5394;326.8277;33.5225;503.4391
122.5634;-331.8962;716.6316;221.0220;-204.8330;571.4976;325.7086;31.3140;505.0290
119.8464;-332.7434;720.6573;217.3609;-205.1281;575.2793;324.6723;29.0324;506.4094
117.1689;-333.0898;724.5911;213.7455;-205.4238;578.9565;323.3735;26.7284;507.8748
114.5203;-333.6186;728.2547;210.2707;-205.7750;582.3535;322.3845;24.4726;509.1329
111.9183;-334.0835;731.6748;206.8535;-206.0965;585.6185;321.3988;22.0791;510.3707
109.4119;-334.6998;734.8665;203.5656;-206.3751;588.6899;320.3770;20.0875;511.7324
106.9028;-335.0167;737.9440;200.3014;-206.7212;591.4959;319.3406;18.3246;513.3967
104.5183;-335.6195;740.7395;197.1767;-207.0229;594.2304;318.2013;16.6994;515.1826
102.1660;-335.9839;743.4146;194.2184;-207.3347;596.7277;316.8939;15.2343;516.8780
99.9094;-336.3258;745.9331;191.3501;-207.6623;599.0737;315.4634;13.6983;518.1689
97.6423;-336.6370;748.3418;188.7061;-207.9274;601.3297;314.2895;12.0695;519.5800
95.4460;-337.0123;750.5407;186.1712;-208.2006;603.4605;313.1631;10.3747;520.6967
93.4458;-337.4466;752.4772;183.5784;-208.4816;605.4765;312.2963;8.6262;521.5458
91.3467;-337.7059;754.4310;181.1628;-208.7362;607.3427;311.5284;6.8353;522.1977
89.3389;-337.9323;756.2439;178.7665;-209.0434;608.9958;310.9333;5.1099;522.8298
87.3446;-338.0548;757.9766;176.5705;-209.2995;610.4867;310.2717;3.5133;523.4130
85.4291;-338.1512;759.5416;174.3868;-209.5828;611.8146;309.8071;1.7860;524.0976
83.5602;-338.4841;760.9559;172.3524;-209.7918;613.0638;309.0961;0.5426;524.8588
81.6824;-338.7570;762.3117;170.4293;-209.9721;614.2404;308.3000;-0.5569;525.7095
79.9171;-338.7748;763.4593;168.6197;-210.3431;615.3563;307.4702;-1.4797;526.6345
78.1750;-338.7993;764.4509;166.9069;-210.5023;616.3282;306.6817;-2.3480;527.5065
76.4738;-338.8934;765.3877;165.2907;-210.6379;617.2364;305.8951;-3.1305;528.3170
74.7997;-338.9058;766.2808;163.7528;-210.7613;617.9732;305.2668;-3.8966;529.0255
73.4294;-338.9058;766.7828;162.3022;-210.8346;618.5902;304.7054;-4.5295;529.6974
72.2119;-338.9058;767.2820;160.9601;-210.9029;619.0857;304.1573;-4.8911;530.4685
71.0820;-338.9315;767.6675;159.8471;-210.9397;619.4513;303.0253;-4.8911;531.5799
70.0739;-338.9841;768.0271;158.8084;-210.9397;619.7309;302.3083;-4.8911;532.4622
69.3777;-338.9850;768.1491;157.9474;-210.9397;619.9628;301.5870;-4.7500;533.2625
68.8718;-339.1968;768.1604;157.2599;-210.9210;620.0888;300.9593;-4.5518;533.9982
