LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
546.2260;-108.6120;253.2236;449.4859;83.6862;261.0601;321.3787;147.9357;482.6923
553.9468;-115.3835;269.5723;456.3652;76.8383;267.0156;322.0251;147.5959;483.6146
561.5073;-122.3503;286.3721;463.4588;69.9546;273.9867;322.8315;147.2025;483.8966
568.6724;-128.3181;303.7735;470.6733;62.1575;281.7336;323.9763;145.7829;484.8160
575.9985;-134.1207;321.3647;477.6669;54.5843;289.8066;325.8928;144.4118;486.5796
582.7515;-139.7238;339.8001;484.6220;47.1523;298.4184;326.1253;142.6599;486.7447
589.3419;-145.0185;358.4284;491.4785;39.7115;307.6579;327.0695;141.0348;487.6369
595.5039;-150.0468;377.3813;498.1214;32.1955;317.4605;328.4272;139.8029;488.8427
601.4649;-154.8113;396.6869;504.7763;25.0857;329.2586;329.1172;138.0320;489.0392
606.8778;-159.3809;416.1888;510.4066;18.4263;336.6011;335.6243;137.9175;494.6165
612.1174;-163.3070;435.6356;516.6073;10.3694;350.4198;336.2176;135.2834;495.2772
616.8961;-166.9398;455.3576;522.3951;2.9457;364.1634;337.4811;132.8040;496.8689
621.8750;-170.5527;475.2766;527.4798;-4.1799;376.6289;338.4718;130.6690;498.1753
625.6250;-173.2440;494.8829;532.1555;-11.1319;389.4845;339.6895;128.6951;499.2439
629.5453;-175.8230;514.4337;536.3564;-17.9925;402.6065;339.7943;124.9969;499.6046
630.5768;-176.9610;531.3118;540.1689;-24.5089;416.2502;340.8400;122.3351;500.8304
636.9216;-178.9062;553.3415;543.5685;-30.9063;429.9486;342.2291;119.3929;503.1596
639.8360;-180.8282;572.4850;546.4094;-36.7471;443.9061;343.7994;116.6773;505.5630
642.1219;-182.5659;591.0711;548.8376;-42.4762;457.9296;344.7750;113.1513;508.1190
644.1226;-184.1518;609.5649;550.7536;-47.8684;471.9937;346.1085;109.9825;510.8110
645.5134;-185.0975;627.3444;552.1763;-53.2299;485.8099;347.2273;106.7163;513.7756
646.6235;-186.2744;645.0299;553.1431;-58.2145;499.6962;348.2032;103.3493;516.8204
647.4757;-187.2708;662.2312;553.4168;-62.8400;513.5900;348.9744;99.7080;520.4387
648.1037;-187.5135;678.7088;553.4168;-67.0966;527.2426;349.4269;95.8833;524.3905
648.2058;-188.1295;694.4515;553.4168;-71.2346;540.6582;349.9406;92.4060;527.9859
648.2058;-188.5689;709.7278;552.7276;-75.1119;553.8054;350.3826;89.1754;531.5612
648.2058;-188.5689;724.4739;551.6230;-78.8177;566.7731;350.8245;85.9449;535.1366
647.7226;-188.5689;738.7429;550.1830;-82.3897;579.2699;351.2914;83.0298;538.8452
646.9026;-188.2014;752.5220;548.4352;-85.7847;591.3846;351.6513;80.1734;542.5553
645.8282;-187.8041;765.6143;546.4013;-88.9804;602.6947;351.8003;77.2775;546.3241
644.4726;-187.0690;778.5096;544.1130;-92.0833;613.5935;351.8808;74.4537;550.1238
643.0338;-186.2572;790.6043;541.6341;-95.1393;624.4000;351.9325;71.3085;553.8282
641.6238;-185.8566;802.0264;539.0359;-98.1059;634.4875;351.9325;68.5869;557.6326
640.2014;-185.1888;812.9825;536.4243;-101.1329;643.8283;351.9053;66.2062;561.1665
637.9831;-185.1664;822.7949;533.5775;-103.7654;653.1453;351.9053;63.3215;564.9329
636.0018;-185.1664;832.0369;530.5674;-106.3400;662.3185;351.7784;60.7314;568.4606
634.4234;-185.1664;841.3982;527.7544;-109.0282;670.8522;351.6918;59.1032;570.7109
632.1976;-185.4191;849.0842;524.9917;-111.5890;678.8418;351.5415;56.7927;574.5288
630.1460;-185.5919;857.0686;522.2571;-113.9668;686.2797;350.9514;54.1506;578.2158
628.3036;-186.0553;864.4942;519.5847;-116.4593;693.4510;350.6812;52.0664;582.0467
626.3952;-186.3632;871.3676;516.8902;-118.8921;700.2766;350.1144;49.9652;586.0362
624.4072;-186.8550;877.8302;514.2772;-121.2452;706.6172;349.3554;47.8810;589.9762
622.8539;-187.6477;883.8273;511.7489;-123.5153;712.6280;348.6696;46.0913;593.7667
621.3271;-188.4137;889.3063;509.2735;-125.5841;718.3154;348.2082;44.6784;597.7222
619.7208;-189.2004;894.4316;506.8502;-127.6053;723.5354;347.9592;42.9764;600.7780
618.1969;-190.2489;899.1145;504.6148;-129.4961;728.5512;347.8477;41.6680;603.6365
616.7316;-191.5212;903.4142;502.4785;-131.3469;733.1301;347.7713;40.4796;606.0996
615.3673;-192.9451;907.4654;500.5206;-133.0726;737.3871;347.7713;39.0752;608.4816
614.0341;-194.3761;911.0070;498.7470;-134.7778;741.2111;347.7577;37.8105;610.7538
612.8002;-195.9411;914.3303;497.2046;-136.4180;744.7368;347.5269;36.3529;612.7720
611.5806;-197.4999;917.3505;495.7705;-137.9444;747.8517;347.5269;35.1929;614.8192
610.4808;-199.0988;919.9331;494.4795;-139.4968;750.6526;347.5269;34.1362;616.5414
609.4972;-200.6648;922.1175;493.3242;-140.9552;753.1406;347.7063;33.2366;618.1619
608.4671;-202.0501;924.1218;492.2810;-142.4143;755.3020;348.1115;32.2923;619.2789
607.6637;-203.6868;925.8422;491.3123;-143.7516;757.1063;348.6101;31.4431;620.1669
606.9241;-205.2581;927.1779;490.4367;-144.9769;758.6450;349.1450;30.5761;620.8107
606.0925;-206.6530;928.2298;489.6081;-146.1450;759.8950;349.9843;29.9705;621.1250
605.6449;-208.0011;929.0147;488.9174;-147.2891;760.8478;350.9962;29.4271;621.1250
605.2891;-209.2983;929.5691;488.3305;-148.2650;761.5989;352.0751;29.1030;621.1250
605.2891;-210.4765;929.8389;487.8817;-149.2142;762.1462;353.1250;28.7722;620.7955
605.0406;-211.5558;929.9737;487.5596;-150.0723;762.3885;354.2613;28.5615;620.3230
605.3203;-212.6145;929.8389;487.4827;-150.8484;762.4929;355.4591;28.4406;619.8084
