LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
576.5294;-44.3419;58.7449;515.9087;90.4581;259.7259;447.4591;99.3969;579.3919
580.9009;-43.9775;62.3738;517.3934;93.8311;260.2484;447.3138;100.0845;579.4460
585.5259;-43.6881;66.3210;518.2497;98.5533;262.0778;447.2111;100.3102;579.6083
590.3417;-43.4839;70.5331;519.5650;102.6687;263.2784;447.1011;100.5621;579.7491
595.3996;-43.2961;75.2106;521.0080;106.4373;264.2348;446.3759;101.5809;579.7642
600.7517;-43.1969;80.2393;522.4944;110.0605;265.1264;446.3759;102.2207;579.7642
606.3292;-43.0883;85.6086;523.9890;113.6101;266.0467;446.3759;102.6458;579.7642
612.0609;-43.0883;91.3028;525.4683;116.8334;266.6386;446.4363;103.3437;579.8282
617.8493;-43.0883;97.3728;527.0668;120.0675;267.4573;446.4904;103.8437;579.8282
623.6902;-43.1812;103.9233;528.8959;123.3293;268.5442;446.5732;104.1112;579.8282
629.7091;-43.2801;110.7312;530.8212;126.6550;269.8436;446.6735;104.2287;579.7087
635.7969;-43.4135;117.8234;532.8652;129.7476;270.9748;446.7304;104.4305;579.4604
641.7997;-43.5805;125.0895;534.9402;132.6933;272.1633;446.7455;104.4305;579.1381
647.7166;-43.8119;132.6546;537.0264;135.6743;273.5191;446.8869;104.4305;578.7942
653.6257;-44.0642;140.5117;539.1826;138.4928;274.8718;446.9992;104.3614;578.3746
659.4077;-44.3245;148.6568;541.3290;141.0392;276.1321;447.3315;104.3614;578.2273
664.9594;-44.8006;157.5165;543.4322;143.3756;277.2676;448.2445;104.3614;578.2273
670.3773;-45.1830;166.1713;545.5241;145.4159;278.3068;448.9867;104.4212;578.2273
675.7394;-45.4914;174.8776;547.6310;147.0052;279.0085;449.8906;104.4212;578.2273
680.9359;-45.7455;183.7599;549.7278;148.3987;279.8506;450.5404;104.4212;578.1865
685.9897;-45.7455;192.6502;552.1454;150.1367;281.6274;451.2101;104.0386;578.0525
690.8689;-45.7455;201.5724;554.4589;151.8522;283.0230;451.9708;103.2917;577.7114
693.6244;-44.6858;209.7842;556.7479;153.3918;284.3772;452.8656;102.4951;577.4951
697.5239;-44.1269;219.1141;559.0237;154.8850;285.8581;453.8108;101.4908;577.2161
701.4752;-43.9349;228.1747;561.2141;156.1149;287.0534;454.8019;100.6292;577.2161
705.5229;-43.7703;236.5113;563.3003;157.0685;288.1082;455.8942;99.8785;577.2161
709.3744;-43.6437;245.0751;565.3037;157.7404;289.0672;456.9388;99.1971;577.2594
712.8968;-43.4424;253.6140;567.1565;158.1785;289.8917;458.0024;98.6691;577.4452
716.1452;-43.2527;262.1268;568.8314;158.2943;290.4513;459.0189;98.4844;577.7102
719.1910;-43.0759;270.5867;570.6677;158.7084;291.5237;459.9470;97.9539;577.7348
721.6386;-42.6512;278.8051;572.3515;159.0264;292.3080;460.8878;97.7788;577.8587
724.4397;-42.6288;287.3359;574.0085;159.2872;293.0897;461.6914;97.7788;578.0111
726.8329;-42.5798;295.4996;575.5412;159.4927;293.7941;462.5176;97.7788;578.2599
728.8231;-42.3346;303.2705;577.0361;159.6814;294.4830;463.2422;98.0792;578.5104
730.4614;-41.9658;310.8749;578.4357;159.8045;295.1433;463.9774;98.4262;578.8592
731.9562;-41.3501;318.2753;579.6168;159.9118;295.6840;464.7426;98.8635;579.2541
733.0097;-40.8093;325.4038;580.8068;159.9392;296.1783;465.3203;99.5523;579.5794
734.5838;-40.6001;333.0092;581.8579;159.9707;296.6752;465.8605;100.3470;579.9048
735.4869;-40.3309;339.5719;582.7117;160.0131;297.0784;466.2622;101.4040;580.2615
735.7977;-39.4700;345.9383;583.4867;160.0173;297.4326;466.6648;102.4531;580.5631
735.7977;-39.0148;352.0507;584.1041;160.0785;297.7043;467.0140;103.6507;580.9254
735.7977;-38.3703;358.1191;584.6277;160.1718;297.8823;467.4091;104.8269;581.2770
735.1768;-37.4699;364.0247;585.1743;160.3081;297.9254;467.5546;106.2396;581.5285
734.3448;-36.3434;369.5670;585.6413;160.5318;298.0546;467.7181;107.4135;581.7079
733.3622;-34.9564;375.1251;585.9100;160.7473;298.1824;467.9494;108.3733;581.8672
732.3556;-33.8197;380.4022;585.9100;160.9677;298.2675;468.2464;109.1827;582.0920
731.1774;-32.7667;385.2736;585.9100;161.0558;298.3114;468.5499;110.0154;582.4437
729.4119;-31.4442;390.9877;585.6632;161.1176;298.3114;468.7856;110.9281;582.8333
727.7279;-30.3192;396.0188;585.3332;161.1176;298.3114;468.9857;111.8940;583.2687
726.0293;-29.1554;400.6999;584.9003;161.1176;298.3071;469.1901;112.8895;583.7336
724.2640;-28.0118;405.2526;584.4057;161.0905;298.2689;469.3941;113.8660;584.1883
722.4774;-26.8645;409.7815;583.8667;160.9429;298.2354;469.6617;114.8684;584.7590
720.5733;-25.6889;414.3020;583.3369;160.6792;298.2097;469.9086;115.8067;585.2670
718.6495;-24.4932;418.8979;582.8235;160.2450;298.2027;470.1875;116.6781;585.8391
716.6654;-23.2526;423.5116;582.0831;159.5344;298.0780;470.5696;117.6784;586.6675
714.6876;-21.9795;428.2931;581.5351;158.6765;298.0780;470.8113;118.6189;587.4616
712.7294;-20.6829;433.1587;581.1997;157.7839;298.0780;471.0699;119.2470;588.2043
710.8465;-19.4590;438.1828;581.1997;156.9325;298.6530;471.4002;119.5763;588.9432
709.0102;-18.2736;443.4333;581.1997;155.9740;299.2869;471.5324;119.9841;589.7882
707.2248;-17.1191;449.0440;581.6192;154.8840;300.1618;471.5324;120.4671;590.7668
705.4503;-15.9250;455.1429;582.4491;153.7249;301.3077;471.5324;121.2157;591.9084
703.7058;-14.7269;461.7687;583.7505;152.4501;302.7118;471.2272;122.2148;593.1456
702.0411;-13.5444;468.8573;585.5023;151.0539;304.3441;470.7042;123.5948;594.3950
700.4908;-12.2807;476.4740;587.7192;149.5735;306.1728;470.0010;125.3349;595.5836
698.9919;-10.6229;484.6535;590.4604;148.0412;308.2898;469.1662;127.2180;596.6590
697.6137;-9.1112;493.0879;593.7493;146.3716;310.8368;468.1433;129.2162;597.6344
696.3924;-7.5551;501.6943;597.4697;144.5666;313.6707;467.1262;131.1635;598.5214
695.3252;-5.9531;510.5251;601.5935;142.6346;316.8811;466.1675;133.0743;599.5469
694.3577;-4.2468;519.6060;605.9939;140.4902;320.4602;465.2490;134.9146;600.6701
692.9853;-2.9407;527.5518;610.6460;138.2772;324.3091;464.2262;137.4778;602.1002
691.8126;-1.1005;535.5019;615.4591;136.0162;328.5288;463.2854;139.2157;603.2491
690.9397;0.5334;543.6359;620.3821;133.7349;332.9903;462.6934;140.7201;604.5831
690.4237;1.8855;551.8426;625.3937;131.4704;337.7484;462.0562;142.1382;605.9058
690.0859;2.9087;559.6750;630.4444;129.2084;342.7629;461.4048;143.3808;607.1623
690.0432;3.7073;567.4656;635.5168;126.9463;347.8190;460.8100;144.5072;608.4068
690.0432;4.3384;575.2388;640.5027;124.6702;353.0534;460.3789;145.5276;609.7666
690.0432;4.3384;583.0683;645.3609;122.4415;358.3568;459.8922;146.4679;611.0813
690.4360;4.3384;590.0140;650.1908;120.3001;363.9412;459.2056;147.2982;611.9259
691.2087;3.9719;596.9686;655.0173;118.1934;369.6996;458.3505;148.2753;612.7397
692.0467;3.4224;604.3316;659.6985;115.9289;375.5621;457.6670;149.2364;613.4579
692.9631;2.3373;611.5836;664.2398;113.7386;381.4523;456.8684;150.2690;614.2245
693.8894;0.8733;618.5126;668.7627;111.5228;387.5615;455.9092;151.3113;614.8772
694.9452;-0.8168;625.3419;673.3108;109.2443;393.8498;454.9458;152.3710;615.1094
696.1177;-2.5972;632.4374;677.4452;107.0245;399.9626;454.1767;153.4033;615.4170
696.7341;-5.2898;638.4434;681.4652;104.5127;406.3804;453.6330;154.0841;615.4639
697.6043;-7.6427;645.1342;685.2663;101.9345;412.4755;453.1429;154.9128;615.8859
698.7509;-10.5079;651.3774;688.8567;99.2890;418.7125;452.5853;154.9522;615.8859
700.2118;-13.4353;657.6991;692.2045;96.4432;424.9498;452.0882;155.4479;615.8859
701.8735;-16.6367;663.8507;695.3448;93.5571;431.1633;447.3751;155.8077;616.4541
703.7851;-20.0490;669.9594;698.2917;90.7866;437.4237;447.3751;156.2541;616.4541
705.8791;-23.7528;675.9950;701.1218;87.8028;443.7228;447.3751;156.7253;616.4541
707.3937;-26.9517;684.4504;703.8033;84.8912;450.0863;449.0480;159.7705;619.1402
709.5840;-31.6071;691.5760;706.3286;81.9777;456.4963;449.0480;160.0409;619.1402
711.6778;-36.3895;698.3469;708.6067;79.1909;463.0271;449.0480;160.4197;619.1402
713.7913;-41.3215;704.6829;710.6125;76.4072;469.3043;444.5382;160.8955;617.2537
716.1185;-46.4199;710.5328;712.4305;73.5644;475.6958;444.5382;160.8955;617.2537
718.5908;-51.4314;716.0828;714.0193;70.6930;482.0178;443.6764;160.8955;617.2537
720.9216;-56.1309;721.5670;715.4469;67.6096;488.2725;443.5416;162.1249;616.6780
723.1746;-60.6940;726.8711;716.5272;64.4648;494.1818;443.2533;162.3378;617.1774
725.3031;-65.1491;732.1948;717.4370;61.3325;499.9317;443.5416;162.4900;617.2955
727.2610;-69.5524;737.4615;718.3741;58.0620;505.5639;443.5416;162.4900;617.2955
729.1998;-74.0199;742.3832;719.1266;55.1767;511.0329;446.8147;165.3383;621.6425
730.9211;-78.4191;747.1400;719.8495;52.5130;516.2843;447.0690;165.7064;622.6145
733.5646;-82.6676;749.7460;720.5983;49.7803;521.5466;447.0690;166.0165;623.5187
735.7664;-86.5177;753.0709;721.0989;47.1589;526.5793;447.1233;166.0165;623.5187
737.9120;-90.3967;757.0270;721.3860;44.5037;531.4400;447.1233;166.0165;623.5187
740.2727;-93.9241;759.5766;721.3860;41.8876;536.0381;447.3396;165.9824;623.5144
742.6380;-97.4889;763.2649;721.3860;39.0658;540.4186;447.3578;165.9234;623.5144
745.0685;-100.2732;764.7915;721.1572;36.2203;544.4872;447.5096;165.7977;623.5144
747.2123;-102.4936;765.8282;720.8857;33.4167;548.3616;447.6930;165.7977;623.5989
749.0473;-104.6256;767.4283;720.5965;30.6454;552.0477;447.9169;165.7032;624.0883
750.7978;-107.0693;769.6755;720.2631;27.9828;555.5367;448.1255;165.3766;624.5271
752.5009;-109.5922;771.9302;719.9013;25.4061;558.8189;448.3463;164.9901;624.8288
754.0267;-112.1507;774.0066;719.5102;22.8922;561.8724;448.5733;164.7066;625.1365
755.4861;-114.9259;776.2762;719.1047;20.5293;564.7344;448.7708;164.4370;625.1566
756.9136;-117.7248;778.3727;718.6769;18.2424;567.4279;449.1253;164.4135;625.1566
758.2010;-120.3070;780.1264;718.2449;16.0568;569.9129;449.3674;164.3352;625.1566
759.4322;-122.8714;781.6227;717.8479;14.0291;572.1799;449.7008;164.1156;624.9314
760.5432;-125.3820;782.8214;717.4894;12.1342;574.2759;450.0708;164.0131;624.6752
761.5245;-128.0313;783.9194;717.1965;10.3839;576.1837;450.5214;164.0131;624.4544
762.2947;-130.7969;784.7535;716.9820;8.7345;577.9067;451.0216;164.0131;624.1299
762.7789;-133.6028;785.4122;716.8251;7.2627;579.4661;451.5278;164.0454;623.6893
762.7789;-136.6340;786.2752;716.7262;5.8336;580.8590;452.0436;164.1511;622.9397
762.7789;-139.7306;786.6203;716.6881;4.5015;582.0938;452.5811;164.3628;622.0710
762.7720;-142.7373;786.8542;716.6681;3.1756;583.2017;453.1737;164.5707;621.0063
762.1822;-145.2606;787.1249;716.5983;1.7656;584.1565;453.7872;164.8091;619.7021
761.8339;-149.4770;788.7700;716.4290;0.3547;584.8600;454.4285;165.0179;618.5362
761.1854;-152.8909;789.2011;716.2732;-0.8693;585.0858;454.9946;165.0179;617.7535
760.6030;-155.7386;789.2011;716.0758;-2.1694;585.0858;455.5562;165.0179;617.0746
760.6030;-158.0361;789.2011;715.8113;-3.6371;585.0858;456.0791;164.9648;616.8302
760.6030;-159.8568;788.8721;715.3626;-5.1568;584.5925;456.5708;164.9072;616.6229
760.5547;-161.5625;788.7773;714.7930;-6.7510;583.8914;457.0467;164.8927;616.6229
760.5547;-163.1432;788.4032;714.2395;-8.4302;583.1294;457.5117;164.8343;616.6229
760.4563;-164.4442;787.9487;713.7842;-9.9033;582.3095;457.8926;164.3645;616.8347
759.8707;-165.6331;787.4001;713.5070;-10.9748;581.5648;458.2209;163.4066;617.1656
759.3887;-166.6551;786.8658;713.2231;-12.0966;580.7377;458.5148;162.6596;617.5882
759.3431;-167.6387;786.1252;712.9489;-13.2049;579.9081;458.8002;161.9387;617.9156
759.3431;-168.3830;785.4149;712.7475;-14.2212;579.1312;459.0869;161.2863;618.3691
759.3431;-168.8823;784.8982;712.5227;-15.2170;578.2745;459.3428;160.6775;618.8214
759.6599;-169.1796;784.3172;712.5227;-16.1241;577.5137;459.6050;160.1041;619.2775
759.9240;-169.3757;783.7534;712.5227;-16.8451;576.5945;459.9084;159.5909;619.6578
760.1557;-169.5736;783.2087;712.5533;-17.3296;575.7625;460.2430;159.1734;619.6578
760.4526;-169.7808;782.6977;712.8092;-17.6217;575.1066;460.6264;158.8373;619.6578
760.8931;-170.0540;782.2569;713.0543;-17.8694;574.4953;461.0716;158.8373;619.2685
761.4569;-170.2822;781.7961;713.3018;-18.0919;573.9861;461.5706;158.8373;618.4315
762.0984;-170.3036;781.3904;713.4405;-18.3997;573.4148;462.1153;159.0355;617.5928
762.8002;-170.3036;780.9457;713.5845;-18.6853;572.8760;462.6277;159.2430;616.7348
763.4531;-170.3036;780.5596;713.7709;-18.9057;572.3450;463.1007;159.2816;616.0223
763.9625;-170.0687;780.2183;713.9938;-19.0447;571.8190;463.4932;159.2816;615.5240
764.3828;-169.7602;779.9002;714.2960;-19.0827;571.2814;463.8395;159.2816;615.2026
764.7221;-169.4407;779.6712;714.6429;-19.0827;570.8267;464.0836;159.0061;614.9735
765.0146;-169.0641;779.4674;714.9804;-19.0827;570.3811;464.2049;158.5817;614.6951
765.2131;-168.6807;779.2408;715.3045;-18.9494;570.0035;464.3272;158.2518;614.6951
765.2131;-168.2607;779.0694;715.5778;-18.8381;569.6103;464.4060;157.9027;614.6951
765.2131;-167.8793;778.9473;715.8488;-18.7297;569.2262;464.4675;157.6421;614.7038
765.1140;-167.5184;778.8227;716.0896;-18.6124;568.8083;464.4918;157.4417;614.8797
764.9320;-167.1847;778.6669;716.2804;-18.5369;568.3732;464.4918;157.3734;615.2330
764.7277;-166.8909;778.5152;716.4044;-18.4714;567.9460;464.5285;157.3088;615.4634
764.5478;-166.6203;778.2805;716.5137;-18.3414;567.5039;464.4740;157.2586;615.6156
