LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
543.5506;-58.6294;28.3095;536.7702;77.7039;240.4295;459.9343;63.3415;552.8158
546.1380;-61.6724;33.2114;540.0474;80.6468;241.7603;459.9482;64.6855;552.8396
548.5749;-64.9279;38.7960;543.3332;83.6525;243.2347;460.1874;65.7718;552.9319
550.8658;-68.4357;45.1014;546.5371;86.8270;244.7537;460.2454;66.9590;553.1332
553.0277;-72.1854;52.1842;549.7519;89.9384;246.3623;460.4667;68.4226;553.4412
555.0602;-76.1712;59.9136;552.9322;93.0576;248.1395;460.6187;70.0791;553.8030
557.0999;-80.3307;68.2678;556.2152;96.0595;250.2028;460.7889;71.3194;554.2170
559.1988;-81.3552;77.2518;559.3192;99.0551;252.2991;461.0895;72.7299;554.9021
561.9730;-81.8363;82.9741;562.3713;101.8595;254.6045;461.1636;74.0580;555.5827
565.8547;-82.5304;91.8737;565.4116;104.5468;257.0025;461.1636;75.0150;556.1778
569.6740;-82.5304;101.4402;568.4710;106.9775;259.4778;461.2459;75.6284;556.1778
573.8170;-82.7754;110.5918;571.5879;109.2457;261.9937;461.2856;75.7149;556.1778
578.0538;-83.2351;121.0519;574.6102;111.2167;264.6138;461.3279;75.7149;556.3229
579.9491;-97.5380;140.0708;577.6113;113.0061;267.0990;461.4943;75.6284;556.3229
580.2062;-103.5156;153.0588;580.6022;114.5390;269.5989;461.4943;75.2496;556.3229
581.2431;-108.8115;165.3998;583.4780;115.7491;272.0333;461.3279;75.0574;556.8898
582.5950;-113.1175;178.1758;586.3214;116.6106;274.4301;461.0105;74.9462;556.9459
584.3792;-117.4319;190.9269;589.1837;117.1310;276.7776;460.7201;74.8630;557.0179
586.6150;-122.1511;203.1478;592.1700;117.1310;279.1423;460.4965;73.8508;557.0289
588.4171;-126.2486;215.6548;595.1299;117.1310;281.4129;460.3256;72.6958;557.0380
590.1928;-130.3494;228.3439;598.0191;117.0024;283.6413;460.3256;71.4419;557.0616
591.7577;-134.0357;241.0431;600.8361;116.4344;285.7681;460.3256;70.3305;557.1471
593.3080;-138.5094;253.5018;603.5853;115.5010;287.8096;460.3514;69.4471;557.4928
594.8019;-142.6118;266.8457;606.3563;114.1504;289.7828;460.4109;68.5727;557.8890
595.7259;-145.7607;279.6715;609.1841;112.4677;291.8563;460.4280;67.6409;558.2845
596.3247;-148.3930;292.3335;611.9354;110.3954;293.8390;460.4280;66.7071;558.8270
596.7527;-150.7106;305.1702;614.7398;107.9611;295.8987;460.4280;65.9679;559.3581
596.9677;-152.8122;317.8836;617.4404;105.1112;297.8605;460.4506;64.9772;559.6796
597.1195;-154.8671;330.5325;620.0713;101.9501;299.8810;460.4506;64.1063;560.3085
597.1488;-156.7944;343.1669;622.6346;98.3752;301.1497;460.4370;62.7797;561.2964
597.1842;-158.6085;355.4837;625.1712;95.0022;302.9259;460.4700;61.3681;562.1016
597.1909;-160.1545;367.6789;627.4292;91.2295;304.6886;460.4947;60.2651;562.8151
597.1842;-161.1300;380.5843;629.5108;87.2732;306.4238;460.5225;59.4611;563.8636
597.1623;-162.3088;392.4417;631.4436;83.1481;308.2220;460.9093;58.7749;565.5072
597.1623;-163.1909;403.3554;632.2736;77.9328;309.2837;461.4903;58.5083;567.6837
596.5006;-163.8882;413.6773;633.5156;73.4640;311.2873;461.7705;58.0352;569.2906
595.6449;-164.2860;423.4447;634.7191;69.0596;313.1704;462.1982;57.1970;571.0035
594.6150;-164.6443;432.7665;636.0498;64.8421;315.0917;462.5678;56.4177;572.5875
593.5746;-164.7886;441.5590;637.4116;60.7374;316.9943;462.9363;56.2129;574.1861
592.3390;-164.9163;449.8527;638.6874;56.6808;318.8727;463.2735;56.2129;575.7769
590.9586;-165.0243;457.6177;639.8260;52.7123;320.6299;463.2735;56.2129;577.4137
589.5317;-165.0528;464.9211;640.8767;48.8045;322.4004;463.2735;56.7020;578.8739
587.9656;-165.1501;471.6399;641.8064;45.0096;324.0945;463.1131;58.2834;580.8825
586.2803;-165.2184;477.9102;642.6418;41.3035;325.7218;463.1131;59.2258;582.5159
584.5264;-165.2184;483.7109;643.3682;37.6932;327.2610;463.1131;60.2203;583.6831
582.7228;-165.2184;489.0508;644.0724;34.2315;328.7548;463.5393;61.2616;585.0069
580.8521;-165.1343;493.9619;644.8877;31.0949;330.2740;463.9190;62.0267;586.0926
578.8813;-165.0334;498.4109;645.5944;28.0496;331.6093;464.1323;62.7644;586.9471
576.8672;-164.8396;502.5171;646.2413;25.1546;332.8803;464.3469;63.3621;587.7113
574.8264;-164.5862;506.2492;646.8230;22.4386;334.0554;464.5872;63.6990;588.3624
572.7646;-164.3159;509.5860;647.1664;19.8196;334.9965;464.8380;63.9344;589.0254
570.7056;-163.9844;512.5524;647.4719;17.3394;335.9265;465.0550;64.1683;589.5425
568.6490;-163.6343;515.1532;647.6755;15.0325;336.7215;465.3249;64.4334;590.0255
566.6205;-163.2692;517.4015;647.8162;12.8854;337.4401;465.5352;64.7518;590.3688
564.6232;-162.9180;519.3286;647.8626;10.8792;338.0341;465.7478;65.0452;590.6301
562.6699;-162.5277;520.9512;647.9027;9.0127;338.6148;465.9278;65.4168;590.6355
560.6859;-162.1251;522.2696;647.9364;7.3228;338.8899;466.1483;65.6924;590.6355
558.6829;-161.6794;522.4056;647.9828;5.7748;339.2259;466.2936;66.0959;590.6355
555.7052;-159.0257;522.4056;647.9828;4.3867;339.2259;466.4895;66.4141;590.4676
554.4192;-157.5093;522.4056;647.9828;3.1627;339.2259;466.6265;66.5455;590.2119
552.9151;-156.0741;522.2006;647.9095;2.1183;338.9937;466.7993;66.5455;589.9965
551.5260;-155.0996;522.1963;647.7919;1.2667;338.4917;467.2346;66.5455;589.9677
550.1343;-154.2579;521.9509;647.5584;0.5756;337.7943;467.4776;66.4894;589.7476
548.7923;-153.6465;521.3165;647.2348;0.1226;337.0758;467.8036;66.4894;589.5680
547.7846;-153.0670;520.6513;646.7663;-0.2341;336.2941;468.2252;66.4894;589.4241
547.0867;-152.5973;520.0113;646.2620;-0.5059;335.3152;468.6666;66.5725;589.2150
546.6103;-152.3293;519.4521;645.7784;-0.6451;334.3454;469.1156;66.8708;588.8946
546.2384;-152.0036;518.7225;645.3013;-0.6451;333.1984;469.6050;67.0959;588.5760
546.0874;-151.8283;517.9735;644.8364;-0.6451;331.9719;470.0529;67.2592;588.1704
546.0874;-151.6528;517.2630;644.3595;-0.5905;330.7557;470.4959;67.2592;587.7347
546.0874;-151.4134;516.3903;643.8143;-0.4751;329.5312;471.0010;67.2592;587.3364
546.1616;-151.2838;515.6899;643.2197;-0.3034;328.2491;471.5087;67.1359;586.9839
546.1889;-150.9029;514.7374;642.5924;-0.1351;326.9865;472.0629;67.0100;586.6891
546.2644;-150.6715;513.9349;641.8989;0.0613;325.7403;472.5514;67.0100;586.3641
546.2644;-150.3703;513.0363;641.2037;0.2238;324.5367;473.1808;67.0100;586.1602
546.2644;-150.2922;512.4316;640.5030;0.3649;323.3812;473.6038;67.2024;585.7557
546.1828;-150.0401;511.6282;639.8669;0.4787;322.2325;474.1593;67.4091;585.4269
546.0891;-149.9817;511.0459;639.2368;0.5657;321.1878;474.6642;67.7009;585.0489
545.8552;-149.7565;510.3190;638.6708;0.6582;320.1779;475.2239;67.9240;584.7094
545.6279;-149.6312;509.6302;638.1087;0.6983;319.2302;475.7301;68.1050;584.3709
545.4344;-149.6312;509.0756;637.5988;0.7107;318.3539;476.0664;68.1050;583.9126
545.4292;-149.6312;509.0008;637.1121;0.7107;317.4955;476.5192;68.1050;583.6832
545.2376;-149.6548;508.7909;636.6719;0.7107;316.6958;476.7774;67.9363;583.3313
545.0541;-149.7653;508.4932;636.2745;0.6838;315.9732;477.0810;67.5659;583.1074
544.8973;-149.8404;508.1153;635.8669;0.6335;315.2357;477.2679;67.0288;582.8661
544.7814;-149.8876;507.6572;635.4654;0.5558;314.5099;477.4672;66.4995;582.6904
544.7243;-149.9919;507.2284;635.0861;0.4602;313.8671;477.7337;65.9741;582.5679
544.7243;-150.1344;506.8545;634.7029;0.3508;313.2730;478.0138;65.5010;582.4696
544.7243;-150.2691;506.5093;634.3594;0.2260;312.7035;478.2884;65.0769;582.3738
544.7279;-150.2880;506.1583;634.0585;0.0927;312.1922;478.5473;64.7439;582.2538
544.7917;-150.3082;505.8348;633.8084;-0.0357;311.6668;478.8429;64.4172;582.1403
544.8883;-150.3082;505.6201;633.5880;-0.1493;311.1878;479.1708;64.1309;582.0687
544.9901;-150.2995;505.4476;633.4148;-0.2535;310.7598;479.4520;63.9596;581.9421
545.0785;-150.2995;505.2458;633.2994;-0.3432;310.3592;479.7467;63.7668;581.8382
545.1620;-150.2923;505.0538;633.1988;-0.4089;309.9998;480.0573;63.5603;581.7672
545.2332;-150.2947;504.8579;633.1156;-0.4636;309.6529;480.3598;63.3587;581.7086
