LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
527.8051;-95.4119;-11.7230;498.2278;-6.6538;224.6230;NaN;NaN;NaN
527.9036;-95.1130;-11.7230;498.1945;-6.4087;224.5737;NaN;NaN;NaN
528.0043;-94.8341;-11.7230;498.1945;-6.2611;224.4936;NaN;NaN;NaN
528.1037;-94.5621;-11.6896;498.1945;-6.1334;224.4194;NaN;NaN;NaN
528.2046;-94.3225;-11.6369;498.2186;-6.0180;224.3012;NaN;NaN;NaN
528.3262;-94.0944;-11.5694;498.2270;-5.7694;224.2659;NaN;NaN;NaN
528.4865;-93.8664;-11.5048;498.2778;-5.6265;224.1666;NaN;NaN;NaN
528.6698;-93.6411;-11.4139;498.3481;-5.4035;224.1666;NaN;NaN;NaN
528.8662;-93.4269;-11.3128;498.4145;-5.1039;224.1666;NaN;NaN;NaN
529.0923;-93.2230;-11.1883;498.4631;-4.6961;224.2341;NaN;NaN;NaN
529.3365;-93.0207;-11.0061;498.5451;-4.2504;224.3245;NaN;NaN;NaN
529.6157;-92.8165;-10.7932;498.6762;-3.8529;224.3522;NaN;NaN;NaN
529.9135;-92.6051;-10.5223;498.7820;-3.1815;224.5585;NaN;NaN;NaN
530.2804;-92.3917;-10.2186;498.9935;-2.6986;224.6496;NaN;NaN;NaN
530.6750;-92.1760;-9.8806;499.1442;-1.9789;224.8263;NaN;NaN;NaN
531.1055;-92.0036;-9.4991;499.3165;-1.1778;224.9197;NaN;NaN;NaN
531.5470;-92.0036;-9.0142;499.7042;-0.5993;224.9295;NaN;NaN;NaN
531.9772;-92.0036;-8.4107;500.1259;0.2519;224.9797;NaN;NaN;NaN
532.4479;-92.0110;-7.6328;500.6158;1.3575;224.9797;NaN;NaN;NaN
532.9140;-92.1624;-6.7163;501.1612;2.8613;225.1375;NaN;NaN;NaN
533.3368;-92.3118;-5.6589;501.8308;4.7002;225.5235;NaN;NaN;NaN
533.6766;-92.4637;-4.4539;502.5440;7.0606;226.2826;NaN;NaN;NaN
533.9672;-92.6164;-3.1065;503.7798;8.8127;226.4483;NaN;NaN;NaN
534.2180;-92.7798;-1.5036;505.0534;10.8914;226.8079;NaN;NaN;NaN
534.4664;-92.8505;0.2765;506.4686;13.1672;227.3057;NaN;NaN;NaN
534.6987;-92.8505;2.1288;507.9824;15.6166;227.9663;NaN;NaN;NaN
534.9112;-92.8505;4.1014;509.4866;18.2270;228.7039;NaN;NaN;NaN
535.1070;-92.6749;6.1881;510.9825;20.9619;229.5162;NaN;NaN;NaN
535.2481;-92.4451;8.4517;512.5710;23.7645;230.4194;462.2889;40.5203;551.2842
535.4104;-92.1627;10.7713;513.9639;26.9802;231.5003;462.8279;42.3637;551.2842
535.6561;-91.8340;13.1524;515.4818;30.1709;232.6009;462.8279;44.4634;551.4110
535.8867;-91.4390;15.6858;516.7861;33.5249;233.7362;462.8279;45.9887;551.9307
536.0356;-91.0397;18.3917;518.1290;37.0509;235.0657;450.0890;50.5632;552.1097
536.2633;-90.5579;21.1651;519.6443;40.0959;236.1322;448.3460;51.9863;552.3142
536.6650;-89.9315;23.9375;520.6054;43.7034;237.3749;447.1493;54.9710;553.4186
537.1266;-89.2339;26.7916;521.5514;47.5306;238.8160;447.1493;54.9710;553.7833
537.6618;-88.2474;29.5751;522.4670;51.2723;240.2829;447.1493;54.9710;554.5390
538.2110;-87.3917;32.4082;523.3156;54.9055;241.7097;456.9366;55.0233;556.1967
538.7227;-86.4382;35.1201;524.0300;58.5541;243.1423;456.9366;55.0233;557.7706
539.2863;-85.3713;37.7111;524.6449;62.1220;244.5853;456.9366;55.0233;558.4926
539.8993;-84.2872;40.2019;525.2097;65.5322;246.0005;456.4315;55.4000;558.8975
540.6314;-83.0836;42.5512;525.6207;68.7606;247.3477;455.4960;55.9224;559.3222
541.4392;-81.8351;44.7819;525.9968;71.7626;248.5957;454.3577;56.4199;559.4882
542.3080;-80.5874;46.9145;526.2270;74.6191;249.7829;453.1622;56.8803;559.5659
543.1890;-79.3576;48.9206;526.2733;77.3511;250.8681;452.0769;57.4926;559.7171
544.1491;-78.1533;50.7605;526.2733;79.8896;251.8704;451.2164;58.0201;560.1049
545.2325;-76.9408;52.4350;526.2733;82.3338;252.7581;449.8630;58.4079;560.2960
546.4747;-75.6868;53.9830;525.9847;84.6863;253.6011;448.5543;58.7348;560.5800
547.8060;-74.4933;55.4888;525.5569;86.8337;254.3267;447.2615;59.2028;560.7997
549.2882;-73.2142;56.8315;524.9246;88.9239;254.9806;445.9602;59.6318;561.0184
550.8808;-71.9740;58.0592;524.1312;90.9013;255.5599;444.3729;59.9422;561.0860
552.5819;-70.8544;59.3355;523.3457;92.6127;255.9510;443.0690;60.5657;561.3664
554.4103;-69.6663;60.6242;522.3996;94.2065;256.3780;441.6291;61.3460;561.6971
556.1718;-68.1795;61.9069;521.3715;95.3672;256.7146;440.5825;62.7273;562.2912
558.1560;-67.0619;63.9813;520.3104;96.9311;256.9381;439.3815;62.8071;562.7769
561.0347;-65.8559;65.8729;519.5168;98.2047;257.2679;437.9881;63.2355;562.9268
563.5484;-64.7715;67.3101;518.8706;99.3058;257.5123;436.4342;63.2355;562.9710
566.1360;-63.4672;68.6230;517.6878;101.5543;258.3676;434.5391;63.2355;562.9849
568.7579;-61.7211;69.8589;516.9254;103.4394;259.2121;432.9621;63.2355;563.0420
571.5052;-60.5454;71.6033;516.2886;105.2335;260.0623;431.2348;63.2355;563.2940
574.3643;-59.3467;73.5344;515.8596;106.8866;260.8699;429.6383;63.6657;563.6897
577.3833;-58.1364;75.8939;515.5212;108.5578;261.6694;NaN;NaN;NaN
580.7501;-57.1655;78.3265;515.2401;110.2479;262.5143;NaN;NaN;NaN
584.2886;-55.9492;81.1152;515.0540;111.8858;263.2442;NaN;NaN;NaN
588.0206;-54.7929;84.2054;515.0540;113.6371;264.0698;NaN;NaN;NaN
591.8990;-53.6244;87.6173;515.0540;115.4521;264.9264;NaN;NaN;NaN
595.9460;-52.4169;91.3096;515.0819;117.3905;265.8425;NaN;NaN;NaN
599.9683;-51.1417;95.2949;515.3315;119.3728;266.7672;NaN;NaN;NaN
604.1295;-50.0184;99.5925;515.6887;121.4911;267.7664;NaN;NaN;NaN
608.3987;-48.7629;103.7992;516.1915;123.6814;268.8463;NaN;NaN;NaN
612.6358;-47.4831;108.4899;516.7572;125.9178;269.9222;414.5240;77.6604;567.2661
616.9635;-45.9039;112.9700;517.3671;128.2031;271.0245;413.5210;79.0054;567.7566
621.3069;-44.0066;117.5489;517.9954;130.5167;272.1910;412.5663;80.3995;567.7889
625.9692;-42.4390;122.5417;518.6472;132.8151;273.3681;411.6423;81.6017;567.9550
630.7159;-40.7103;127.5927;519.3111;135.1987;274.5091;410.7787;82.7350;568.2141
635.6165;-38.9497;132.8745;520.0219;137.6315;275.8413;409.9107;83.4697;568.3321
640.5984;-37.0025;138.5099;520.7258;140.1948;277.5261;409.1998;83.5102;568.3806
645.7857;-35.0102;144.3850;521.3286;142.6948;279.0193;408.6635;83.5347;568.4415
651.0735;-33.0283;150.6732;521.9849;145.0403;280.4775;408.3233;83.6375;568.7784
656.6248;-30.9324;157.2805;522.7624;147.3042;282.0258;408.1133;83.6503;569.1095
662.1826;-28.8293;164.2925;523.7220;149.5293;283.6703;407.9389;83.6799;569.3622
667.8138;-26.6700;171.5887;524.7893;151.6986;285.2976;407.9351;83.6848;569.6535
673.4775;-24.7241;179.2241;525.9841;153.6329;286.7477;407.7906;84.5435;570.1050
679.0935;-23.1065;187.3122;527.2287;154.8697;287.1661;407.6828;86.8272;571.1478
684.3484;-21.3936;195.9582;528.7889;155.9762;288.5853;407.3849;88.7111;571.6424
689.8381;-20.4147;204.5550;530.8590;158.0164;291.8288;407.2254;88.8171;571.7016
695.0101;-19.8053;214.0743;533.1878;159.9457;294.1999;407.1558;89.2193;571.8512
700.1771;-19.2289;224.6398;535.6525;161.3332;296.3061;406.9230;90.3062;572.0248
705.4273;-19.2234;235.9054;538.3521;162.1981;298.3936;406.3493;91.9693;572.4361
711.0643;-19.2234;247.7346;541.3589;162.5543;300.6821;405.6273;93.6785;572.9688
716.7546;-19.1786;260.3191;544.6350;162.5543;303.2700;404.7668;95.2917;573.4993
722.4158;-19.1802;273.0150;548.1984;162.5543;306.2405;404.0313;96.4520;574.0829
728.0094;-19.2234;285.6376;552.0224;161.8163;308.9184;403.3230;97.8947;574.9369
733.9113;-19.2706;299.0334;556.2085;161.1608;312.6641;402.6284;98.6350;575.5281
739.6677;-19.6735;312.4467;560.7324;159.9053;316.3914;402.0578;99.3062;576.3543
745.2413;-20.4197;326.1467;565.6005;158.3185;320.4543;401.5789;99.5485;577.1853
749.0188;-22.8883;340.6020;570.6886;156.2500;324.8101;401.2018;99.7952;578.2870
754.0788;-24.5039;355.4275;575.9632;153.7961;329.4345;400.9886;100.0622;579.7016
758.9512;-26.1116;370.4713;581.4371;150.9092;334.5064;400.7602;100.1287;581.1671
764.0616;-28.4744;385.5947;587.1340;147.7347;340.0028;400.5761;100.1968;582.6898
768.7300;-31.0236;400.9161;592.9756;144.2275;345.8888;400.3879;100.2253;584.4754
773.1190;-33.1831;415.9365;598.9009;140.4660;352.2369;400.1286;100.2496;586.2629
777.1842;-35.8023;431.3688;604.8583;136.4722;358.9745;399.7066;100.3721;588.1558
780.9572;-38.5737;447.0409;610.8275;132.3063;366.2039;399.2668;100.5658;590.0751
784.4174;-41.6568;463.0083;616.7337;127.9460;373.8766;398.7256;100.6962;591.9856
787.6379;-44.7134;478.9805;622.5040;123.4653;381.9213;398.2796;100.9088;594.0539
790.6498;-47.7989;494.5434;628.1318;118.8963;390.3990;397.1736;101.8999;596.2511
793.3373;-51.3835;510.1158;633.4986;114.1835;399.1813;396.4961;102.0940;598.4388
796.0916;-54.9929;525.3352;638.5895;109.3857;408.2498;395.7016;102.4206;600.6001
798.6974;-58.3750;540.0046;643.3453;104.4875;417.5524;394.8653;102.6548;602.6527
801.2679;-62.0228;554.0816;647.6476;99.3952;426.9910;393.8905;102.9910;604.6257
803.8017;-65.8059;567.4777;651.5742;94.2410;436.5382;392.8757;103.3893;606.6315
806.2793;-69.6867;580.3335;655.0853;88.9151;446.1032;391.8453;103.3893;608.7434
808.5510;-73.1250;593.9717;658.2565;83.6694;455.8318;390.8635;103.3893;611.0099
811.1108;-77.2344;606.2392;661.2818;78.5638;465.9738;389.8267;103.1676;612.8699
813.7382;-81.1013;617.7944;663.6187;73.3537;475.3289;388.9528;102.7042;615.5779
816.3773;-85.1204;628.8601;665.8257;68.3648;485.2403;387.8866;101.8489;617.7010
819.0590;-89.0305;639.0922;667.7252;63.4434;494.9294;387.0750;100.8594;620.2745
821.8203;-92.9641;648.8434;669.3014;58.6118;504.3740;386.1838;99.6380;623.0237
824.5206;-96.6557;657.9683;670.5999;53.9814;513.6781;385.1748;98.2058;625.7402
827.2377;-100.2274;666.8374;671.6658;50.6146;523.5717;383.9557;96.8003;626.7986
829.7555;-103.7925;674.9622;672.9060;46.6116;532.8947;382.9859;95.4207;627.8056
832.0409;-107.4029;682.4200;673.7931;42.7323;541.5626;381.8526;94.3277;629.3413
834.1582;-111.0069;689.4674;674.2089;38.6593;549.3340;380.6842;93.8950;631.0768
836.0949;-114.5755;695.7422;674.2089;34.8206;556.7432;379.5230;93.8039;632.7824
837.7053;-118.2145;701.3426;674.2089;31.2664;563.4043;378.5212;93.8039;634.4072
839.0273;-121.7252;706.7677;674.0436;28.2220;570.2503;377.5828;93.8039;635.1008
839.8900;-125.4614;711.3180;673.8018;25.5103;576.7189;376.7721;94.1558;635.1868
839.8900;-129.0747;715.6669;673.5884;22.9734;582.6252;376.0629;94.5828;635.1929
839.8900;-132.5987;719.8595;673.2700;20.5832;587.8111;375.4530;95.2882;635.1929
839.2723;-136.1438;723.6205;672.5482;18.1820;592.1113;374.8068;96.1636;635.1868
838.4789;-139.5586;726.9913;672.1848;15.9091;596.5681;374.3463;97.0837;635.0112
837.6223;-142.8744;729.9312;671.4955;13.5245;600.2405;373.8674;98.4079;634.6202
836.7557;-146.0894;732.3595;670.6826;11.0444;603.4936;373.4667;99.7426;634.1840
835.9123;-149.1685;734.4062;669.7438;8.6060;606.4268;373.1415;100.9129;633.7859
834.9314;-152.1621;736.2097;668.8294;6.2896;609.1479;372.9376;101.8085;633.2450
833.7932;-155.0023;737.8321;667.9446;4.0606;611.5479;372.7664;102.5856;632.7981
832.5874;-157.7074;739.2429;667.0141;1.9616;613.6596;372.5298;103.0945;632.5581
831.3436;-160.2947;740.4742;666.1121;0.0001;615.3795;372.1853;103.2069;632.5581
830.1682;-162.6314;741.5523;665.1770;-1.7366;616.7995;371.6853;103.2069;632.5581
829.0637;-164.6740;742.3795;664.2678;-3.3188;618.0670;371.1075;103.2069;632.7989
828.1024;-166.4758;742.9557;663.3937;-4.7545;619.2180;370.4883;103.2069;633.0412
827.3434;-168.1198;743.4246;662.4876;-6.0497;620.1301;369.9143;103.2069;633.0412
826.7805;-169.4632;743.7235;661.5616;-7.3292;620.8405;369.4572;103.2394;633.0412
826.3260;-170.5558;743.9345;660.6467;-8.5823;621.3289;369.1085;103.7004;632.9409
825.8770;-171.4191;744.1348;659.7802;-9.7193;621.6716;368.8003;104.1957;632.8137
825.5038;-172.0648;744.1983;658.9715;-10.6937;621.8660;368.5758;104.7617;632.6279
825.2762;-172.5327;744.1983;658.2573;-11.5177;622.0496;368.4011;105.5091;632.4193
