LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
541.5298;-83.2089;462.5614;NaN;NaN;NaN;NaN;NaN;NaN
541.3491;-82.5145;470.0162;NaN;NaN;NaN;NaN;NaN;NaN
541.3491;-81.8827;477.2556;NaN;NaN;NaN;NaN;NaN;NaN
541.3491;-81.3006;484.5999;NaN;NaN;NaN;NaN;NaN;NaN
541.4724;-81.1952;492.6228;NaN;NaN;NaN;NaN;NaN;NaN
541.4724;-80.5395;499.8157;NaN;NaN;NaN;NaN;NaN;NaN
541.4724;-79.8930;507.1188;NaN;NaN;NaN;NaN;NaN;NaN
541.1805;-79.3040;514.4921;NaN;NaN;NaN;NaN;NaN;NaN
540.7497;-78.5707;521.6740;NaN;NaN;NaN;NaN;NaN;NaN
540.4651;-77.7726;529.2066;NaN;NaN;NaN;NaN;NaN;NaN
540.0508;-76.9814;536.5127;NaN;NaN;NaN;NaN;NaN;NaN
539.5921;-76.0383;543.7257;NaN;NaN;NaN;NaN;NaN;NaN
539.1941;-74.9842;551.1638;NaN;NaN;NaN;NaN;NaN;NaN
538.6932;-73.8868;558.4298;NaN;NaN;NaN;NaN;NaN;NaN
538.3161;-72.6867;565.8155;NaN;NaN;NaN;NaN;NaN;NaN
534.1792;-71.4221;570.3047;NaN;NaN;NaN;NaN;NaN;NaN
534.1081;-70.1587;578.3002;NaN;NaN;NaN;NaN;NaN;NaN
534.0628;-68.5226;586.3564;NaN;NaN;NaN;NaN;NaN;NaN
533.7968;-67.0654;593.6531;NaN;NaN;NaN;NaN;NaN;NaN
533.5294;-65.8106;600.7453;NaN;NaN;NaN;NaN;NaN;NaN
533.1181;-64.2220;607.7918;NaN;NaN;NaN;NaN;NaN;NaN
532.7164;-62.9054;614.6189;NaN;NaN;NaN;NaN;NaN;NaN
532.2565;-61.5639;621.3141;NaN;NaN;NaN;NaN;NaN;NaN
531.8102;-60.3005;627.9041;NaN;NaN;NaN;NaN;NaN;NaN
531.2651;-58.7569;634.3564;NaN;NaN;NaN;NaN;NaN;NaN
530.7316;-57.3134;640.9094;NaN;NaN;NaN;NaN;NaN;NaN
530.2884;-55.9569;647.2857;NaN;NaN;NaN;NaN;NaN;NaN
529.7489;-54.4153;653.3788;NaN;NaN;NaN;NaN;NaN;NaN
529.2207;-53.0755;659.5256;NaN;NaN;NaN;NaN;NaN;NaN
528.6341;-51.5104;665.3293;NaN;NaN;NaN;NaN;NaN;NaN
528.1535;-50.1880;670.9529;NaN;NaN;NaN;NaN;NaN;NaN
527.5681;-48.8257;676.6374;NaN;NaN;NaN;NaN;NaN;NaN
527.0668;-47.5472;682.1205;NaN;NaN;NaN;NaN;NaN;NaN
526.4349;-46.2254;687.5727;NaN;NaN;NaN;NaN;NaN;NaN
525.8699;-44.8735;692.6974;NaN;NaN;NaN;NaN;NaN;NaN
525.8390;-44.4271;697.8734;NaN;NaN;NaN;NaN;NaN;NaN
525.5358;-43.7206;703.1548;NaN;NaN;NaN;NaN;NaN;NaN
524.9784;-42.7519;707.9487;NaN;NaN;NaN;NaN;NaN;NaN
524.1309;-41.7456;710.3222;NaN;NaN;NaN;NaN;NaN;NaN
523.4338;-41.0097;715.5837;NaN;NaN;NaN;NaN;NaN;NaN
522.6232;-40.3173;721.3708;NaN;NaN;NaN;NaN;NaN;NaN
521.6071;-39.4536;725.3546;NaN;NaN;NaN;NaN;NaN;NaN
520.5689;-38.8237;729.2187;NaN;NaN;NaN;NaN;NaN;NaN
519.5076;-38.5009;732.6466;NaN;NaN;NaN;NaN;NaN;NaN
519.1065;-38.3679;735.9494;NaN;NaN;NaN;NaN;NaN;NaN
518.1484;-38.1989;739.4807;NaN;NaN;NaN;NaN;NaN;NaN
516.8990;-37.9942;742.3799;NaN;NaN;NaN;NaN;NaN;NaN
515.2378;-37.1694;744.2614;NaN;NaN;NaN;NaN;NaN;NaN
514.0256;-37.1694;746.4086;NaN;NaN;NaN;NaN;NaN;NaN
513.9452;-37.1694;748.6265;NaN;NaN;NaN;NaN;NaN;NaN
513.4683;-38.7817;750.4653;NaN;NaN;NaN;NaN;NaN;NaN
513.3155;-38.8818;751.7257;NaN;NaN;NaN;NaN;NaN;NaN
513.1792;-38.9205;752.4888;NaN;NaN;NaN;NaN;NaN;NaN
512.5840;-38.9907;754.1541;NaN;NaN;NaN;NaN;NaN;NaN
512.4313;-38.9907;754.5801;NaN;NaN;NaN;NaN;NaN;NaN
512.4142;-38.9907;754.6705;NaN;NaN;NaN;NaN;NaN;NaN
511.9359;-38.9907;754.8104;NaN;NaN;NaN;NaN;NaN;NaN
511.9359;-39.0363;754.8380;NaN;NaN;NaN;NaN;NaN;NaN
511.6632;-38.8861;754.8691;NaN;NaN;NaN;NaN;NaN;NaN
