LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
518.4685;-95.6051;7.0076;498.2788;5.5501;240.5787;462.4924;38.9644;559.9713
519.7561;-94.7489;7.6067;498.5009;6.8608;240.8061;462.3940;39.1833;560.0059
521.1818;-93.8896;8.2557;498.6143;8.3158;241.0084;461.9393;38.9644;560.0059
522.5991;-93.0163;9.0378;498.6430;10.0037;241.0954;461.4332;38.9644;560.4662
524.1161;-92.1890;9.9449;498.6667;11.9825;241.1751;460.4733;38.9462;561.0041
525.6515;-91.3713;10.9888;499.0240;13.8091;241.4455;459.3704;38.5281;561.3484
527.2065;-90.6155;12.1562;499.4204;15.8427;241.7749;458.1375;37.9857;561.7323
529.0207;-89.9427;13.5522;500.0077;17.9685;242.2051;456.8658;37.6310;562.1310
530.9611;-89.3960;15.1914;500.7100;20.3787;242.6827;455.6056;37.5313;562.5436
533.0070;-89.0611;17.1698;501.5278;22.9495;243.2639;453.4467;37.3694;563.9530
535.2201;-88.9957;19.3786;502.5107;25.7646;243.8535;452.2136;37.0920;564.5117
537.6165;-88.9957;21.9390;503.6140;28.7720;244.6296;451.2190;37.0920;564.8894
540.1960;-88.9957;24.7640;504.8918;31.9658;245.3817;450.4121;36.8503;565.2449
543.0391;-89.2193;27.8719;506.3175;35.2979;246.2644;449.7188;36.8503;565.5748
546.1213;-89.5842;31.3373;507.8639;38.8508;247.2166;449.1468;36.8503;565.9157
549.3150;-90.1575;35.0490;509.5536;42.3286;248.1834;448.7066;37.1058;566.2791
552.6587;-90.9504;39.1400;511.2299;45.9400;249.2780;448.3571;37.6365;566.6747
556.0399;-91.9444;43.9876;513.0752;49.4228;250.4371;448.0698;38.4878;567.0087
559.7539;-93.2948;49.0639;514.9463;52.7247;251.6240;448.0698;39.8085;567.3897
563.7240;-94.8856;54.6357;516.8845;55.8753;252.8173;447.9499;41.3000;567.8067
567.9046;-96.8837;60.6729;518.9347;58.8774;253.9810;447.9189;42.2614;568.3772
572.3934;-99.0576;67.2405;520.9631;62.0327;255.2174;447.8912;42.9360;568.6666
576.9067;-101.7376;74.2172;522.9958;64.4416;256.1595;447.7105;43.2724;568.9438
581.7180;-104.7291;81.8213;525.0227;66.5830;257.1073;447.6383;43.2724;569.2238
586.5680;-108.0459;90.1361;527.2942;69.1866;258.9326;447.2440;43.2724;569.2238
591.8748;-111.5175;98.7185;529.4254;71.5789;260.1354;447.0376;43.2724;569.2238
597.3883;-115.2872;107.9205;532.4492;73.4632;262.3415;446.4107;43.3249;569.2046
603.0314;-119.2085;117.4860;535.4694;74.7361;264.1390;445.8496;43.3450;568.9789
608.8747;-123.2947;127.5738;538.3808;75.2314;265.4894;445.6384;43.5976;568.8783
614.6774;-127.5452;138.0782;541.3191;75.8233;266.9200;445.3190;43.5976;568.6379
620.5423;-131.8997;149.0828;544.7652;75.8233;268.6515;444.7540;43.5976;568.2648
625.5954;-135.8215;160.8355;548.5911;75.8233;270.4607;444.0977;43.1207;567.7972
631.0141;-139.9417;172.9694;552.4910;75.3817;272.6131;443.4479;41.9821;567.1902
636.6963;-144.2722;185.2602;556.2636;74.6013;274.6579;443.1168;40.8616;567.1333
642.5021;-148.9231;197.6992;560.2967;73.7061;277.4895;442.8432;39.6097;567.1333
648.1292;-153.3605;210.1824;564.2405;72.0842;279.6294;442.7795;39.6097;567.1333
652.1210;-155.4124;221.4740;568.4302;69.8973;282.1431;442.4117;39.6097;567.4846
657.8144;-159.6462;235.0512;572.7713;67.2310;284.9175;441.9051;40.6499;567.9700
663.1426;-164.0753;248.0522;577.2778;64.1093;287.8336;441.2647;42.1089;567.9885
668.5785;-168.9006;261.1860;581.8402;60.5902;290.8964;440.6433;43.7996;568.4352
674.1041;-174.0926;274.6534;586.5548;56.8289;294.3384;438.6812;45.4353;568.9757
679.1074;-179.0639;287.9744;591.1870;52.6618;298.0674;438.5407;46.4590;569.6183
684.0919;-184.0510;301.4553;595.9132;48.2331;301.7805;438.4403;47.1382;570.5490
689.0493;-188.8928;315.0738;600.6697;43.3858;305.6970;438.4403;47.6754;571.3819
693.6480;-193.8214;328.7111;605.5113;38.2011;309.8478;438.2384;48.2553;572.1202
698.2496;-199.0911;342.3904;610.4179;32.8048;314.4267;438.0066;48.6548;572.8753
702.5488;-204.1415;356.0410;615.2518;27.1704;319.2264;437.9993;49.0533;573.7639
706.3373;-208.9073;369.4498;620.0208;21.2929;324.2801;437.9993;49.0533;574.7064
710.1276;-213.7746;382.8531;624.6854;15.2147;329.6747;438.0066;49.0533;575.4946
713.6004;-218.5588;395.9140;629.0480;8.8376;335.1411;438.0672;49.0273;576.8012
716.9626;-223.3106;408.9646;633.4760;2.4631;341.0897;438.0681;48.4926;577.8059
720.2614;-228.2079;421.5855;637.6849;-4.0326;347.2240;438.0681;47.9973;578.9473
723.5855;-233.0827;434.2283;641.7820;-10.5387;353.7386;438.0672;47.3792;580.0915
726.6460;-237.9481;446.5447;645.5399;-17.1876;360.2877;438.0585;46.9302;581.3460
729.7643;-243.0071;458.8272;649.0342;-23.9595;366.9652;438.0395;46.6939;582.6628
732.8321;-248.1736;470.6157;652.3600;-30.6486;373.9281;437.9742;46.4130;583.9139
735.8981;-253.4504;482.1967;655.3148;-37.4917;380.9486;437.9125;46.1946;585.2206
738.8143;-258.6921;493.5044;657.9905;-44.2921;388.1467;437.7811;45.9682;586.4922
741.6191;-264.0470;504.4762;660.4186;-51.0786;395.4566;437.6509;45.7534;587.7493
744.3425;-269.4482;514.9612;662.5454;-57.8716;402.8135;437.5342;45.5758;588.9902
746.9697;-274.9775;524.9924;664.4355;-64.5236;410.3214;437.3915;45.1678;590.1776
749.4992;-280.3475;534.7396;666.0411;-71.1005;417.8682;437.2370;44.6097;591.4446
751.8241;-285.9267;543.9893;667.3075;-77.6895;425.3788;437.0679;44.0573;592.7996
754.2164;-291.1070;553.2603;668.2750;-84.1497;432.8786;436.8950;43.4221;594.2403
756.8360;-297.0052;562.1173;669.0446;-90.4445;440.4063;436.7007;42.6513;595.7520
759.2234;-302.4813;570.5678;669.4975;-96.6158;447.7744;436.5524;41.8791;597.4494
761.5316;-307.7830;578.6941;669.8165;-102.6473;455.1616;436.3920;41.1554;599.0069
763.7366;-312.9403;586.3197;669.8165;-108.5163;462.4976;436.2576;40.3411;600.4261
765.8329;-317.8912;593.5865;669.8165;-114.2410;469.7254;436.1998;39.6861;602.0804
767.9211;-322.7470;600.3208;669.6885;-119.7756;476.9171;436.1611;38.8423;603.6228
769.8925;-327.5061;606.6218;669.3207;-125.2057;483.8786;436.0645;37.9559;605.0331
771.8446;-332.2709;612.5910;668.9135;-130.4890;490.8165;435.9003;36.9969;606.1757
773.8359;-337.3298;617.9157;668.3023;-135.6509;497.4626;435.7789;35.9956;607.4279
775.6760;-341.9518;623.0489;667.6434;-140.6630;503.9272;435.7048;35.0060;608.6318
777.3900;-346.4671;627.7290;666.9346;-145.4609;510.2573;435.7048;34.1453;609.6050
778.9672;-350.7550;632.1710;666.0674;-150.1848;516.2291;435.7048;33.4706;610.5549
780.4263;-354.8620;636.2371;665.1610;-154.7294;521.9887;435.8454;32.8392;611.2263
781.7225;-358.8453;639.9548;664.1137;-159.1680;527.3364;436.0786;32.2348;611.9736
782.8504;-362.6051;643.3614;663.0432;-163.3721;532.4052;436.3488;31.5073;612.6655
783.8695;-366.1789;646.5292;662.0055;-167.4275;537.1792;436.6725;30.7530;613.5937
784.6789;-369.5966;649.4110;660.9259;-171.3183;541.6087;437.0581;29.8861;614.4273
785.4114;-372.8710;652.0394;659.7737;-175.0778;545.5811;437.2950;28.6965;614.7998
785.9712;-375.9400;654.4913;658.6698;-178.7201;549.2793;437.6797;27.7411;615.4249
786.4276;-378.8646;656.7484;657.5955;-182.1345;552.6820;438.0811;26.7443;616.0357
786.7419;-381.6922;658.7782;656.5593;-185.3321;555.7451;438.5014;25.6459;616.9100
786.7499;-384.5419;660.4731;655.6141;-188.3491;558.5204;438.7804;24.3641;617.6034
786.7499;-387.3003;661.9950;654.8032;-191.1935;561.1234;439.2639;23.2060;618.4979
786.7499;-389.8997;663.4764;654.0283;-193.8737;563.4367;439.5997;21.9003;618.9892
786.4645;-392.5664;664.7381;653.3315;-196.4284;565.5372;440.1039;20.8782;619.2773
786.0688;-395.2067;665.7913;652.6671;-198.8759;567.4108;440.5012;19.8919;619.2773
785.5474;-397.6694;666.7634;651.9785;-201.2780;569.0129;440.9946;19.2224;619.2773
784.9821;-400.0794;667.5875;651.2750;-203.6290;570.3611;441.5726;18.6291;619.1511
784.3356;-402.3992;668.2405;650.5962;-205.8409;571.4609;442.2500;18.1235;619.0374
783.6878;-404.6288;668.7785;649.9467;-207.9781;572.3526;442.9626;17.6423;618.9243
783.0015;-406.7305;669.2750;649.3766;-209.9230;573.0619;443.5944;17.0625;618.8863
782.2638;-408.7598;669.6517;648.9570;-211.7148;573.6676;444.1897;16.4239;618.7779
781.5059;-410.6645;669.9930;648.5844;-213.3996;574.1094;444.8458;15.8700;618.5447
780.7863;-412.5244;670.2711;648.2676;-215.0248;574.4433;445.5080;15.3344;618.1628
780.0512;-414.3117;670.4902;647.9595;-216.6068;574.5315;446.2433;14.8624;617.7172
779.2786;-416.0540;670.6900;647.7201;-218.1107;574.5315;446.8812;14.4383;617.3989
778.4882;-417.7036;670.9186;647.5928;-219.4961;574.5315;447.6256;13.7588;616.8900
777.7412;-419.1995;671.1375;647.4774;-220.7870;574.3685;448.2831;13.3647;616.6265
777.0475;-420.5917;671.3336;647.3707;-221.9856;574.0300;449.0230;12.8564;616.3346
776.3740;-421.9163;671.3420;647.3480;-223.0931;573.6621;449.7656;12.3842;615.8784
775.8341;-423.1953;671.3420;647.3480;-224.0999;573.1945;450.3214;11.9056;615.4906
775.3043;-424.2928;671.3420;647.3480;-225.0557;572.6670;451.0665;11.4971;615.0571
774.8751;-425.2343;671.1858;647.4370;-225.9119;572.0475;451.7813;11.0963;614.5928
774.5665;-426.0816;670.8882;647.5578;-226.6414;571.3343;452.4395;10.7633;614.1771
774.3751;-426.8391;670.3894;647.6591;-227.3179;570.5437;453.1483;10.4683;613.6450
774.2908;-427.3612;669.9417;647.7610;-227.8998;569.6433;453.8268;10.1830;613.6450
774.2865;-427.3612;669.3963;647.8909;-228.4636;568.6760;454.4103;10.0078;613.6450
773.5826;-427.3612;669.0805;648.0345;-228.9297;567.6230;816.7283;-529.8114;663.7695
772.8788;-427.2040;668.7647;648.2361;-229.3125;566.5290;NaN;NaN;NaN
772.1192;-426.4393;667.9840;648.4974;-229.5556;565.3378;NaN;NaN;NaN
772.1192;-425.8001;667.2278;648.8682;-229.6091;564.1168;NaN;NaN;NaN
772.1192;-425.3075;666.4680;649.3126;-229.6091;562.8295;NaN;NaN;NaN
NaN;NaN;NaN;649.8698;-229.6091;561.5243;NaN;NaN;NaN
NaN;NaN;NaN;650.4941;-229.4316;560.1510;NaN;NaN;NaN
NaN;NaN;NaN;651.2169;-229.2321;558.7698;820.1431;-534.8056;661.9676
NaN;NaN;NaN;652.0016;-228.9742;557.3426;820.2052;-534.8056;661.0948
NaN;NaN;NaN;652.8483;-228.6738;555.9250;820.3164;-534.6877;660.1999
NaN;NaN;NaN;653.6755;-228.3522;554.4104;820.4943;-534.5143;659.3836
NaN;NaN;NaN;654.4893;-228.0345;552.8622;820.7971;-534.2400;658.5834
NaN;NaN;NaN;655.3293;-227.6371;551.3287;821.0298;-533.9370;657.6817
NaN;NaN;NaN;656.1020;-227.2609;549.7554;821.0298;-533.6167;656.6509
NaN;NaN;NaN;656.8658;-226.8411;548.1735;821.0298;-533.2744;655.5664
NaN;NaN;NaN;657.5923;-226.4049;546.6073;NaN;NaN;NaN
NaN;NaN;NaN;658.2611;-225.9849;545.0034;NaN;NaN;NaN
778.8882;-422.5895;653.6271;658.9190;-225.5265;543.4452;NaN;NaN;NaN
778.8882;-422.3875;652.8611;659.5892;-225.0150;541.9300;NaN;NaN;NaN
778.8882;-421.0469;651.6183;660.2503;-224.4927;540.4536;NaN;NaN;NaN
778.8882;-420.3142;650.4934;660.8716;-223.9500;539.0700;NaN;NaN;NaN
778.8882;-420.3142;649.6225;661.4808;-223.4078;537.7466;465.3568;6.1939;604.9674
779.7154;-420.0101;649.5520;661.9878;-222.9093;536.4559;465.3568;6.1939;604.6814
779.7154;-419.6594;649.1712;662.4771;-222.4371;535.2789;465.6031;6.1939;604.4069
779.7154;-419.4864;647.9586;662.8896;-222.0312;534.1592;465.7330;6.1673;604.1757
779.1772;-418.4988;647.1523;663.2330;-221.6388;533.0779;465.8131;5.9832;603.9753
779.0088;-417.7171;646.6086;663.5239;-221.2940;532.0693;465.9637;5.8896;603.8227
778.7611;-417.0863;646.1694;663.7570;-220.9824;531.1809;466.1064;5.8744;603.7162
778.7150;-416.7103;645.6481;663.9373;-220.7482;530.3507;466.2511;5.8075;603.5318
778.5810;-416.4519;645.0789;664.0734;-220.5087;529.6228;466.4383;5.7100;603.4327
778.4935;-416.1598;644.7469;664.1628;-220.3172;528.9781;466.4810;5.6934;603.4110
778.3867;-415.9201;644.2778;664.1689;-220.1469;528.3930;466.5820;5.6334;603.4110
778.2825;-415.7319;643.8749;664.1689;-219.9784;527.8788;466.5900;5.6094;603.4037
778.2778;-415.4087;643.7561;664.1689;-219.8213;527.4050;466.6561;5.5725;603.4149
