LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-11.6075;330.1318;1171.6348;87.9055;-208.4891;1557.7311
NaN;NaN;NaN;-11.6769;330.2451;1171.6485;88.0368;-208.4806;1557.5267
NaN;NaN;NaN;-11.7526;330.3555;1171.6575;88.1666;-208.4989;1557.2874
NaN;NaN;NaN;-11.8347;330.4624;1171.6624;88.2940;-208.5353;1557.0277
NaN;NaN;NaN;-11.9232;330.5651;1171.6630;88.4208;-208.5746;1556.7669
NaN;NaN;NaN;-12.0181;330.6638;1171.6603;88.5507;-208.6177;1556.5048
NaN;NaN;NaN;-12.1189;330.7585;1171.6556;88.6771;-208.6553;1556.2531
NaN;NaN;NaN;-12.2282;330.8512;1171.6476;88.8030;-208.7130;1555.9793
NaN;NaN;NaN;-12.3436;330.9417;1171.6377;88.9223;-208.7768;1555.7074
NaN;NaN;NaN;-12.4643;331.0311;1171.6294;89.0331;-208.8458;1555.4318
NaN;NaN;NaN;-12.5932;331.1227;1171.6234;89.1368;-208.9425;1555.1176
NaN;NaN;NaN;-12.7275;331.2149;1171.6180;89.2379;-209.0457;1554.7974
NaN;NaN;NaN;-12.8643;331.3076;1171.6126;89.3441;-209.1322;1554.5023
NaN;NaN;NaN;-13.0041;331.4016;1171.6082;89.4555;-209.2002;1554.2308
NaN;NaN;NaN;-13.1481;331.4978;1171.6033;89.5709;-209.2616;1553.9666
NaN;NaN;NaN;-13.2972;331.5967;1171.5971;89.6872;-209.3164;1553.7070
NaN;NaN;NaN;-13.4488;331.6981;1171.5888;89.8051;-209.3545;1553.4661
NaN;NaN;NaN;-13.6036;331.8019;1171.5776;89.9290;-209.3950;1553.2169
NaN;NaN;NaN;-13.7580;331.9071;1171.5643;90.0580;-209.4162;1552.9873
NaN;NaN;NaN;-13.9138;332.0144;1171.5490;90.1961;-209.4292;1552.7636
NaN;NaN;NaN;-14.0666;332.1233;1171.5338;90.3399;-209.4154;1552.5670
NaN;NaN;NaN;-14.2175;332.2328;1171.5176;90.4984;-209.3887;1552.3796
NaN;NaN;NaN;-14.3658;332.3421;1171.4979;90.6636;-209.3401;1552.2201
NaN;NaN;NaN;-14.5100;332.4485;1171.4744;90.8366;-209.2726;1552.0866
NaN;NaN;NaN;-14.6502;332.5526;1171.4491;91.0128;-209.1957;1551.9669
NaN;NaN;NaN;-14.7869;332.6538;1171.4225;91.1856;-209.1231;1551.8416
NaN;NaN;NaN;-14.9178;332.7508;1171.3943;91.3542;-209.0480;1551.7271
NaN;NaN;NaN;-15.0411;332.8426;1171.3660;91.5229;-208.9638;1551.6342
NaN;NaN;NaN;-15.1548;332.9280;1171.3396;91.6813;-208.8626;1551.5779
NaN;NaN;NaN;-15.2603;333.0081;1171.3165;91.8280;-208.7695;1551.5201
NaN;NaN;NaN;-15.3566;333.0828;1171.2971;91.9595;-208.6799;1551.4672
NaN;NaN;NaN;-15.4451;333.1527;1171.2799;92.0820;-208.6116;1551.3976
NaN;NaN;NaN;-15.5228;333.2165;1171.2649;92.1953;-208.5475;1551.3352
NaN;NaN;NaN;-15.5911;333.2741;1171.2517;92.2976;-208.4921;1551.2781
NaN;NaN;NaN;-15.6504;333.3265;1171.2401;92.3839;-208.4526;1551.2179
NaN;NaN;NaN;-15.7010;333.3740;1171.2305;92.4577;-208.4367;1551.1408
NaN;NaN;NaN;-15.7402;333.4157;1171.2234;92.5196;-208.4162;1551.0873
NaN;NaN;NaN;-15.7690;333.4526;1171.2194;92.5756;-208.3966;1551.0459
NaN;NaN;NaN;-15.7874;333.4855;1171.2187;92.6257;-208.3824;1551.0091
NaN;NaN;NaN;-15.7952;333.5143;1171.2216;92.6721;-208.3689;1550.9804
NaN;NaN;NaN;-15.7941;333.5394;1171.2266;92.7132;-208.3713;1550.9383
NaN;NaN;NaN;-15.7839;333.5614;1171.2333;92.7562;-208.3874;1550.8831
NaN;NaN;NaN;-15.7631;333.5787;1171.2409;92.8088;-208.3990;1550.8417
NaN;NaN;NaN;-15.7314;333.5911;1171.2502;92.8721;-208.3959;1550.8266
13.0419;235.4648;963.2990;-15.6906;333.5996;1171.2612;92.9392;-208.3891;1550.8241
12.2359;237.3078;958.6627;-15.6422;333.6040;1171.2726;93.0135;-208.3940;1550.8146
12.6291;238.0490;955.7421;-15.5844;333.6033;1171.2855;93.0934;-208.3922;1550.8216
13.1697;238.5057;954.0040;-15.5173;333.5974;1171.3004;93.1769;-208.3853;1550.8422
13.5593;238.7714;952.9861;-15.4419;333.5863;1171.3164;93.2656;-208.3748;1550.8762
13.7459;238.9289;952.3788;-15.3617;333.5719;1171.3324;93.3552;-208.3924;1550.8796
13.7818;239.0180;951.9975;-15.2769;333.5536;1171.3481;93.4431;-208.4357;1550.8571
13.7221;239.0615;951.7535;-15.1872;333.5312;1171.3637;93.5249;-208.4916;1550.8280
13.5971;239.0866;951.5654;-15.0939;333.5053;1171.3796;93.6026;-208.5628;1550.7869
13.4134;239.1422;951.4122;-14.9948;333.4753;1171.3971;93.6796;-208.6239;1550.7665
13.2043;239.2202;951.2872;-14.8895;333.4409;1171.4169;93.7553;-208.6649;1550.7784
12.9796;239.3150;951.1727;-14.7792;333.4029;1171.4390;93.8213;-208.6845;1550.8256
12.7404;239.4902;951.0609;-14.6670;333.3634;1171.4623;93.8756;-208.7111;1550.8702
12.4757;239.7008;950.9543;-14.5525;333.3213;1171.4859;93.9207;-208.7359;1550.9248
12.1996;239.9314;950.8479;-14.4362;333.2775;1171.5102;93.9572;-208.7564;1550.9855
11.9062;240.2212;950.7439;-14.3200;333.2323;1171.5336;93.9889;-208.7810;1551.0425
11.6057;240.5232;950.6449;-14.2052;333.1863;1171.5558;94.0169;-208.8061;1551.0975
11.2888;240.8608;950.5362;-14.0921;333.1396;1171.5769;94.0478;-208.8253;1551.1567
10.9740;241.2475;950.4271;-13.9793;333.0911;1171.5976;94.0804;-208.8062;1551.2634
10.6472;241.6775;950.3112;-13.8703;333.0424;1171.6166;94.1217;-208.7626;1551.3969
10.2947;242.1763;950.1934;-13.7667;332.9939;1171.6330;94.1763;-208.7004;1551.5472
9.9251;242.7033;950.0683;-13.6689;332.9458;1171.6461;94.2530;-208.6155;1551.7168
9.5609;243.2675;949.9405;-13.5797;332.8998;1171.6554;94.3482;-208.5257;1551.8813
9.1846;243.8782;949.8052;-13.4998;332.8562;1171.6595;94.4577;-208.4290;1552.0442
8.7873;244.5178;949.6636;-13.4304;332.8158;1171.6586;94.5874;-208.3343;1552.1899
8.3690;245.1556;949.5168;-13.3706;332.7783;1171.6531;94.7388;-208.2216;1552.3438
7.9433;245.8282;949.3607;-13.3204;332.7452;1171.6446;94.9121;-208.0857;1552.5085
7.5056;246.5730;949.2017;-13.2807;332.7167;1171.6323;95.1067;-207.9260;1552.6887
7.0691;247.3356;949.0510;-13.2516;332.6933;1171.6164;95.3204;-207.7342;1552.8937
6.6262;248.1439;948.8989;-13.2336;332.6756;1171.5964;95.5547;-207.5079;1553.1274
6.1684;248.9739;948.7417;-13.2269;332.6650;1171.5732;95.8006;-207.2442;1553.3915
5.7060;249.8020;948.5850;-13.2334;332.6628;1171.5460;96.0648;-206.9604;1553.6587
5.2338;250.6599;948.4245;-13.2523;332.6702;1171.5154;96.3469;-206.6500;1553.9363
4.7550;251.5436;948.2487;-13.2851;332.6891;1171.4808;96.6541;-206.3209;1554.2070
4.2699;252.4598;948.0848;-13.3341;332.7217;1171.4418;96.9793;-205.9853;1554.4544
3.7794;253.3702;947.9250;-13.3984;332.7676;1171.3972;97.3345;-205.6240;1554.7011
3.2811;254.2940;947.7610;-13.4796;332.8283;1171.3462;97.7208;-205.2372;1554.9456
2.7856;255.2463;947.6019;-13.5802;332.9054;1171.2884;98.1387;-204.8443;1555.1595
2.2887;256.2100;947.4475;-13.7000;333.0000;1171.2244;98.5872;-204.4378;1555.3490
1.7878;257.1792;947.2989;-13.8395;333.1126;1171.1530;99.0680;-204.0086;1555.5305
1.2835;258.1347;947.1591;-14.0000;333.2454;1171.0748;99.5766;-203.5637;1555.6875
0.7762;259.1103;947.0146;-14.1827;333.3999;1170.9900;100.1205;-203.1273;1555.7821
0.2707;260.0815;946.8676;-14.3866;333.5774;1170.8990;100.6998;-202.6790;1555.8374
-0.2305;261.0598;946.7350;-14.6117;333.7781;1170.8018;101.3169;-202.2201;1555.8538
-0.7314;262.0490;946.6028;-14.8609;334.0049;1170.6999;101.9638;-201.7699;1555.8012
-1.2274;263.0342;946.4785;-15.1327;334.2562;1170.5926;102.6263;-201.2926;1555.7375
-1.7135;264.0139;946.3750;-15.4276;334.5331;1170.4815;103.3018;-200.8006;1555.6442
-2.1992;264.9939;946.2680;-15.7421;334.8335;1170.3660;103.9939;-200.2775;1555.5438
-2.6805;265.9724;946.1688;-16.0771;335.1577;1170.2476;104.6974;-199.7282;1555.4303
-3.1535;266.9410;946.0788;-16.4323;335.5066;1170.1269;105.4073;-199.1674;1555.2865
-3.6252;267.8960;945.9911;-16.8073;335.8794;1170.0055;106.1198;-198.5824;1555.1273
-4.0893;268.8447;945.9060;-17.2016;336.2754;1169.8827;106.8394;-197.9729;1554.9548
-4.5309;269.8006;945.8382;-17.6142;336.6951;1169.7573;107.5722;-197.3449;1554.7592
-4.9620;270.7597;945.7498;-18.0441;337.1352;1169.6324;108.3117;-196.6828;1554.5597
-5.3841;271.7185;945.6624;-18.4927;337.5975;1169.5080;109.0529;-196.0004;1554.3433
-5.9762;272.5132;945.6587;-18.9618;338.0814;1169.3842;109.7853;-195.3157;1554.0926
-6.6300;273.1461;945.6919;-19.4496;338.5866;1169.2584;110.5220;-194.6319;1553.8020
-7.3098;273.6705;945.7513;-19.9538;339.1091;1169.1339;111.2603;-193.9296;1553.4981
-7.8977;274.2386;945.7767;-20.4738;339.6498;1169.0102;112.0132;-193.2427;1553.1317
-8.5404;274.7468;945.8228;-21.0044;340.2052;1168.8852;112.7735;-192.5201;1552.7811
-9.1878;275.1967;945.8892;-21.5500;340.7752;1168.7606;113.5381;-191.7998;1552.3949
-9.8283;275.6045;945.9681;-22.1083;341.3604;1168.6389;114.2926;-191.0744;1551.9848
-10.4597;275.9864;946.0529;-22.6794;341.9598;1168.5194;115.0375;-190.3543;1551.5371
-10.9880;276.4699;946.1036;-23.2624;342.5716;1168.4016;115.7776;-189.6387;1551.0572
-11.4660;277.0383;946.1487;-23.8583;343.1970;1168.2875;116.4972;-188.9418;1550.5221
-11.8149;277.7996;946.1862;-24.4649;343.8332;1168.1776;117.1984;-188.2545;1549.9500
-12.0966;278.6697;946.2313;-25.0816;344.4811;1168.0681;117.8978;-187.5876;1549.3300
-12.3263;279.6053;946.2785;-25.7050;345.1364;1167.9593;118.5906;-186.8957;1548.7267
-12.3420;280.7397;946.2445;-26.3362;345.7986;1167.8517;119.2945;-186.1961;1548.1185
-12.2496;282.0568;946.1886;-26.9767;346.4685;1167.7480;119.9854;-185.4935;1547.4951
-12.1056;283.5060;946.1009;-27.6214;347.1455;1167.6436;120.6930;-184.7607;1546.8972
-12.0143;284.9205;946.0707;-28.2738;347.8290;1167.5409;121.4201;-184.0089;1546.3095
-11.8483;286.3984;946.0184;-28.9340;348.5183;1167.4439;122.1694;-183.2511;1545.7082
-11.6448;287.9386;945.9650;-29.6000;349.2157;1167.3519;122.9327;-182.4728;1545.1162
-11.4276;289.5313;945.8988;-30.2701;349.9185;1167.2632;123.7164;-181.6669;1544.5490
-11.1939;291.1471;945.8500;-30.9420;350.6266;1167.1774;124.5345;-180.8100;1544.0355
-11.0457;292.6735;945.8352;-31.6159;351.3410;1167.0960;125.3798;-179.9148;1543.5579
-10.9292;294.1259;945.8375;-32.2889;352.0606;1167.0174;126.2568;-178.9708;1543.1358
-10.9210;295.3750;945.8813;-32.9632;352.7861;1166.9421;127.1671;-177.9941;1542.7446
-10.9612;296.4913;945.9841;-33.6356;353.5173;1166.8719;128.0889;-176.9763;1542.4019
-11.0282;297.5297;946.1167;-34.3094;354.2558;1166.8065;129.0419;-175.9509;1542.0560
-11.1272;298.5662;946.2607;-34.9772;355.0006;1166.7464;130.0093;-174.8849;1541.7484
-11.2191;299.5673;946.4455;-35.6401;355.7494;1166.6890;131.0015;-173.7757;1541.4898
-11.2979;300.5066;946.7151;-36.2982;356.5022;1166.6377;132.0225;-172.6458;1541.2509
-11.3795;301.4532;947.0349;-36.9493;357.2577;1166.5907;133.0582;-171.4873;1541.0389
-11.4323;302.4009;947.4194;-37.5960;358.0174;1166.5458;134.1135;-170.3214;1540.8226
-11.4343;303.3509;947.8686;-38.2352;358.7791;1166.5059;135.1748;-169.1296;1540.6301
-11.3601;304.2911;948.4050;-38.8689;359.5424;1166.4700;136.2553;-167.9246;1540.4454
-11.1950;305.2180;949.0206;-39.4961;360.3068;1166.4402;137.3451;-166.7264;1540.2412
-10.9064;306.1128;949.7495;-40.1158;361.0700;1166.4130;138.4432;-165.5072;1540.0638
-10.4631;306.9686;950.5980;-40.7274;361.8322;1166.3905;139.5524;-164.2763;1539.8958
-9.8316;307.7830;951.5527;-41.3303;362.5928;1166.3725;140.6696;-163.0226;1539.7569
-8.9822;308.5514;952.6548;-41.9262;363.3518;1166.3573;141.8116;-161.7693;1539.6060
-7.8859;309.2492;953.9434;-42.5100;364.1094;1166.3442;142.9584;-160.4807;1539.4998
-6.4728;309.8063;955.4736;-43.0861;364.8656;1166.3325;144.1181;-159.1823;1539.4032
-4.7372;310.2543;957.2186;-43.6527;365.6213;1166.3245;145.2883;-157.8743;1539.3122
-2.6301;310.5993;959.1881;-44.2125;366.3775;1166.3186;146.4525;-156.5629;1539.2147
-0.1064;310.7441;961.4352;-44.7654;367.1356;1166.3147;147.6124;-155.2409;1539.1265
2.8475;310.6761;963.9792;-45.3091;367.8951;1166.3123;148.7647;-153.9059;1539.0514
6.2521;310.3714;966.8556;-45.8453;368.6572;1166.3091;149.9334;-152.5619;1538.9824
10.1270;309.8199;970.0892;-46.3739;369.4229;1166.3053;151.1002;-151.2157;1538.9046
14.4898;308.9997;973.7165;-46.8976;370.1921;1166.2991;152.2710;-149.8543;1538.8324
19.3371;307.9007;977.7613;-47.4155;370.9680;1166.2926;153.4509;-148.4959;1538.7342
24.6674;306.5091;982.2703;-47.9285;371.7490;1166.2836;154.6550;-147.1251;1538.6381
30.4523;304.8239;987.2785;-48.4377;372.5378;1166.2725;155.8486;-145.7524;1538.5177
36.6917;302.8514;992.7879;-48.9453;373.3335;1166.2607;157.0525;-144.3674;1538.3953
43.3669;300.5735;998.7832;-49.4532;374.1364;1166.2496;158.2773;-142.9862;1538.2447
50.4550;297.9939;1005.2861;-49.9623;374.9498;1166.2392;159.5104;-141.6024;1538.0644
57.9089;295.1412;1012.2986;-50.4738;375.7717;1166.2289;160.7733;-140.2217;1537.8473
65.6101;291.8075;1019.8396;-50.9866;376.6045;1166.2182;162.0376;-138.8313;1537.6194
73.7096;288.0080;1027.8589;-51.4986;377.4497;1166.2095;163.3208;-137.4224;1537.3856
82.2007;283.8952;1036.3975;-52.0125;378.3094;1166.2039;164.6271;-136.0060;1537.1296
90.9873;279.5482;1045.4451;-52.5292;379.1864;1166.2014;165.9487;-134.5827;1536.8419
99.9934;275.0125;1054.9985;-53.0465;380.0843;1166.2028;167.3095;-133.1382;1536.5455
109.1276;270.3077;1065.0292;-53.5665;381.0079;1166.2096;168.6969;-131.6867;1536.1952
118.3514;265.5516;1075.4707;-54.0886;381.9608;1166.2213;170.1193;-130.2018;1535.8201
127.5496;260.7400;1086.2474;-54.6118;382.9482;1166.2395;171.4477;-128.6266;1535.5468
136.7156;255.8321;1097.3474;-55.1357;383.9739;1166.2653;172.7992;-126.9653;1535.3246
145.8237;250.8282;1108.7332;-55.6578;385.0442;1166.3009;174.2392;-125.2374;1535.0835
154.8184;245.7306;1120.4244;-56.1788;386.1653;1166.3473;175.8171;-123.4334;1534.8052
163.6721;240.5583;1132.3720;-56.6944;387.3409;1166.4071;177.5540;-121.5202;1534.5220
172.3601;235.3067;1144.5362;-57.1985;388.5795;1166.4864;179.4585;-119.4411;1534.2769
180.9311;230.1948;1156.8695;-57.6840;389.8870;1166.5876;181.5947;-117.1595;1534.0816
189.1595;225.2395;1169.3578;-58.1445;391.2700;1166.7142;183.9954;-114.6461;1533.9431
197.0364;220.3418;1181.8557;-58.5681;392.7332;1166.8666;186.6776;-111.8382;1533.9351
204.5375;215.4316;1194.3361;-58.9454;394.2785;1167.0471;189.6893;-108.6873;1534.0932
211.6822;210.4692;1206.7689;-59.2625;395.9025;1167.2573;193.0513;-105.1421;1534.4509
218.4434;205.4288;1219.1955;-59.5013;397.6008;1167.5016;196.7660;-101.1286;1535.1335
224.8477;200.2341;1231.6122;-59.6387;399.3658;1167.7893;201.0685;-96.7334;1535.8441
230.9506;194.9164;1243.9967;-59.6493;401.1889;1168.1241;205.8196;-91.9103;1536.7735
236.7249;189.5359;1256.2636;-59.5032;403.0587;1168.5197;210.8320;-86.6255;1538.1106
242.1494;184.1108;1268.3674;-59.1800;404.9650;1168.9786;215.9847;-80.8869;1539.9602
247.2324;178.6707;1280.2490;-58.6609;406.8923;1169.5079;221.2124;-74.7642;1542.2759
251.9582;173.2146;1291.8814;-57.9327;408.8190;1170.1039;226.4936;-68.3117;1545.0944
256.3296;167.7518;1303.2382;-56.9755;410.7279;1170.7773;231.7555;-61.5849;1548.4099
260.3581;162.2945;1314.2838;-55.7750;412.5959;1171.5340;236.9217;-54.6218;1552.2527
264.0517;156.8417;1325.0090;-54.3154;414.4023;1172.3769;241.9121;-47.4648;1556.6456
267.3717;151.3552;1335.4671;-52.5813;416.1221;1173.3162;246.6458;-40.1428;1561.6368
270.3763;145.8584;1345.6217;-50.5552;417.7318;1174.3609;251.0797;-32.7144;1567.1981
273.0691;140.3709;1355.4187;-48.2247;419.2100;1175.5188;255.0988;-25.2478;1573.3502
275.4924;134.9143;1364.7798;-45.5746;420.5359;1176.7957;258.6694;-17.7844;1580.0905
277.6343;129.4766;1373.6967;-42.6056;421.6878;1178.1912;261.4664;-10.2746;1587.7554
279.5061;124.0497;1382.1713;-39.3226;422.6465;1179.7149;263.6960;-2.8432;1596.0399
281.1181;118.6430;1390.2035;-35.7371;423.3950;1181.3638;265.4148;4.4596;1604.8292
282.4863;113.2591;1397.7902;-31.8482;423.9120;1183.1458;266.5726;11.6771;1614.1516
283.6207;107.9024;1404.9225;-27.6562;424.1806;1185.0631;267.1155;18.8749;1624.1170
284.5375;102.5790;1411.5947;-23.1643;424.1888;1187.1262;266.9928;26.0719;1634.6903
285.2529;97.2885;1417.8192;-18.3761;423.9237;1189.3366;266.1797;33.3020;1645.8978
285.7915;92.0451;1423.5919;-13.2946;423.3781;1191.7135;264.6072;40.6005;1657.7313
286.1668;86.8513;1428.9199;-7.9231;422.5422;1194.2641;262.2149;47.9496;1670.1660
286.3985;81.7262;1433.8008;-2.2795;421.4109;1197.0001;259.0047;55.2930;1683.0688
286.4966;76.6810;1438.2327;3.6248;419.9827;1199.9332;254.9639;62.6126;1696.3958
286.4591;71.7013;1442.2662;9.7670;418.2610;1203.0758;250.1171;69.8871;1710.0640
286.3231;66.8144;1445.9025;16.1151;416.2553;1206.4356;244.4316;77.0448;1723.9526
286.0818;62.0167;1449.1722;22.6328;413.9622;1210.0173;237.9852;84.1154;1737.9720
285.7639;57.3345;1452.0804;29.3003;411.3884;1213.8284;230.7079;91.1658;1752.1207
285.3694;52.7746;1454.6504;36.0844;408.5496;1217.8716;222.6739;98.1537;1766.2973
284.9150;48.3559;1456.9024;42.9558;405.4545;1222.1555;213.9081;105.0373;1780.4052
284.4207;44.0831;1458.8679;49.8785;402.1192;1226.6871;204.5089;111.7197;1794.3107
283.8934;39.9625;1460.5754;56.8229;398.5586;1231.4700;194.5496;118.1343;1807.9140
283.3493;36.0047;1462.0390;63.7460;394.7882;1236.4919;184.2491;124.0794;1821.0611
282.7869;32.2101;1463.2871;70.5996;390.8148;1241.7185;173.6697;129.4180;1833.6496
282.2129;28.5867;1464.3420;77.3477;386.6570;1247.1551;162.8810;134.1953;1845.6499
281.6308;25.1341;1465.2331;83.9584;382.3399;1252.7852;152.0221;138.4501;1857.0826
281.0466;21.8475;1465.9913;90.4002;377.8841;1258.5941;140.9942;142.2232;1867.9635
280.4774;18.7485;1466.6132;96.6450;373.3078;1264.5709;129.7724;145.5862;1878.2746
279.9218;15.8354;1467.1013;102.6667;368.6268;1270.7032;118.3528;148.6324;1888.0228
279.3884;13.1137;1467.4634;108.4507;363.8792;1276.9879;106.6109;151.4623;1897.2011
278.8617;10.5623;1467.7203;113.9836;359.0898;1283.3971;94.6477;153.9788;1905.7299
278.3416;8.1791;1467.8869;119.2758;354.2742;1289.9213;82.5201;156.1330;1913.6358
277.8189;5.9425;1467.9800;124.2990;349.4381;1296.5181;70.4738;157.8445;1920.9331
277.2919;3.8528;1468.0043;129.0505;344.5946;1303.1475;58.5403;158.9859;1927.6353
276.7600;1.8990;1467.9604;133.5273;339.7677;1309.8016;46.6327;159.5989;1933.7535
276.2165;0.0864;1467.8550;137.7234;334.9776;1316.4876;34.5012;159.9972;1939.3558
275.6676;-1.5891;1467.6941;141.6586;330.2481;1323.2002;22.1754;160.2447;1944.4630
275.1244;-3.1210;1467.4792;145.3301;325.5866;1329.9023;9.7490;160.2246;1949.0521
274.6003;-4.4999;1467.2178;148.7459;320.9911;1336.5673;-2.8068;159.8597;1953.1069
274.1086;-5.7172;1466.9199;151.9057;316.4659;1343.1698;-15.3764;159.1193;1956.6126
273.5652;-6.9034;1466.5685;154.9262;311.9763;1349.7860;-27.8899;158.0894;1959.7713
273.0217;-8.0896;1466.2170;157.9467;307.4867;1356.4022;-40.4034;157.0595;1962.9300
272.4783;-9.2758;1465.8656;160.9672;302.9971;1363.0184;-52.9168;156.0296;1966.0886
271.9348;-10.4619;1465.5142;163.9877;298.5075;1369.6346;-65.4303;154.9997;1969.2473
271.3913;-11.6481;1465.1628;167.0082;294.0179;1376.2508;-77.9438;153.9699;1972.4060
270.8479;-12.8343;1464.8114;170.0286;289.5284;1382.8670;-90.4573;152.9400;1975.5647
