LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
34.2888;238.1992;905.4399;26.8870;335.1474;1142.4255;-3.2940;366.1750;1460.9587
34.8205;239.0607;905.1347;27.0082;335.4317;1142.3938;-3.2083;366.0670;1460.9491
35.3786;239.9570;904.8179;27.1258;335.7181;1142.3635;-3.1289;365.9587;1460.9375
35.9578;240.8828;904.4954;27.2336;336.0090;1142.3311;-3.0520;365.8460;1460.9269
36.5539;241.8294;904.1737;27.3316;336.3004;1142.2921;-2.9795;365.7293;1460.9151
37.1661;242.7890;903.8478;27.4222;336.5891;1142.2488;-2.9110;365.6060;1460.9024
37.7892;243.7562;903.5254;27.5064;336.8737;1142.2025;-2.8562;365.4809;1460.8779
38.4202;244.7265;903.2049;27.5838;337.1584;1142.1517;-2.8056;365.3511;1460.8523
39.0612;245.6990;902.8869;27.6522;337.4447;1142.0917;-2.7488;365.2184;1460.8285
39.7139;246.6739;902.5683;27.7181;337.7289;1142.0246;-2.7041;365.0843;1460.7936
40.3725;247.6492;902.2507;27.7819;338.0073;1141.9514;-2.6692;364.9542;1460.7457
41.0327;248.6211;901.9381;27.8465;338.2848;1141.8738;-2.6455;364.8182;1460.6883
41.6931;249.5874;901.6313;27.9126;338.5636;1141.7927;-2.6310;364.6685;1460.6261
42.3553;250.5460;901.3306;27.9781;338.8409;1141.7063;-2.6149;364.5030;1460.5673
43.0163;251.4928;901.0300;28.0467;339.1131;1141.6145;-2.6102;364.3270;1460.5038
43.6660;252.4237;900.7321;28.1165;339.3817;1141.5155;-2.6052;364.1470;1460.4366
44.3062;253.3366;900.4347;28.1913;339.6483;1141.4132;-2.6037;363.9614;1460.3636
44.9342;254.2298;900.1397;28.2705;339.9134;1141.3087;-2.5994;363.7727;1460.2872
45.5463;255.1022;899.8513;28.3530;340.1739;1141.1992;-2.5944;363.5783;1460.2063
46.1406;255.9505;899.5637;28.4391;340.4288;1141.0813;-2.5800;363.3787;1460.1256
46.7159;256.7740;899.2799;28.5259;340.6769;1140.9559;-2.5596;363.2056;1460.0291
47.2690;257.5728;899.0029;28.6194;340.9135;1140.8300;-2.5406;363.0414;1459.9243
47.7974;258.3427;898.7326;28.7159;341.1409;1140.7051;-2.5115;362.8752;1459.8216
48.2974;259.0803;898.4782;28.8173;341.3581;1140.5817;-2.4694;362.6931;1459.7321
48.7719;259.7859;898.2287;28.9222;341.5595;1140.4590;-2.4695;362.5633;1459.6898
49.2158;260.4546;897.9874;29.0303;341.7402;1140.3378;-2.4792;362.4652;1459.6749
49.6286;261.0874;897.7547;29.1408;341.9022;1140.2204;-2.4999;362.3885;1459.6665
50.0118;261.6817;897.5310;29.2469;342.0474;1140.1064;-2.5134;362.3121;1459.6722
50.3692;262.2362;897.3181;29.3468;342.1715;1139.9970;-2.5262;362.2313;1459.6850
50.6974;262.7481;897.1210;29.4372;342.2698;1139.8896;-2.5373;362.1397;1459.7094
50.9981;263.2165;896.9347;29.5225;342.3355;1139.7843;-2.5534;362.0363;1459.7389
51.2684;263.6403;896.7616;29.6032;342.3669;1139.6806;-2.5759;361.9281;1459.7726
51.5100;264.0188;896.6006;29.6813;342.3631;1139.5804;-2.6140;361.8135;1459.8044
51.7211;264.3499;896.4539;29.7574;342.3201;1139.4833;-2.6572;361.6584;1459.8500
51.9007;264.6286;896.3169;29.8256;342.2424;1139.3870;-2.7100;361.4886;1459.8976
52.0490;264.8544;896.1918;29.8884;342.1269;1139.2891;-2.7728;361.3090;1459.9444
52.1668;265.0306;896.0745;29.9413;341.9778;1139.1892;-2.8457;361.1194;1459.9890
52.2544;265.1528;895.9689;29.9855;341.7959;1139.0894;-2.8891;360.8695;1459.9787
52.3093;265.2234;895.8747;30.0037;341.6002;1138.9890;-2.9101;360.6115;1459.9417
52.3291;265.2401;895.7897;30.0020;341.3841;1138.8864;-2.9154;360.3416;1459.8913
52.3125;265.2020;895.7168;29.9860;341.1448;1138.7818;-2.9188;360.0713;1459.8260
52.2598;265.1079;895.6516;29.9571;340.8820;1138.6744;-2.9210;359.7989;1459.7525
52.1729;264.9587;895.5868;29.9192;340.5936;1138.5647;-2.9234;359.5191;1459.6690
52.0505;264.7551;895.5235;29.8674;340.2828;1138.4514;-2.9259;359.2438;1459.5763
51.8968;264.4951;895.4616;29.8001;339.9500;1138.3353;-2.9228;358.9749;1459.4780
51.7077;264.1815;895.4030;29.7157;339.5975;1138.2184;-2.9179;358.7085;1459.3759
51.4857;263.8138;895.3439;29.6145;339.2266;1138.1013;-2.9271;358.4556;1459.2627
51.2302;263.3932;895.2847;29.4980;338.8323;1137.9819;-2.9364;358.2012;1459.1423
50.9388;262.9170;895.2271;29.3637;338.4186;1137.8619;-2.9436;357.9419;1459.0204
50.6129;262.3834;895.1686;29.2113;337.9856;1137.7396;-2.9515;357.6962;1458.8976
50.2505;261.7956;895.1146;29.0389;337.5363;1137.6155;-2.9471;357.4551;1458.7804
49.8539;261.1530;895.0603;28.8643;337.0510;1137.4870;-2.9501;357.1881;1458.6603
49.4257;260.4571;895.0095;28.6825;336.5378;1137.3562;-2.9681;356.9121;1458.5387
48.9667;259.7103;894.9614;28.4897;335.9998;1137.2245;-2.9949;356.6439;1458.4124
48.4749;258.9149;894.9193;28.2876;335.4391;1137.0911;-3.0282;356.3733;1458.2820
47.9484;258.0734;894.8848;28.0708;334.8712;1136.9597;-3.0664;356.1141;1458.1511
47.3876;257.1852;894.8599;27.8468;334.2885;1136.8318;-3.1081;355.8603;1458.0235
46.7920;256.2537;894.8431;27.6142;333.6955;1136.7082;-3.1526;355.5970;1457.9038
46.1632;255.2796;894.8330;27.3744;333.0923;1136.5857;-3.1956;355.3263;1457.7879
45.5024;254.2670;894.8339;27.1260;332.4871;1136.4674;-3.2313;355.0591;1457.6747
44.8132;253.2207;894.8459;26.8675;331.8882;1136.3560;-3.2658;354.7940;1457.5683
44.0985;252.1462;894.8665;26.6026;331.2896;1136.2537;-3.2999;354.5312;1457.4639
43.3593;251.0457;894.8977;26.3325;330.6926;1136.1570;-3.3384;354.2717;1457.3588
42.5968;249.9230;894.9361;26.0605;330.0915;1136.0618;-3.3834;354.0070;1457.2540
41.8135;248.7798;894.9867;25.7865;329.4866;1135.9704;-3.4405;353.7395;1457.1520
41.0105;247.6217;895.0439;25.5104;328.8824;1135.8826;-3.4913;353.4694;1457.0543
40.1889;246.4511;895.1061;25.2319;328.2821;1135.7971;-3.5435;353.2077;1456.9506
39.3509;245.2694;895.1747;24.9508;327.6855;1135.7137;-3.5934;352.9544;1456.8506
38.4973;244.0776;895.2505;24.6712;327.0804;1135.6288;-3.6426;352.7089;1456.7471
37.6300;242.8802;895.3319;24.3867;326.4779;1135.5424;-3.6899;352.4678;1456.6432
36.7500;241.6803;895.4187;24.1029;325.8776;1135.4553;-3.7429;352.2283;1456.5340
35.8611;240.4793;895.5103;23.8209;325.2799;1135.3747;-3.8010;352.0020;1456.4197
34.9646;239.2818;895.6039;23.5355;324.6847;1135.2919;-3.8413;351.7722;1456.3166
34.0576;238.0851;895.6997;23.2509;324.0834;1135.2043;-3.8798;351.5479;1456.2111
33.1431;236.8946;895.7994;22.9704;323.4762;1135.1191;-3.9263;351.3316;1456.1034
32.2237;235.7156;895.8978;22.6893;322.8696;1135.0264;-3.9706;351.1087;1455.9948
31.3016;234.5484;895.9949;22.4121;322.2634;1134.9403;-4.0194;350.8787;1455.8867
30.3754;233.3944;896.0884;22.1351;321.6647;1134.8581;-4.0684;350.6427;1455.7833
29.4479;232.2563;896.1795;21.8517;321.0734;1134.7707;-4.1112;350.4237;1455.6709
28.5219;231.1355;896.2705;21.5707;320.4813;1134.6878;-4.1552;350.1896;1455.5638
27.5999;230.0358;896.3555;21.2946;319.8870;1134.6119;-4.2129;349.9441;1455.4538
26.6845;228.9603;896.4375;21.0131;319.3010;1134.5348;-4.2773;349.6904;1455.3471
25.7763;227.9092;896.5136;20.7265;318.7247;1134.4552;-4.3459;349.4047;1455.2527
24.8749;226.8799;896.5891;20.4422;318.1457;1134.3843;-4.4261;349.1154;1455.1558
23.9842;225.8780;896.6612;20.1488;317.5765;1134.3050;-4.5022;348.8210;1455.0587
23.1049;224.9045;896.7247;19.8490;317.0134;1134.2236;-4.5840;348.5198;1454.9580
22.2408;223.9638;896.7785;19.5452;316.4578;1134.1419;-4.6743;348.2031;1454.8618
21.3907;223.0565;896.8325;19.2406;315.9087;1134.0627;-4.7728;347.8740;1454.7681
20.5576;222.1812;896.8981;18.9261;315.3692;1133.9833;-4.8700;347.5307;1454.6825
19.7398;221.3403;896.9640;18.6008;314.8371;1133.8987;-4.9666;347.1898;1454.5953
18.9475;220.5367;897.0344;18.2795;314.3014;1133.8201;-5.0728;346.8472;1454.4995
18.1791;219.7670;897.1040;17.9529;313.7739;1133.7382;-5.2007;346.4598;1454.4220
17.4329;219.0304;897.1654;17.6199;313.2552;1133.6506;-5.3400;346.0514;1454.3486
16.7099;218.3298;897.2148;17.2801;312.7443;1133.5585;-5.4811;345.6374;1454.2825
16.0106;217.6621;897.2503;16.9419;312.2364;1133.4690;-5.6373;345.2121;1454.2129
15.3407;217.0315;897.2743;16.6083;311.7278;1133.3868;-5.7903;344.7960;1454.1382
14.6994;216.4388;897.2837;16.2673;311.2330;1133.2973;-5.9460;344.3717;1454.0662
14.0874;215.8827;897.2802;15.9339;310.7356;1133.2138;-6.1224;343.9320;1453.9978
13.5061;215.3560;897.2681;15.6099;310.2381;1133.1386;-6.3131;343.4735;1453.9296
12.9582;214.8582;897.2450;15.2946;309.7415;1133.0754;-6.5137;343.0000;1453.8627
12.4465;214.3915;897.2023;14.9763;309.2518;1133.0015;-6.7087;342.5139;1453.7968
11.9711;213.9518;897.1307;14.6687;308.7605;1132.9345;-6.9242;342.0248;1453.7287
11.5325;213.5400;897.0449;14.3720;308.2706;1132.8753;-7.1595;341.5230;1453.6637
11.1243;213.1512;896.9357;14.0705;307.7909;1132.8082;-7.3814;341.0091;1453.6057
10.7495;212.7849;896.8109;13.7819;307.3070;1132.7512;-7.5944;340.4990;1453.5438
10.4110;212.4413;896.6778;13.5047;306.8226;1132.7049;-7.8222;339.9801;1453.4864
10.1064;212.1154;896.5433;13.2347;306.3409;1132.6630;-8.0543;339.4469;1453.4253
9.8380;211.8088;896.4052;12.9741;305.8593;1132.6258;-8.2861;338.9058;1453.3746
9.6033;211.5104;896.2658;12.7212;305.3792;1132.5895;-8.5197;338.3555;1453.3277
9.4052;211.2245;896.1226;12.4755;304.8970;1132.5555;-8.7650;337.8035;1453.2822
9.2397;210.9481;895.9772;12.2334;304.4179;1132.5231;-9.0114;337.2551;1453.2401
9.1035;210.6822;895.8326;11.9966;303.9404;1132.4909;-9.2683;336.7124;1453.1985
8.9963;210.4257;895.6908;11.7621;303.4612;1132.4523;-9.5104;336.1720;1453.1640
8.9168;210.1706;895.5539;11.5311;302.9856;1132.4183;-9.7474;335.6342;1453.1352
8.8629;209.9193;895.4196;11.3070;302.5091;1132.3899;-9.9789;335.1009;1453.1090
8.8354;209.6723;895.2851;11.0834;302.0346;1132.3605;-10.2007;334.5725;1453.0872
8.8367;209.4296;895.1516;10.8652;301.5584;1132.3338;-10.4231;334.0466;1453.0705
8.8633;209.1893;895.0213;10.6499;301.0818;1132.3106;-10.6514;333.5316;1453.0523
8.9135;208.9478;894.8982;10.4346;300.6075;1132.2859;-10.8616;333.0233;1453.0391
8.9865;208.7049;894.7775;10.2192;300.1347;1132.2614;-11.0757;332.5197;1453.0304
9.0798;208.4602;894.6592;10.0029;299.6632;1132.2382;-11.2861;332.0219;1453.0229
9.1895;208.2189;894.5447;9.7859;299.1922;1132.2187;-11.5148;331.5324;1453.0118
9.3160;207.9757;894.4369;9.5709;298.7222;1132.2048;-11.7326;331.0408;1453.0086
9.4576;207.7304;894.3374;9.3574;298.2516;1132.1944;-11.9552;330.5427;1453.0054
9.6118;207.4866;894.2418;9.1455;297.7791;1132.1884;-12.1826;330.0442;1453.0097
9.7773;207.2409;894.1541;8.9344;297.3093;1132.1907;-12.4303;329.5449;1453.0157
9.9534;206.9934;894.0704;8.7266;296.8381;1132.1996;-12.6976;329.0460;1453.0281
10.1362;206.7443;893.9932;8.5194;296.3669;1132.2127;-12.9764;328.5420;1453.0440
10.3227;206.4885;893.9270;8.3144;295.8954;1132.2301;-13.2597;328.0243;1453.0662
10.5125;206.2231;893.8755;8.1139;295.4259;1132.2548;-13.5694;327.5034;1453.0880
10.7016;205.9492;893.8340;7.9177;294.9583;1132.2854;-13.8999;326.9724;1453.1125
10.8875;205.6686;893.7985;7.7254;294.4908;1132.3190;-14.2506;326.4302;1453.1413
11.0708;205.3785;893.7752;7.5402;294.0240;1132.3564;-14.6134;325.8836;1453.1751
11.2515;205.0786;893.7672;7.3657;293.5541;1132.3991;-14.9983;325.3307;1453.2075
11.4271;204.7687;893.7732;7.1972;293.0877;1132.4440;-15.3993;324.7660;1453.2438
11.5925;204.4466;893.7911;7.0359;292.6228;1132.4898;-15.8111;324.1962;1453.2806
11.7456;204.1039;893.8252;6.8834;292.1620;1132.5398;-16.2291;323.6177;1453.3260
11.8862;203.7391;893.8772;6.7429;291.6972;1132.5912;-16.6566;323.0438;1453.3701
12.0130;203.3523;893.9474;6.6122;291.2344;1132.6411;-17.0876;322.4830;1453.4127
12.1263;202.9398;894.0340;6.4919;290.7690;1132.6899;-17.5194;321.9408;1453.4510
12.2256;202.4961;894.1400;6.3771;290.3150;1132.7407;-17.9428;321.4096;1453.4946
12.3178;202.0166;894.2680;6.2705;289.8622;1132.7914;-18.3581;320.9090;1453.5365
12.3970;201.5042;894.4141;6.1692;289.4095;1132.8413;-18.7676;320.4437;1453.5771
12.4657;200.9511;894.5850;6.0736;288.9537;1132.8889;-19.1691;320.0124;1453.6187
12.5244;200.3560;894.7757;5.9823;288.5000;1132.9340;-19.5615;319.6113;1453.6593
12.5700;199.7146;894.9892;5.8934;288.0476;1132.9787;-19.9453;319.2370;1453.7011
12.6018;199.0262;895.2266;5.8024;287.6020;1133.0242;-20.3261;318.8925;1453.7450
12.6232;198.2789;895.4896;5.7094;287.1696;1133.0732;-20.7024;318.5693;1453.7938
12.6351;197.4747;895.7762;5.6111;286.7578;1133.1257;-21.0825;318.2567;1453.8472
12.6389;196.6100;896.0898;5.5094;286.3595;1133.1833;-21.4704;317.9612;1453.8994
12.6335;195.6796;896.4384;5.4079;285.9731;1133.2509;-21.8824;317.6651;1453.9478
12.6165;194.6784;896.8239;5.3123;285.5931;1133.3310;-22.3297;317.3648;1453.9906
12.5837;193.5957;897.2596;5.2233;285.2255;1133.4210;-22.8208;317.0413;1454.0320
12.5340;192.4292;897.7517;5.1470;284.8634;1133.5199;-23.3557;316.6918;1454.0706
12.4645;191.1683;898.3093;5.0815;284.5247;1133.6336;-23.9390;316.3041;1454.1172
12.3800;189.7990;898.9518;5.0334;284.2060;1133.7651;-24.5716;315.8701;1454.1764
12.2889;188.3118;899.6853;5.0064;283.9054;1133.9174;-25.2550;315.3769;1454.2515
12.1931;186.6894;900.5348;5.0111;283.6259;1134.0970;-25.9918;314.8306;1454.3445
12.0883;184.9384;901.5195;5.0535;283.3654;1134.3089;-26.7882;314.2250;1454.4555
11.9728;183.0299;902.6609;5.1476;283.1153;1134.5589;-27.6349;313.5457;1454.5859
11.8459;180.9546;903.9739;5.3055;282.8613;1134.8510;-28.5359;312.8128;1454.7349
11.7114;178.6653;905.4798;5.5431;282.5825;1135.1923;-29.4981;312.0429;1454.8961
11.5807;176.1225;907.2027;5.8601;282.2769;1135.5825;-30.5039;311.2418;1455.0780
11.4303;173.3392;909.1363;6.2476;281.9450;1136.0169;-31.5151;310.4187;1455.2996
11.2464;170.2968;911.2911;6.7095;281.5635;1136.4879;-32.5210;309.5759;1455.5611
11.0245;166.9663;913.7040;7.2708;281.1006;1137.0116;-33.5402;308.7479;1455.8440
10.7786;163.3134;916.4059;7.9362;280.5277;1137.6019;-34.5723;307.9348;1456.1460
10.4975;159.3335;919.4315;8.6996;279.8235;1138.2579;-35.6301;307.1498;1456.4580
10.1817;155.0005;922.7855;9.5518;278.9745;1138.9847;-36.6942;306.3905;1456.7818
9.8198;150.3172;926.5132;10.5039;277.9514;1139.7929;-37.7661;305.6664;1457.1082
9.4105;145.2746;930.6365;11.5345;276.7350;1140.6826;-38.8331;304.9704;1457.4439
8.9578;139.8570;935.1630;12.6477;275.3005;1141.6568;-39.9084;304.3119;1457.7793
8.4681;134.0708;940.1243;13.8303;273.6407;1142.7116;-40.9950;303.6618;1458.1243
7.9362;127.9255;945.5426;15.0916;271.7267;1143.8622;-42.0758;303.0260;1458.4766
7.3505;121.4559;951.4444;16.3537;269.6133;1145.1044;-43.1537;302.3488;1458.8656
6.6998;114.7063;957.8554;17.6479;267.2582;1146.4484;-44.2614;301.6475;1459.2552
5.9960;107.6698;964.8205;18.9867;264.6418;1147.9033;-45.4276;300.9317;1459.6222
5.2483;100.3672;972.3702;20.3599;261.7577;1149.4790;-46.6491;300.2176;1459.9619
4.5009;92.9930;980.4069;21.7413;258.6055;1151.1754;-47.8893;299.4950;1460.2950
3.7412;85.5050;989.0294;23.1276;255.1740;1152.9765;-49.1490;298.7909;1460.6168
2.9256;77.8323;998.3152;24.5108;251.4538;1154.8991;-50.3994;298.1100;1460.9330
1.8287;69.4684;1007.8116;25.8835;247.4617;1156.9614;-51.6538;297.4421;1461.2490
0.4198;60.9321;1017.4750;27.2128;243.1972;1159.1582;-52.8915;296.8122;1461.5643
-1.3261;52.2578;1027.4063;28.5019;238.6594;1161.4873;-54.1304;296.2039;1461.8776
