LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
4.6857;195.9308;857.5288;-29.8253;278.0851;1049.8765;-39.0498;286.8179;1316.2198
4.6835;195.8733;857.4935;-29.8338;278.0242;1049.8481;-39.0301;286.7630;1316.1912
4.6737;195.8168;857.4613;-29.8429;277.9626;1049.8181;-39.0132;286.6988;1316.1538
4.6602;195.7610;857.4282;-29.8545;277.9003;1049.7862;-38.9929;286.6387;1316.1248
4.6444;195.7086;857.3969;-29.8667;277.8371;1049.7513;-38.9727;286.5761;1316.0941
4.6262;195.6584;857.3607;-29.8793;277.7722;1049.7136;-38.9544;286.5093;1316.0526
4.6145;195.6180;857.3224;-29.8931;277.7084;1049.6751;-38.9344;286.4501;1316.0087
4.6039;195.5839;857.2798;-29.9122;277.6459;1049.6329;-38.9125;286.3881;1315.9651
4.5865;195.5543;857.2324;-29.9319;277.5835;1049.5916;-38.8917;286.3269;1315.9211
4.5743;195.5342;857.1828;-29.9511;277.5226;1049.5517;-38.8756;286.2610;1315.8747
4.5594;195.5213;857.1324;-29.9694;277.4614;1049.5110;-38.8625;286.1911;1315.8284
4.5509;195.5111;857.0805;-29.9919;277.4035;1049.4684;-38.8489;286.1227;1315.7838
4.5429;195.5000;857.0318;-30.0144;277.3483;1049.4270;-38.8353;286.0605;1315.7412
4.5381;195.4950;856.9965;-30.0348;277.2963;1049.3885;-38.8242;285.9984;1315.7006
4.5404;195.4912;856.9642;-30.0543;277.2451;1049.3504;-38.8162;285.9325;1315.6630
4.5440;195.4822;856.9263;-30.0715;277.1991;1049.3189;-38.8086;285.8702;1315.6304
4.5541;195.4754;856.9006;-30.0890;277.1553;1049.2886;-38.7468;285.8641;1315.6431
4.5649;195.4633;856.8721;-30.1017;277.1151;1049.2648;-38.6789;285.8719;1315.6632
4.5856;195.4520;856.8634;-30.1103;277.0767;1049.2455;-38.6065;285.8837;1315.6918
4.6011;195.4281;856.8597;-30.1123;277.0372;1049.2300;-38.5316;285.8896;1315.7294
4.6136;195.3927;856.8576;-30.1042;276.9984;1049.2235;-38.4579;285.8945;1315.7729
4.6411;195.3553;856.8655;-30.0912;276.9578;1049.2205;-38.3825;285.8950;1315.8225
4.6724;195.3114;856.8808;-30.0721;276.9168;1049.2240;-38.3030;285.8932;1315.8802
4.7104;195.2592;856.8954;-30.0513;276.8746;1049.2329;-38.2214;285.8824;1315.9448
4.7552;195.2075;856.9271;-30.0246;276.8344;1049.2576;-38.1419;285.8540;1316.0168
4.8160;195.1671;856.9775;-29.9982;276.7885;1049.2817;-38.0636;285.8023;1316.0955
4.8725;195.1179;857.0191;-29.9691;276.7376;1049.3105;-38.0005;285.7240;1316.1724
4.9398;195.0718;857.0698;-29.9293;276.6826;1049.3503;-37.9487;285.6279;1316.2487
5.0160;195.0241;857.1302;-29.8853;276.6215;1049.3989;-37.9041;285.5167;1316.3268
5.0934;194.9640;857.1792;-29.8325;276.5546;1049.4555;-37.9234;285.3376;1316.3641
5.1775;194.8949;857.2220;-29.7744;276.4797;1049.5146;-37.9573;285.1393;1316.3992
5.2640;194.8155;857.2650;-29.7137;276.4008;1049.5775;-37.9995;284.9359;1316.4337
5.3565;194.7289;857.3155;-29.6619;276.3168;1049.6341;-38.0413;284.7381;1316.4682
5.4647;194.6433;857.3799;-29.6090;276.2272;1049.6913;-38.0896;284.5536;1316.4996
5.5712;194.5477;857.4520;-29.5477;276.1349;1049.7575;-38.1503;284.3859;1316.5254
5.6811;194.4426;857.5367;-29.4858;276.0384;1049.8239;-38.2002;284.2504;1316.5621
5.8013;194.3264;857.6231;-29.4199;275.9380;1049.8931;-38.2556;284.1364;1316.5968
5.9232;194.1961;857.6981;-29.3528;275.8288;1049.9545;-38.3137;284.0386;1316.6323
6.0439;194.0518;857.7642;-29.2820;275.7181;1050.0219;-38.3788;283.9578;1316.6652
6.1744;193.9052;857.8397;-29.2133;275.6057;1050.0901;-38.4309;283.9079;1316.7073
6.3083;193.7587;857.9249;-29.1531;275.4933;1050.1544;-38.4768;283.8750;1316.7543
6.4363;193.6121;858.0142;-29.0975;275.3806;1050.2132;-38.5200;283.8490;1316.8047
6.5710;193.4783;858.1264;-29.0491;275.2702;1050.2694;-38.5606;283.8304;1316.8578
6.7091;193.3493;858.2480;-29.0093;275.1635;1050.3232;-38.5943;283.8143;1316.9165
6.8395;193.2231;858.3668;-28.9694;275.0610;1050.3799;-38.6326;283.7933;1316.9754
6.9614;193.0918;858.4678;-28.9239;274.9631;1050.4438;-38.7157;283.7815;1317.0605
7.0771;192.9588;858.5603;-28.8837;274.8717;1050.5064;-38.7751;283.7821;1317.1545
7.1897;192.8282;858.6457;-28.8531;274.7847;1050.5627;-38.8252;283.7863;1317.2525
7.2934;192.7009;858.7208;-28.8243;274.7021;1050.6186;-38.8883;283.7845;1317.3378
7.3864;192.5842;858.8046;-28.8020;274.6236;1050.6671;-38.9460;283.7880;1317.4230
7.4730;192.4795;858.8947;-28.7829;274.5496;1050.7129;-39.0152;283.8149;1317.4910
7.5475;192.3758;858.9778;-28.7662;274.4812;1050.7561;-39.0777;283.8526;1317.5591
7.6159;192.2758;859.0524;-28.7509;274.4170;1050.7954;-39.1377;283.8910;1317.6258
7.6677;192.1754;859.1184;-28.7404;274.3597;1050.8312;-39.1924;283.9361;1317.6919
7.7175;192.0797;859.1762;-28.7299;274.3070;1050.8634;-39.2460;283.9859;1317.7557
7.7521;191.9792;859.2134;-28.7227;274.2592;1050.8922;-39.2932;284.0418;1317.8194
7.7786;191.8883;859.2519;-28.7131;274.2161;1050.9208;-39.3457;284.1024;1317.8764
7.8021;191.8048;859.2854;-28.7110;274.1760;1050.9412;-39.3927;284.1697;1317.9323
7.8053;191.7285;859.3194;-28.7119;274.1388;1050.9572;-39.3998;284.2287;1317.9594
7.8085;191.6639;859.3557;-28.7153;274.1017;1050.9667;-39.4270;284.2704;1317.9789
7.8086;191.6119;859.3950;-28.7223;274.0671;1050.9691;-39.4531;284.3078;1317.9983
7.8034;191.5647;859.4247;-28.7369;274.0374;1050.9659;-39.4723;284.3348;1318.0203
7.7898;191.5193;859.4426;-28.7489;274.0110;1050.9660;-39.4946;284.3535;1318.0427
7.7686;191.4758;859.4573;-28.7623;273.9878;1050.9645;-39.5017;284.3499;1318.0795
7.7371;191.4367;859.4686;-28.7771;273.9687;1050.9634;-39.5069;284.3414;1318.1189
7.7223;191.4129;859.4863;-28.7927;273.9536;1050.9632;-39.5099;284.3295;1318.1585
7.6894;191.3889;859.4989;-28.8036;273.9399;1050.9644;-39.5126;284.3173;1318.1973
7.6551;191.3700;859.5047;-28.8167;273.9312;1050.9678;-39.5101;284.3070;1318.2372
7.6301;191.3639;859.5167;-28.8269;273.9255;1050.9744;-39.5087;284.2946;1318.2759
7.6127;191.3649;859.5269;-28.8377;273.9246;1050.9829;-39.4990;284.2844;1318.3181
7.5835;191.3634;859.5273;-28.8472;273.9277;1050.9940;-39.4860;284.2736;1318.3608
7.5714;191.3732;859.5401;-28.8530;273.9357;1051.0069;-39.4718;284.2568;1318.4042
7.5682;191.3894;859.5456;-28.8532;273.9515;1051.0265;-39.4588;284.2389;1318.4459
7.5755;191.4091;859.5582;-28.8478;273.9722;1051.0495;-39.4447;284.2192;1318.4863
7.5936;191.4387;859.5848;-28.8368;273.9972;1051.0716;-39.4303;284.2084;1318.5225
7.6200;191.4743;859.6180;-28.8236;274.0276;1051.0926;-39.4113;284.2119;1318.5546
7.6548;191.5139;859.6497;-28.8060;274.0618;1051.1113;-39.3848;284.2353;1318.5864
7.7020;191.5595;859.6859;-28.7842;274.0996;1051.1289;-39.3559;284.2769;1318.6128
7.7384;191.5998;859.7160;-28.7575;274.1421;1051.1465;-39.3228;284.3392;1318.6365
7.8006;191.6497;859.7488;-28.7256;274.1891;1051.1658;-39.2858;284.4168;1318.6586
7.8703;191.7031;859.7934;-28.6906;274.2382;1051.1830;-39.2442;284.5082;1318.6811
7.9412;191.7551;859.8411;-28.6492;274.2913;1051.2013;-39.2016;284.6077;1318.7036
8.0078;191.8031;859.8873;-28.6025;274.3451;1051.2189;-39.1604;284.7063;1318.7246
8.0926;191.8605;859.9456;-28.5507;274.4015;1051.2374;-39.1191;284.8071;1318.7468
8.1783;191.9162;859.9963;-28.4966;274.4597;1051.2564;-39.0751;284.9088;1318.7702
8.2520;191.9631;860.0406;-28.4405;274.5200;1051.2775;-39.0276;285.0140;1318.7956
8.3181;192.0028;860.0686;-28.3812;274.5802;1051.2993;-38.9768;285.1213;1318.8240
8.3868;192.0440;860.1001;-28.3192;274.6409;1051.3241;-38.9281;285.2276;1318.8542
8.4598;192.0904;860.1420;-28.2559;274.7028;1051.3509;-38.8765;285.3294;1318.8908
8.5394;192.1416;860.1892;-28.1892;274.7650;1051.3813;-38.8279;285.4258;1318.9270
8.6242;192.1951;860.2374;-28.1213;274.8277;1051.4122;-38.7767;285.5180;1318.9680
8.7097;192.2488;860.2858;-28.0523;274.8910;1051.4442;-38.7264;285.6043;1319.0106
8.7846;192.2931;860.3136;-27.9841;274.9539;1051.4742;-38.6755;285.6850;1319.0558
8.8697;192.3458;860.3584;-27.9149;275.0184;1051.5053;-38.6259;285.7600;1319.1003
8.9553;192.3973;860.3913;-27.8484;275.0834;1051.5357;-38.5737;285.8393;1319.1434
9.0427;192.4539;860.4317;-27.7807;275.1519;1051.5679;-38.5219;285.9244;1319.1866
9.1323;192.5091;860.4619;-27.7109;275.2216;1051.6011;-38.4709;286.0145;1319.2271
9.2377;192.5761;860.5012;-27.6387;275.2926;1051.6349;-38.4227;286.1062;1319.2655
9.3518;192.6540;860.5549;-27.5663;275.3643;1051.6656;-38.3850;286.2133;1319.2939
9.4727;192.7404;860.6119;-27.4931;275.4403;1051.6983;-38.3476;286.3237;1319.3199
9.5876;192.8212;860.6515;-27.4165;275.5182;1051.7323;-38.3092;286.4363;1319.3441
9.6994;192.9006;860.6827;-27.3374;275.5959;1051.7651;-38.2701;286.5500;1319.3654
9.8054;192.9787;860.7082;-27.2592;275.6757;1051.7968;-38.2306;286.6597;1319.3873
9.9102;193.0606;860.7309;-27.1793;275.7566;1051.8295;-38.1929;286.7640;1319.4056
10.0135;193.1459;860.7558;-27.0982;275.8355;1051.8595;-38.1542;286.8608;1319.4247
10.1258;193.2427;860.8038;-27.0188;275.9143;1051.8891;-38.1147;286.9533;1319.4425
10.2211;193.3282;860.8281;-26.9384;275.9934;1051.9201;-38.0744;287.0443;1319.4607
10.3109;193.4156;860.8607;-26.8561;276.0720;1051.9513;-38.0352;287.1290;1319.4785
10.3943;193.4970;860.8797;-26.7778;276.1474;1051.9789;-37.9924;287.2110;1319.4975
10.4710;193.5754;860.8981;-26.7024;276.2215;1052.0050;-37.9468;287.2886;1319.5166
10.5392;193.6513;860.9238;-26.6271;276.2947;1052.0328;-37.9016;287.3654;1319.5359
10.5971;193.7199;860.9503;-26.5535;276.3658;1052.0610;-37.8443;287.4274;1319.5653
10.6485;193.7845;860.9791;-26.4835;276.4356;1052.0889;-37.7854;287.4872;1319.5950
10.6982;193.8474;861.0145;-26.4162;276.5041;1052.1166;-37.7263;287.5386;1319.6260
10.7449;193.9033;861.0473;-26.3503;276.5717;1052.1453;-37.6711;287.5821;1319.6544
10.7898;193.9469;861.0827;-26.2790;276.6389;1052.1768;-37.6201;287.6156;1319.6784
10.8352;193.9761;861.1275;-26.2043;276.7031;1052.2031;-37.5700;287.6357;1319.6975
10.8926;193.9849;861.1701;-26.1253;276.7700;1052.2269;-37.5232;287.6395;1319.7063
10.9632;193.9757;861.2323;-26.0337;276.8390;1052.2476;-37.4832;287.6186;1319.7028
11.0593;193.9298;861.2960;-25.9266;276.9099;1052.2643;-37.4522;287.5639;1319.6838
11.1950;193.8538;861.3979;-25.7987;276.9841;1052.2779;-37.4294;287.4698;1319.6505
11.3697;193.7212;861.5265;-25.6438;277.0613;1052.2894;-37.4093;287.3418;1319.6051
11.5924;193.5191;861.6914;-25.4614;277.1393;1052.2979;-37.3898;287.1817;1319.5542
11.8754;193.2226;861.8818;-25.2475;277.2157;1052.3020;-37.3693;286.9777;1319.5003
12.2433;192.8263;862.1129;-25.0021;277.2688;1052.2939;-37.3486;286.7156;1319.4464
12.7109;192.3039;862.3954;-24.6973;277.3083;1052.2855;-37.3442;286.3679;1319.3880
13.2854;191.6196;862.7297;-24.3286;277.3340;1052.2773;-37.3517;285.9434;1319.3232
14.0045;190.7586;863.1495;-23.8837;277.3320;1052.2655;-37.3729;285.4558;1319.2473
14.8745;189.6834;863.6619;-23.3683;277.2994;1052.2419;-37.3978;284.9315;1319.1655
15.9219;188.3691;864.2909;-22.7727;277.2300;1052.2172;-37.4337;284.3846;1319.0780
17.1529;186.7872;865.0495;-22.0903;277.1146;1052.1923;-37.4815;283.8129;1318.9914
18.5834;184.8920;865.9733;-21.3068;276.9378;1052.1692;-37.5525;283.2002;1318.9021
20.2254;182.6880;867.1012;-20.4119;276.6957;1052.1600;-37.6463;282.5546;1318.8139
22.0747;180.1183;868.4109;-19.3914;276.3719;1052.1660;-37.7607;281.8977;1318.7253
24.1423;177.1806;869.9608;-18.2383;275.9596;1052.2007;-37.8966;281.2741;1318.6377
26.4474;173.8694;871.7843;-16.9453;275.4399;1052.2612;-38.0483;280.7453;1318.5513
28.9907;170.1488;873.8935;-15.5128;274.7984;1052.3520;-38.2046;280.3786;1318.4673
31.7693;166.0067;876.3274;-13.9303;274.0393;1052.4865;-38.3726;280.2100;1318.3915
34.7933;161.4471;879.1256;-12.2092;273.1289;1052.6620;-38.5490;280.2585;1318.3160
38.0714;156.4612;882.3273;-10.3343;272.0381;1052.8892;-38.7388;280.5155;1318.2371
41.5859;151.0477;885.9349;-8.3165;270.7651;1053.1827;-38.9534;280.9391;1318.1499
45.3393;145.2321;889.9810;-6.1410;269.2815;1053.5536;-39.2044;281.4888;1318.0473
49.3175;139.0263;894.4846;-3.8170;267.5733;1054.0136;-39.4968;282.0850;1317.9254
53.4910;132.4062;899.4908;-1.3530;265.6114;1054.5563;-39.8036;282.7251;1317.7945
57.8852;125.4562;904.9699;1.2470;263.3846;1055.1996;-40.1149;283.4281;1317.6552
62.4744;118.1729;910.9636;3.9730;260.8787;1055.9536;-40.4137;284.1856;1317.5171
67.2667;110.6063;917.5909;6.7844;258.0811;1056.8031;-40.6795;284.9520;1317.3982
72.2396;102.7977;924.7664;9.7151;254.9522;1057.7861;-40.9430;285.6564;1317.2747
77.3656;94.7320;932.4418;12.7568;251.4793;1058.9175;-41.2001;286.2501;1317.1456
82.6356;86.4919;940.6405;15.9009;247.6719;1060.2157;-41.4632;286.6288;1317.0125
88.0232;78.1029;949.3315;19.1373;243.5122;1061.6890;-41.7119;286.7676;1316.8748
93.4907;69.5881;958.4809;22.4468;239.0114;1063.3525;-41.9284;286.6420;1316.7473
98.9950;61.0244;968.0983;25.8099;234.1620;1065.2134;-42.1083;286.3071;1316.6472
104.5883;52.4541;978.1968;29.2395;228.9786;1067.3001;-42.2413;285.7631;1316.5755
110.1770;43.8820;988.7732;32.7023;223.4660;1069.6237;-42.3307;285.0919;1316.5212
115.7141;35.3130;999.7196;36.1963;217.6682;1072.2010;-42.3573;284.3656;1316.5040
121.2261;26.9340;1011.1019;39.7115;211.6146;1075.0676;-42.2885;283.4567;1316.5352
126.5983;18.6520;1022.8388;43.2153;205.3305;1078.2192;-42.1788;282.5320;1316.6036
131.8111;10.5008;1034.8719;46.7069;198.8410;1081.6708;-42.0344;281.5757;1316.7126
136.7923;2.5015;1047.0223;50.1836;192.1936;1085.4462;-41.8635;280.6240;1316.9000
141.5115;-5.3313;1059.3333;53.6096;185.4457;1089.5386;-41.6595;279.7273;1317.1427
145.9536;-12.9456;1071.7889;56.9720;178.6467;1093.9602;-41.4446;278.8836;1317.4236
150.0753;-20.3435;1084.3223;60.2603;171.8375;1098.7023;-41.2247;278.1297;1317.7329
153.8788;-27.5131;1096.8987;63.4535;165.0389;1103.7604;-40.9888;277.5011;1318.0807
157.3423;-34.4399;1109.4968;66.5364;158.2812;1109.1108;-40.7565;276.9988;1318.4394
160.4891;-41.1444;1122.0439;69.4918;151.6048;1114.7507;-40.5293;276.5459;1318.8210
163.1811;-47.6159;1134.4112;72.2880;145.0135;1120.6460;-40.3011;276.1515;1319.2548
165.4288;-53.8741;1146.4864;74.9034;138.5399;1126.7471;-40.0452;275.8841;1319.6485
167.3218;-59.8951;1158.3293;77.3287;132.2175;1133.0151;-39.7805;275.6529;1320.0548
168.8541;-65.7498;1169.8173;79.5627;126.0692;1139.4208;-39.5780;275.5929;1320.4419
170.0910;-71.3879;1180.9609;81.5988;120.0937;1145.9282;-39.3661;275.5614;1320.8041
171.0503;-76.8002;1191.7140;83.4244;114.3361;1152.4924;-39.1685;275.5455;1321.1546
171.7693;-81.9822;1202.0765;85.0326;108.7801;1159.0734;-38.9896;275.5438;1321.4300
172.2812;-86.9505;1212.0287;86.4047;103.4299;1165.6019;-38.8086;275.5200;1321.6770
172.5949;-91.6991;1221.5369;87.5520;98.3152;1172.0475;-38.6462;275.4133;1321.9148
172.7345;-96.2432;1230.5820;88.4662;93.3994;1178.3764;-38.4888;275.2220;1322.1861
172.7005;-100.5749;1239.1517;89.1779;88.7120;1184.5660;-38.3554;274.9176;1322.4529
172.5261;-104.7050;1247.2093;89.6655;84.2526;1190.5540;-38.2294;274.5387;1322.7647
172.2145;-108.6182;1254.7521;89.9578;80.0590;1196.3235;-38.1310;274.1065;1323.0839
171.8255;-112.3497;1261.8202;90.0545;76.1368;1201.8310;-38.0481;273.6528;1323.4044
171.4347;-115.8411;1268.4494;89.9887;72.5010;1207.0777;-37.9904;273.0638;1323.8167
170.9736;-119.0859;1274.6028;89.7785;69.1105;1212.0567;-37.9489;272.4594;1324.2484
170.4215;-122.1175;1280.2580;89.4262;65.9706;1216.7248;-37.9093;271.8227;1324.7117
169.7893;-124.9182;1285.4252;88.9684;63.1011;1221.0871;-37.8937;271.1303;1325.2147
169.0824;-127.5013;1290.1317;88.4147;60.4659;1225.1099;-37.8729;270.4437;1325.7100
168.3073;-129.8737;1294.3964;87.8057;58.0859;1228.7937;-37.8560;269.7703;1326.1922
167.4663;-132.0254;1298.2275;87.1649;55.9677;1232.1361;-37.8477;269.1242;1326.6501
166.5593;-133.9631;1301.6625;86.5061;54.0887;1235.1028;-37.8190;268.5555;1327.0780
165.5839;-135.6772;1304.7272;85.8805;52.4752;1237.6945;-37.7960;268.0618;1327.4580
164.5480;-137.1854;1307.4677;85.2964;51.1305;1239.8858;-37.7807;267.6429;1327.8140
163.4798;-138.4602;1309.8957;84.8083;50.0495;1241.7160;-37.7659;267.3081;1328.0956
162.3985;-139.5123;1312.0154;84.4332;49.2123;1243.1778;-37.7306;267.0687;1328.2569
161.3361;-140.3155;1313.8503;84.1989;48.6199;1244.2847;-37.6569;266.9531;1328.2607
160.3145;-140.8877;1315.4369;84.1195;48.2553;1245.0477;-37.5417;266.9581;1328.0873
159.1807;-141.3609;1316.8646;84.0763;48.0463;1245.5819;-37.4675;266.9495;1327.9334
158.0468;-141.8341;1318.2923;84.0331;47.8373;1246.1161;-37.3932;266.9408;1327.7794
156.9130;-142.3072;1319.7200;83.9899;47.6283;1246.6503;-37.3190;266.9322;1327.6255
155.7791;-142.7804;1321.1477;83.9467;47.4193;1247.1844;-37.2447;266.9236;1327.4716
154.6452;-143.2536;1322.5754;83.9036;47.2103;1247.7186;-37.1704;266.9149;1327.3176
153.5114;-143.7268;1324.0031;83.8604;47.0013;1248.2528;-37.0962;266.9063;1327.1637
