LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
58.4653;187.7252;925.3951;19.9204;287.5993;1157.5273;-33.2836;319.3507;1474.3818
60.1123;186.5689;926.0484;20.6977;287.0213;1157.7395;-33.4592;319.6573;1474.2433
61.7716;185.4088;926.7140;21.5045;286.4318;1157.9464;-33.6294;319.9670;1474.0910
63.4431;184.2486;927.3852;22.3329;285.8375;1158.1491;-33.7935;320.2737;1473.9304
65.1204;183.0949;928.0603;23.1768;285.2394;1158.3467;-33.9540;320.5734;1473.7620
66.8004;181.9551;928.7383;24.0240;284.6422;1158.5377;-34.1122;320.8687;1473.5866
68.4711;180.8330;929.4180;24.8729;284.0513;1158.7290;-34.2719;321.1553;1473.4048
70.1191;179.7296;930.0886;25.7128;283.4733;1158.9182;-34.4250;321.4272;1473.2275
71.7414;178.6522;930.7527;26.5366;282.9069;1159.1049;-34.5627;321.6923;1473.0599
73.3274;177.6021;931.4076;27.3472;282.3588;1159.2887;-34.6933;321.9464;1472.8983
74.8665;176.5839;932.0415;28.1365;281.8323;1159.4680;-34.8038;322.2025;1472.7479
76.3528;175.5989;932.6626;28.9089;281.3249;1159.6387;-34.9024;322.4587;1472.6018
77.7821;174.6518;933.2590;29.6642;280.8473;1159.8004;-34.9891;322.7147;1472.4594
79.1456;173.7472;933.8352;30.4027;280.3988;1159.9462;-35.0737;322.9540;1472.3188
80.4420;172.8846;934.3822;31.1217;279.9867;1160.0781;-35.1530;323.1749;1472.1798
81.6675;172.0697;934.8969;31.8217;279.6130;1160.2034;-35.2210;323.3987;1472.0398
82.8142;171.3097;935.3776;32.4991;279.2850;1160.3214;-35.2808;323.6230;1471.8969
83.8787;170.6061;935.8229;33.1524;279.0032;1160.4293;-35.3295;323.8490;1471.7519
84.8540;169.9620;936.2278;33.7836;278.7661;1160.5267;-35.3626;324.0838;1471.6070
85.7408;169.3847;936.5910;34.3790;278.5775;1160.6175;-35.3808;324.3340;1471.4605
86.5420;168.8784;936.9158;34.9411;278.4409;1160.7010;-35.3942;324.5921;1471.3100
87.2504;168.4468;937.1986;35.4731;278.3545;1160.7821;-35.4092;324.8532;1471.1542
87.8650;168.0954;937.4342;35.9679;278.3148;1160.8559;-35.4184;325.1241;1470.9964
88.3859;167.8283;937.6312;36.4211;278.3313;1160.9090;-35.4295;325.3810;1470.8426
88.8080;167.6514;937.7845;36.8333;278.3976;1160.9544;-35.4427;325.6381;1470.6926
89.1283;167.5625;937.8958;37.2006;278.5150;1160.9858;-35.4523;325.8972;1470.5511
89.3424;167.5640;937.9591;37.5252;278.6772;1160.9984;-35.4501;326.1719;1470.4206
89.4476;167.6617;937.9824;37.8018;278.8899;1161.0106;-35.4381;326.4947;1470.2926
89.4405;167.8543;937.9642;38.0240;279.1641;1160.9936;-35.4108;326.8150;1470.1897
89.3215;168.1387;937.9060;38.2003;279.4809;1160.9641;-35.3624;327.1527;1470.1096
89.0925;168.5146;937.8034;38.3290;279.8516;1160.9211;-35.2948;327.5084;1470.0500
88.7546;168.9790;937.6594;38.4054;280.2779;1160.8665;-35.2068;327.8804;1470.0101
88.3138;169.5269;937.4783;38.4401;280.7643;1160.7858;-35.1028;328.2701;1469.9786
87.7760;170.1545;937.2577;38.4383;281.2970;1160.6886;-34.9739;328.6991;1469.9523
87.1232;170.8794;936.9878;38.3943;281.8876;1160.5623;-34.8127;329.1546;1469.9371
86.3441;171.7117;936.6618;38.3095;282.5405;1160.4153;-34.6172;329.6396;1469.9312
85.4454;172.6523;936.2798;38.1941;283.2449;1160.2613;-34.3877;330.1729;1469.9235
84.4376;173.6988;935.8461;38.0361;284.0154;1160.0765;-34.1065;330.7438;1469.9222
83.3227;174.8488;935.3539;37.8362;284.8582;1159.8640;-33.7801;331.3378;1469.9246
82.1026;176.1033;934.8042;37.5923;285.7718;1159.6379;-33.4031;331.9695;1469.9252
80.7753;177.4556;934.1926;37.3091;286.7542;1159.3802;-32.9739;332.6196;1469.9258
79.3444;178.9078;933.5197;36.9942;287.7905;1159.1169;-32.5028;333.3001;1469.9165
77.8128;180.4615;932.7878;36.6363;288.8973;1158.8229;-31.9925;334.0037;1469.8969
76.1767;182.1171;932.0067;36.2361;290.0688;1158.5110;-31.4404;334.7174;1469.8761
74.4356;183.8741;931.1772;35.8090;291.2895;1158.1903;-30.8637;335.4310;1469.8488
72.5862;185.7336;930.2969;35.3409;292.5651;1157.8505;-30.2508;336.1270;1469.8350
70.6237;187.6984;929.3753;34.8198;293.9181;1157.4840;-29.5969;336.7926;1469.8420
68.5699;189.7481;928.4298;34.2659;295.3150;1157.1069;-28.9316;337.4263;1469.8506
66.4367;191.8659;927.4710;33.6678;296.7672;1156.7224;-28.2376;338.0257;1469.8778
64.2262;194.0580;926.5147;33.0377;298.2460;1156.3234;-27.5373;338.5850;1469.9122
61.9301;196.3096;925.5540;32.3874;299.7515;1155.9442;-26.8434;339.1071;1469.9512
59.5542;198.6201;924.5870;31.7179;301.2604;1155.5775;-26.1532;339.5997;1469.9968
57.1567;201.0408;923.5774;31.0290;302.7794;1155.2229;-25.4669;340.0565;1470.0563
54.7484;203.5368;922.5778;30.3125;304.3052;1154.8752;-24.7732;340.4729;1470.1381
52.3232;206.0896;921.5924;29.5810;305.8243;1154.5355;-24.0835;340.8742;1470.2255
49.8715;208.6882;920.6261;28.8382;307.3351;1154.2140;-23.3976;341.2363;1470.3298
47.4007;211.3157;919.6673;28.0896;308.8303;1153.9041;-22.7203;341.5703;1470.4409
44.9190;213.9750;918.7180;27.3390;310.2984;1153.6011;-22.0519;341.8806;1470.5619
42.4351;216.6580;917.7862;26.6116;311.7087;1153.3150;-21.4040;342.1786;1470.6817
39.9545;219.3548;916.8746;25.9036;313.0760;1153.0549;-20.7710;342.4557;1470.8040
37.4852;222.0579;915.9838;25.2223;314.3905;1152.8083;-20.1509;342.7233;1470.9273
35.0408;224.7622;915.1161;24.5769;315.6408;1152.5722;-19.5580;342.9782;1471.0426
32.6280;227.4430;914.2635;23.9569;316.8636;1152.3587;-18.9626;343.2242;1471.1656
30.2595;230.1080;913.4373;23.3541;318.0582;1152.1496;-18.3569;343.4548;1471.3012
27.8731;232.7043;912.6788;22.7723;319.2431;1151.9571;-17.7396;343.6785;1471.4318
25.4630;235.1968;912.0142;22.2189;320.4007;1151.7810;-17.1234;343.8894;1471.5589
23.0567;237.6094;911.3960;21.7075;321.5323;1151.6285;-16.5116;344.0909;1471.6869
20.7048;239.9314;910.8270;21.2253;322.6443;1151.4914;-15.8917;344.2871;1471.8211
18.4944;242.1409;910.3078;20.7818;323.7280;1151.3700;-15.2621;344.4951;1471.9537
16.5020;244.2130;909.8504;20.3724;324.7790;1151.2667;-14.6318;344.7046;1472.0880
14.7675;246.1121;909.4642;19.9811;325.8199;1151.1777;-14.0048;344.8947;1472.2302
13.2890;247.8200;909.1498;19.6083;326.8513;1151.1096;-13.4081;345.0455;1472.3807
12.0614;249.3248;908.9097;19.2771;327.8310;1151.0580;-12.8814;345.1526;1472.5260
11.0864;250.6221;908.7417;18.9815;328.7712;1151.0304;-12.4256;345.2115;1472.6750
10.3730;251.7168;908.6411;18.7385;329.6454;1151.0264;-12.0505;345.2410;1472.8155
9.9226;252.5991;908.6025;18.5576;330.4275;1151.0402;-11.7573;345.2582;1472.9408
9.7521;253.2686;908.6102;18.4509;331.0962;1151.0665;-11.7774;345.5628;1473.0734
9.9304;253.7598;908.6378;18.4244;331.6353;1151.1030;-11.9284;345.9678;1473.2088
10.4187;254.0416;908.6984;18.4772;332.0469;1151.1437;-12.1356;346.4297;1473.3326
11.2000;254.1142;908.7949;18.6042;332.3302;1151.1821;-12.3741;346.9251;1473.4427
12.2420;253.9905;908.9268;18.8090;332.4839;1151.2189;-12.6420;347.4606;1473.5271
13.4958;253.7004;909.0847;19.0868;332.5133;1151.2523;-12.9386;348.0205;1473.5942
14.8618;253.2498;909.2711;19.4426;332.4197;1151.2791;-13.2568;348.6142;1473.6403
16.2914;252.6679;909.4714;19.8795;332.2054;1151.3003;-13.5844;349.2517;1473.6683
17.7795;251.9788;909.6793;20.3885;331.8780;1151.3183;-13.9070;349.9378;1473.6750
19.3288;251.1976;909.8836;20.9597;331.4473;1151.3300;-14.2015;350.6798;1473.6640
20.9363;250.3325;910.0850;21.5769;330.9274;1151.3319;-14.4609;351.4851;1473.6253
22.5917;249.3749;910.2869;22.2221;330.3393;1151.3236;-14.6733;352.3308;1473.5717
24.2876;248.3435;910.4895;22.8793;329.6988;1151.3040;-14.8482;353.1883;1473.5103
26.0028;247.2436;910.7016;23.5383;329.0183;1151.2785;-14.7772;353.7604;1473.4038
27.7272;246.0947;910.9177;24.1865;328.3076;1151.2468;-14.6380;354.2263;1473.2730
29.4484;244.9074;911.1410;24.8168;327.5766;1151.2117;-14.5028;354.6164;1473.1329
31.1486;243.6926;911.3676;25.4217;326.8300;1151.1790;-14.4002;354.9472;1472.9816
32.8216;242.4607;911.5875;25.9968;326.0775;1151.1530;-14.3361;355.2135;1472.8259
34.4401;241.2077;911.8069;26.5399;325.3161;1151.1290;-14.3072;355.4264;1472.6727
36.0276;239.9666;912.0218;27.0496;324.5457;1151.1077;-14.3155;355.5821;1472.5154
37.5903;238.7405;912.2292;27.5237;323.7682;1151.0856;-14.3543;355.6892;1472.3472
39.1265;237.5260;912.4318;27.9577;322.9902;1151.0587;-14.4030;355.7641;1472.1725
40.6382;236.3280;912.6378;28.3533;322.2111;1151.0246;-14.4576;355.8069;1471.9907
42.1157;235.1435;912.8395;28.7122;321.4381;1150.9842;-14.5123;355.8124;1471.8120
43.5509;233.9820;913.0372;29.0383;320.6738;1150.9363;-14.5710;355.7876;1471.6336
44.9323;232.8448;913.2252;29.3379;319.9175;1150.8835;-14.6408;355.7440;1471.4434
46.2551;231.7313;913.4062;29.6120;319.1736;1150.8226;-14.7074;355.6790;1471.2540
47.5207;230.6407;913.5822;29.8635;318.4436;1150.7555;-14.7733;355.5932;1471.0680
48.7266;229.5718;913.7524;30.0914;317.7309;1150.6827;-14.8334;355.4966;1470.8857
49.8738;228.5249;913.9167;30.3019;317.0328;1150.6056;-14.8896;355.3883;1470.7049
50.9557;227.5009;914.0787;30.4991;316.3481;1150.5258;-14.9420;355.2630;1470.5306
51.9672;226.5005;914.2385;30.6811;315.6824;1150.4449;-14.9928;355.1159;1470.3549
52.9041;225.5271;914.3917;30.8451;315.0449;1150.3609;-15.0384;354.9658;1470.1792
53.7593;224.5802;914.5408;30.9935;314.4347;1150.2762;-15.0786;354.8100;1470.0066
54.5270;223.6635;914.6841;31.1345;313.8481;1150.1957;-15.1206;354.6398;1469.8407
55.2038;222.7793;914.8178;31.2680;313.2876;1150.1216;-15.1638;354.4577;1469.6864
55.7908;221.9332;914.9439;31.3994;312.7496;1150.0587;-15.2131;354.2672;1469.5168
56.2853;221.1257;915.0598;31.5277;312.2339;1150.0044;-15.2774;354.0707;1469.3371
56.6890;220.3593;915.1693;31.6354;311.7717;1149.9587;-15.3291;353.8419;1469.1818
57.0029;219.6338;915.2720;31.7274;311.3486;1149.9218;-15.3797;353.5923;1469.0322
57.2188;218.9535;915.3600;31.8057;310.9581;1149.8932;-15.4167;353.3259;1468.8988
57.3377;218.3214;915.4393;31.8702;310.5966;1149.8712;-15.4402;353.0466;1468.7754
57.3597;217.7476;915.5170;31.9211;310.2630;1149.8593;-15.4475;352.7490;1468.6710
57.2904;217.2199;915.6027;31.9569;309.9557;1149.8569;-15.4385;352.4355;1468.5798
57.1249;216.7497;915.6836;31.9747;309.6730;1149.8568;-15.4087;352.1103;1468.5010
56.8758;216.3174;915.7578;31.9802;309.4057;1149.8622;-15.3475;351.7512;1468.4522
56.5398;215.9267;915.8174;31.9720;309.1510;1149.8702;-15.2674;351.3494;1468.4261
56.1214;215.5880;915.8580;31.9476;308.9092;1149.8763;-15.1707;350.9002;1468.4208
55.6202;215.2955;915.8722;31.9039;308.6824;1149.8782;-15.0697;350.3993;1468.4219
55.0384;215.0466;915.8552;31.8358;308.4711;1149.8689;-14.9562;349.8340;1468.4612
54.3768;214.8401;915.8068;31.7486;308.2654;1149.8523;-14.8334;349.2034;1468.5182
53.6423;214.6739;915.7266;31.6563;308.0325;1149.8257;-14.7164;348.5413;1468.5661
52.8318;214.5507;915.6073;31.5527;307.7845;1149.7874;-14.5901;347.8367;1468.6255
51.9520;214.4642;915.4515;31.4364;307.5252;1149.7385;-14.4796;347.0889;1468.6690
51.0054;214.4105;915.2527;31.3050;307.2563;1149.6769;-14.3730;346.3055;1468.7125
49.9914;214.3777;915.0032;31.1547;306.9765;1149.5970;-14.2643;345.5027;1468.7388
48.9088;214.3760;914.6945;30.9825;306.6856;1149.4972;-14.1492;344.6807;1468.7602
47.7694;214.3961;914.3368;30.7906;306.3798;1149.3864;-14.0362;343.8490;1468.7668
46.5652;214.4480;913.9366;30.5713;306.0620;1149.2662;-13.9285;343.0222;1468.7544
45.3042;214.5298;913.5056;30.3235;305.7313;1149.1372;-13.8133;342.2052;1468.7283
43.9894;214.6280;913.0535;30.0444;305.3880;1149.0055;-13.6871;341.4035;1468.6981
42.6267;214.7441;912.5859;29.7364;305.0259;1148.8748;-13.5481;340.6251;1468.6698
41.2199;214.8738;912.1148;29.3985;304.6460;1148.7465;-13.3996;339.8736;1468.6388
39.7746;215.0145;911.6482;29.0238;304.2540;1148.6218;-13.2303;339.1421;1468.6280
38.2928;215.1661;911.1900;28.6129;303.8538;1148.5022;-13.0526;338.4204;1468.6382
36.7807;215.3171;910.7480;28.1757;303.4378;1148.3914;-12.8722;337.7080;1468.6610
35.2459;215.4589;910.3288;27.7102;303.0106;1148.2910;-12.6805;337.0106;1468.7093
33.6889;215.5969;909.9328;27.2189;302.5725;1148.2034;-12.4885;336.3123;1468.7703
32.1161;215.7256;909.5655;26.7113;302.1212;1148.1298;-12.3245;335.6091;1468.8491
30.5325;215.8385;909.2258;26.1876;301.6613;1148.0663;-12.1651;334.9038;1468.9433
28.9412;215.9272;908.9247;25.6549;301.1903;1148.0158;-12.0285;334.1876;1469.0482
27.3441;215.9959;908.6536;25.1233;300.7070;1147.9790;-11.9107;333.4654;1469.1690
25.7461;216.0356;908.4176;24.5920;300.2184;1147.9583;-11.8287;332.7439;1469.2993
24.1205;215.9791;908.2796;24.0684;299.7211;1147.9473;-11.4228;331.5751;1469.4902
22.4715;215.8681;908.2102;23.5567;299.2194;1147.9483;-10.9747;330.3360;1469.6993
20.8109;215.7089;908.1618;23.0594;298.7164;1147.9611;-10.5394;329.1189;1469.9080
19.1536;215.5058;908.1493;22.5833;298.2158;1147.9813;-10.1222;327.9130;1470.1271
17.5111;215.2455;908.1692;22.1313;297.7206;1148.0099;-9.7248;326.7419;1470.3440
15.8934;214.9253;908.2297;21.7006;297.2416;1148.0452;-9.3538;325.5762;1470.5602
14.3061;214.5425;908.3414;21.2984;296.7834;1148.0860;-9.0452;324.4913;1470.7273
12.7655;214.0795;908.5092;20.9326;296.3510;1148.1314;-8.7919;323.4023;1470.9134
11.2765;213.5205;908.7445;20.6049;295.9569;1148.1803;-8.6090;322.3487;1471.0701
9.8438;212.8710;909.0573;20.3273;295.6044;1148.2365;-8.5145;321.2124;1471.2623
8.4761;212.1114;909.4619;20.0962;295.3296;1148.3024;-8.5374;320.0605;1471.4547
7.1847;211.2312;909.9792;19.9185;295.1419;1148.3819;-8.6999;318.8597;1471.6372
5.9767;210.2047;910.6110;19.8133;295.0357;1148.4758;-8.9797;317.5961;1471.8176
4.8908;209.1073;911.2929;19.7932;295.0160;1148.5887;-9.7478;316.7346;1471.9226
3.9328;207.8995;912.0666;19.8706;295.0829;1148.7234;-10.7006;315.9139;1471.9964
3.1093;206.5687;912.9588;20.0537;295.2399;1148.8842;-11.7601;315.0693;1472.0672
2.4228;205.0582;914.0160;20.3584;295.4765;1149.0939;-12.9214;314.2356;1472.1058
1.8862;203.3780;915.2501;20.7824;295.8010;1149.3453;-14.1532;313.3983;1472.1324
1.4853;201.5007;916.6978;21.3216;296.2222;1149.6353;-15.4277;312.5943;1472.1608
1.2454;199.4464;918.3346;21.9849;296.7375;1149.9716;-16.7047;311.7473;1472.2401
1.1853;197.1973;920.1892;22.7716;297.3506;1150.3573;-17.9865;310.9420;1472.3044
1.3079;194.7485;922.2850;23.6839;298.0596;1150.7959;-19.2266;310.1412;1472.4077
1.6341;192.0907;924.6502;24.7191;298.8645;1151.2910;-20.4278;309.4564;1472.4823
2.1611;189.2200;927.2887;25.8862;299.7325;1151.8436;-21.5435;308.8223;1472.5724
2.8867;186.1549;930.2514;27.1858;300.6458;1152.4554;-22.5682;308.2634;1472.6695
3.7845;182.9011;933.6070;28.6066;301.5991;1153.1281;-23.5166;307.7809;1472.7708
4.8285;179.4302;937.3659;30.1403;302.5590;1153.8564;-24.3496;307.4204;1472.8879
6.0035;175.7154;941.5321;31.7724;303.5619;1154.6434;-25.1336;307.0570;1473.0165
7.2676;171.7204;946.1099;33.5082;304.5757;1155.4927;-25.8850;306.6770;1473.1424
8.6081;167.4734;951.0909;35.3371;305.5894;1156.3898;-26.5937;306.2874;1473.2734
9.7549;167.0779;952.7101;37.2615;306.5698;1157.3404;-27.2664;305.8948;1473.4003
10.6926;171.6789;949.8302;39.2834;307.4841;1158.3551;-27.9192;305.4951;1473.5072
11.6251;177.1690;946.2069;41.3975;308.3077;1159.4284;-28.5498;305.1083;1473.5899
13.0122;172.4754;952.0910;43.6006;308.9944;1160.5620;-29.1971;304.8157;1473.5911
9.3324;151.6620;963.9706;45.8824;309.5362;1161.7531;-29.8450;304.5586;1473.5525
0.5576;114.7379;981.8092;48.2388;309.8941;1162.9942;-30.4895;304.3253;1473.4792
-13.3189;61.7324;1005.5800;50.6557;310.0447;1164.2845;-31.1472;304.1166;1473.3568
-24.1942;17.5073;1026.4627;53.1088;309.9760;1165.6193;-31.7804;303.9196;1473.2186
-32.0515;-17.9113;1044.3834;55.5763;309.6800;1166.9944;-32.3956;303.7422;1473.0615
NaN;NaN;NaN;58.0261;309.1614;1168.4126;-33.0102;303.5255;1472.8953
NaN;NaN;NaN;60.4595;308.3553;1169.8614;-33.5847;303.3561;1472.7202
NaN;NaN;NaN;62.8726;307.2540;1171.3472;-34.1237;303.1568;1472.5480
NaN;NaN;NaN;65.2265;305.8407;1172.8405;-34.5825;302.9570;1472.4435
NaN;NaN;NaN;67.5212;304.1403;1174.3820;-35.0297;302.7460;1472.3697
NaN;NaN;NaN;69.7460;302.1400;1175.9571;-35.4618;302.5770;1472.3311
NaN;NaN;NaN;71.8755;299.8353;1177.5656;-35.8845;302.3965;1472.3306
NaN;NaN;NaN;73.9074;297.2424;1179.2216;-36.2513;302.1970;1472.4427
NaN;NaN;NaN;75.8522;294.3478;1180.9468;-36.5993;302.0497;1472.6174
NaN;NaN;NaN;77.6911;291.1666;1182.7384;-36.9250;301.9637;1472.8669
NaN;NaN;NaN;79.4213;287.6992;1184.6015;-37.2059;301.9571;1473.2120
NaN;NaN;NaN;80.9520;283.8663;1186.4534;-37.4081;302.1278;1473.6812
NaN;NaN;NaN;82.2678;279.6915;1188.3714;-37.5491;302.4789;1474.2609
NaN;NaN;NaN;83.4286;275.2481;1190.4181;-37.6721;302.9328;1474.9391
32.5036;21.7984;1180.1126;84.4637;270.6007;1192.6167;-37.7995;303.4687;1475.7057
32.2367;19.2267;1193.6627;85.3570;265.7737;1194.9370;-37.9268;304.1494;1476.5633
31.7968;16.0108;1207.1685;86.1302;260.8170;1197.4032;-38.1113;304.9247;1477.4547
31.1814;12.1607;1220.6052;86.7741;255.7175;1199.9799;-38.3051;305.7813;1478.4193
30.6854;8.2933;1233.5590;87.2932;250.4938;1202.6975;-38.5338;306.6896;1479.4340
30.2073;4.5794;1246.1456;87.6783;245.1818;1205.5468;-38.7843;307.6649;1480.5248
29.6715;1.0089;1258.3608;87.9103;239.8090;1208.4652;-39.0630;308.5370;1481.7327
29.0753;-2.4047;1270.2345;87.9733;234.4118;1211.4550;-39.3571;309.3252;1483.0532
28.4146;-5.6813;1281.7619;87.9052;229.0236;1214.5714;-39.6975;310.0567;1484.4391
27.6796;-8.8129;1292.9506;87.6888;223.6633;1217.7928;-40.0746;310.7300;1485.8917
26.8820;-11.7571;1303.8431;87.4374;218.4385;1221.2172;-40.5618;311.2785;1487.3454
26.0389;-14.5333;1314.4203;87.1721;213.3423;1224.7643;-41.1202;311.7074;1488.8308
25.1377;-17.1604;1324.6743;86.8338;208.3139;1228.3601;-41.6963;312.1364;1490.3459
24.1901;-19.6510;1334.6114;86.4089;203.3301;1232.0112;-42.2686;312.6008;1491.8882
23.1906;-22.0274;1344.2374;85.9341;198.4313;1235.7652;-42.8619;313.0731;1493.4307
22.1424;-24.3016;1353.5695;85.4029;193.6013;1239.6031;-43.4627;313.5368;1494.9867
21.0433;-26.4960;1362.6209;84.8151;188.8471;1243.5223;-44.0591;314.0229;1496.5433
19.8782;-28.6226;1371.3963;84.1709;184.1835;1247.5059;-44.6267;314.5168;1498.1227
18.6554;-30.7598;1379.8740;83.4938;179.6061;1251.5666;-45.1784;315.0316;1499.6975
17.3889;-32.8843;1388.1055;82.8027;175.1110;1255.7632;-45.7238;315.6912;1501.1880
16.0746;-35.0116;1396.1033;82.1022;170.6818;1260.0716;-46.2674;316.4649;1502.6015
14.7038;-37.1367;1403.8869;81.3596;166.3117;1264.4468;-46.7731;317.2913;1503.9980
13.2741;-39.2829;1411.4458;80.5939;162.0142;1268.9004;-47.2618;318.1638;1505.3648
11.7910;-41.4927;1418.7522;79.7941;157.7919;1273.4154;-47.7317;319.0743;1506.6930
10.2614;-43.7630;1425.8242;78.9699;153.6540;1278.0046;-48.2071;320.0243;1507.9434
8.6842;-46.0983;1432.6595;78.1341;149.6294;1282.6734;-48.6831;320.9767;1509.1428
7.0610;-48.4982;1439.2679;77.2708;145.7104;1287.4029;-49.1561;321.9467;1510.2830
5.3986;-50.9502;1445.6382;76.3396;141.8754;1292.1554;-49.6016;322.9708;1511.3784
3.6963;-53.4591;1451.7748;75.3460;138.1370;1296.9347;-50.0230;324.0613;1512.4099
1.9654;-55.9990;1457.6801;74.2937;134.5107;1301.7299;-50.4316;325.1841;1513.3875
0.2092;-58.5510;1463.3554;73.1883;131.0101;1306.5139;-50.8282;326.3270;1514.3133
-1.5655;-61.0908;1468.8150;72.0318;127.6367;1311.2601;-51.2206;327.4874;1515.1780
-3.3504;-63.5975;1474.0759;70.8248;124.4024;1315.9452;-51.5964;328.6330;1516.0085
-5.1375;-66.0581;1479.1653;69.5697;121.3177;1320.5414;-51.9554;329.7434;1516.8230
-6.9316;-68.4325;1484.0756;68.2815;118.3862;1325.0323;-52.3196;330.8478;1517.5819
-8.7303;-70.7313;1488.8221;66.9664;115.6100;1329.4024;-52.6873;331.9235;1518.3025
-10.5353;-72.9417;1493.4256;65.6379;112.9899;1333.6393;-53.0498;332.9516;1518.9918
-12.3611;-75.0264;1497.8713;64.2939;110.5239;1337.7196;-53.3983;333.9199;1519.6743
-14.2045;-76.9632;1502.1560;62.9559;108.2053;1341.6466;-53.7528;334.8295;1520.3087
-16.0647;-78.7518;1506.2772;61.6209;106.0375;1345.3925;-54.1073;335.6744;1520.9134
-17.9475;-80.3811;1510.2324;60.2958;104.0215;1348.9439;-54.4538;336.4555;1521.4913
-19.8450;-81.8489;1514.0112;58.9864;102.1524;1352.3023;-54.8028;337.1759;1522.0352
-21.7634;-83.1694;1517.6008;57.6972;100.4236;1355.4678;-55.1467;337.8488;1522.5420
-23.7037;-84.3588;1520.9922;56.4292;98.8269;1358.4436;-55.4880;338.4775;1523.0115
-25.6651;-85.3693;1524.1298;55.1873;97.3578;1361.2315;-55.8162;339.0665;1523.4487
-27.6302;-86.2567;1527.0225;53.9728;96.0091;1363.8268;-56.1406;339.6207;1523.8484
-29.6050;-87.0368;1529.6506;52.7875;94.7731;1366.2417;-56.4590;340.1514;1524.1970
-31.5780;-87.7410;1532.0252;51.6296;93.6393;1368.4790;-56.7670;340.6628;1524.4975
-33.5406;-88.3578;1534.1421;50.4968;92.6043;1370.5365;-57.0663;341.1583;1524.7434
-35.4878;-88.9012;1535.9941;49.3826;91.6640;1372.4134;-57.3586;341.6392;1524.9524
-37.4040;-89.3878;1537.6049;48.2933;90.8113;1374.1253;-57.6413;342.1051;1525.1231
-39.2764;-89.8155;1539.0029;47.2208;90.0454;1375.6483;-57.9242;342.5385;1525.2889
-41.0894;-90.1618;1540.2016;46.1675;89.3654;1376.9981;-58.2123;342.9307;1525.4610
-42.8339;-90.5767;1541.2862;45.1460;88.7647;1378.1814;-58.5163;343.2693;1525.6443
-44.5181;-90.9928;1542.2304;44.1701;88.2429;1379.2071;-58.8366;343.5503;1525.8383
