LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-259.6680;-220.9506;1399.7649;-117.0202;-39.7479;1328.5095;-98.2145;43.1918;1984.0697
-264.2550;-223.7801;1403.5908;-121.4617;-42.6123;1332.5327;-99.7205;48.2886;1986.9594
-268.7940;-226.4974;1407.3176;-125.9188;-45.3240;1336.5152;-101.0646;53.3521;1989.7207
-273.2720;-229.1193;1410.9567;-130.3823;-47.8775;1340.4462;-102.2243;58.4231;1992.3490
-277.6831;-231.6231;1414.5027;-134.8332;-50.2615;1344.3179;-103.1964;63.3894;1994.8541
-282.0118;-233.9952;1417.9528;-139.2566;-52.4749;1348.1190;-103.9738;68.2953;1997.2316
-286.2414;-236.2677;1421.3272;-143.6489;-54.5157;1351.8402;-104.5048;73.1380;1999.4841
-290.3705;-238.4115;1424.6115;-147.9912;-56.3823;1355.4774;-104.8130;77.8985;2001.6112
-294.3812;-240.4085;1427.7983;-152.2741;-58.0777;1359.0240;-104.8835;82.5525;2003.6065
-298.2579;-242.2733;1430.8950;-156.4814;-59.6111;1362.4771;-104.6836;87.1569;2005.4556
-302.0009;-243.9978;1433.8876;-160.5947;-60.9866;1365.8373;-104.2631;91.6650;2007.1602
-305.5973;-245.5849;1436.7778;-164.5941;-62.2170;1369.1032;-103.6919;96.0447;2008.7316
-309.0356;-247.0418;1439.5773;-168.4683;-63.3092;1372.2703;-103.0203;100.2110;2010.1975
-312.3105;-248.3711;1442.2933;-172.2128;-64.2605;1375.3196;-102.2637;104.1292;2011.5788
-315.4181;-249.5673;1444.9169;-175.8223;-65.0627;1378.2340;-101.4367;107.7959;2012.8826
-318.3559;-250.6602;1447.4656;-179.2773;-65.7332;1381.0252;-100.5070;111.2825;2014.0931
-321.1288;-251.6348;1449.9276;-182.5729;-66.2841;1383.7011;-99.4836;114.5664;2015.2167
-323.7336;-252.5008;1452.3075;-185.7071;-66.7334;1386.2609;-98.3774;117.6704;2016.2532
-326.1608;-253.2675;1454.6205;-188.6809;-67.0902;1388.7075;-97.2329;120.5737;2017.2166
-328.4354;-253.9009;1456.8219;-191.4871;-67.3650;1391.0464;-96.1242;123.2964;2018.1209
-330.5492;-254.4238;1458.9338;-194.1283;-67.5641;1393.2807;-95.0566;125.8449;2018.9792
-332.5153;-254.8622;1460.9722;-196.6054;-67.6961;1395.4154;-94.0733;128.2303;2019.8075
-334.3534;-255.2180;1462.9231;-198.9237;-67.7645;1397.4542;-93.2323;130.4594;2020.6156
-336.0610;-255.5041;1464.8004;-201.0958;-67.7778;1399.4010;-92.4900;132.5648;2021.4017
-337.6527;-255.7311;1466.6076;-203.1312;-67.7340;1401.2594;-91.8521;134.5616;2022.1616
-339.1395;-255.9020;1468.3436;-205.0370;-67.6375;1403.0333;-91.2884;136.5396;2022.8730
-340.5339;-256.0134;1469.9980;-206.8128;-67.5023;1404.7421;-90.8167;138.5244;2023.5419
-341.8443;-256.0711;1471.5763;-208.4693;-67.3464;1406.3951;-90.4280;140.5319;2024.1820
-343.0737;-256.0816;1473.0858;-210.0196;-67.1704;1407.9935;-90.1439;142.5256;2024.8139
-344.2335;-256.0530;1474.5272;-211.4730;-66.9734;1409.5367;-89.9609;144.5151;2025.4344
-345.3321;-255.9914;1475.9027;-212.8357;-66.7559;1411.0305;-89.9047;146.4762;2026.0589
-346.3920;-255.9016;1477.1992;-214.1140;-66.5183;1412.4819;-89.9494;148.4261;2026.6769
-347.3998;-255.8051;1478.4415;-215.3129;-66.2686;1413.8984;-90.0993;150.3953;2027.2814
-348.3708;-255.6990;1479.6213;-216.4392;-66.0113;1415.2829;-90.3651;152.3793;2027.8764
-349.3078;-255.5913;1480.7348;-217.4969;-65.7484;1416.6375;-90.7685;154.3822;2028.4646
-350.2046;-255.4805;1481.7813;-218.4907;-65.4797;1417.9647;-91.3143;156.3752;2029.0565
-351.0657;-255.3821;1482.7604;-219.4256;-65.2072;1419.2608;-92.0521;158.3411;2029.6668
-351.8952;-255.2832;1483.6580;-220.3095;-64.9304;1420.5199;-92.9976;160.2573;2030.3048
-352.6957;-255.1811;1484.4679;-221.1497;-64.6483;1421.7410;-94.1525;162.1025;2030.9735
-353.4698;-255.0807;1485.1946;-221.9500;-64.3623;1422.9232;-95.4580;163.8955;2031.6585
-354.2164;-255.0006;1485.8439;-222.7136;-64.0766;1424.0597;-96.9467;165.6117;2032.3686
-354.9357;-254.9366;1486.4096;-223.4418;-63.7853;1425.1497;-98.6008;167.2459;2033.0969
-355.6183;-254.8785;1486.8903;-224.1329;-63.4872;1426.1901;-100.3388;168.7872;2033.8323
-356.2572;-254.8261;1487.2907;-224.7853;-63.1867;1427.1775;-102.0711;170.2555;2034.5538
-356.8461;-254.7876;1487.6195;-225.3929;-62.8846;1428.1038;-103.7299;171.6895;2035.2385
-357.3842;-254.7543;1487.8740;-225.9450;-62.5818;1428.9739;-105.2866;173.0823;2035.8756
-357.9277;-254.7326;1488.0697;-226.5015;-62.2769;1429.8061;-107.0872;174.3514;2036.5752
-358.4712;-254.7109;1488.2653;-227.0581;-61.9721;1430.6383;-108.8878;175.6205;2037.2748
-359.0147;-254.6892;1488.4610;-227.6147;-61.6672;1431.4705;-110.6884;176.8896;2037.9744
-359.5581;-254.6675;1488.6566;-228.1712;-61.3623;1432.3028;-112.4890;178.1587;2038.6741
-360.1016;-254.6458;1488.8523;-228.7278;-61.0575;1433.1350;-114.2896;179.4277;2039.3737
-360.6451;-254.6241;1489.0479;-229.2844;-60.7526;1433.9672;-116.0902;180.6968;2040.0733
