LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-137.3803;-230.1091;1599.6248;-56.9077;-40.5228;1455.4582;-92.4384;260.8191;1519.3423
-139.2100;-233.1826;1603.9741;-60.2046;-42.5984;1460.5531;-93.5499;259.7323;1520.9496
-140.9742;-236.2217;1608.1354;-63.4614;-44.5523;1465.4617;-94.6492;258.6798;1522.5242
-142.6797;-239.1975;1612.0881;-66.6479;-46.3939;1470.1849;-95.7442;257.6538;1524.0449
-144.3402;-242.0881;1615.8127;-69.7618;-48.1269;1474.7162;-96.8224;256.6611;1525.5041
-145.9218;-244.9511;1619.3430;-72.8153;-49.7603;1479.0766;-97.8690;255.7031;1526.8739
-147.4412;-247.7239;1622.6423;-75.7996;-51.2916;1483.2414;-98.8992;254.7887;1528.1629
-148.8812;-250.3905;1625.7335;-78.7142;-52.7332;1487.2085;-99.8819;253.9180;1529.3703
-150.2334;-252.9473;1628.6270;-81.5659;-54.0763;1490.9476;-100.8138;253.0955;1530.5096
-151.4966;-255.3766;1631.3204;-84.3590;-55.3293;1494.4779;-101.6720;252.3222;1531.5572
-152.6716;-257.6925;1633.8313;-87.0777;-56.4970;1497.7884;-102.4667;251.5944;1532.5246
-153.7479;-259.9214;1636.1638;-89.7014;-57.5830;1500.8852;-103.2020;250.9047;1533.4009
-154.7672;-262.0472;1638.3330;-92.2109;-58.5908;1503.7673;-103.8788;250.2516;1534.1858
-155.7081;-264.0615;1640.2994;-94.6086;-59.5175;1506.4378;-104.5087;249.6357;1534.8958
-156.5874;-265.9512;1642.0663;-96.8846;-60.3761;1508.9132;-105.0770;249.0576;1535.5101
-157.4116;-267.6827;1643.6265;-99.0422;-61.1647;1511.1948;-105.5728;248.5227;1536.0266
-158.1892;-269.2716;1645.0236;-101.0881;-61.8958;1513.2991;-105.9956;248.0315;1536.4436
-158.9060;-270.7288;1646.2755;-103.0281;-62.5653;1515.2202;-106.3452;247.5830;1536.7721
-159.5827;-272.0531;1647.3752;-104.8379;-63.1745;1516.9491;-106.6522;247.1705;1537.0459
-160.2223;-273.2683;1648.3441;-106.5318;-63.7287;1518.5055;-106.8849;246.7936;1537.2499
-160.8170;-274.3691;1649.1971;-108.1110;-64.2201;1519.8878;-107.0764;246.4550;1537.4241
-161.3883;-275.3691;1649.9302;-109.5724;-64.6628;1521.1210;-107.2306;246.1532;1537.5649
-161.9254;-276.2621;1650.5515;-110.9103;-65.0569;1522.2001;-107.3633;245.8862;1537.6881
-162.4306;-277.0505;1651.0618;-112.1298;-65.4040;1523.1408;-107.4772;245.6542;1537.7933
-162.9278;-277.7039;1651.4543;-113.2393;-65.7069;1523.9582;-107.5799;245.4565;1537.8964
-163.3981;-278.2577;1651.7560;-114.2477;-65.9647;1524.6609;-107.6650;245.2925;1537.9875
-163.8403;-278.7247;1651.9705;-115.1564;-66.1873;1525.2529;-107.7254;245.1609;1538.0586
-164.2422;-279.1159;1652.1154;-115.9762;-66.3722;1525.7420;-107.7686;245.0574;1538.1155
-164.6178;-279.4483;1652.2007;-116.7116;-66.5286;1526.1309;-107.7924;244.9815;1538.1604
-164.9531;-279.7234;1652.2340;-117.3697;-66.6527;1526.4205;-107.7955;244.9349;1538.2007
-165.2605;-279.9339;1652.2210;-117.9423;-66.7515;1526.6253;-107.7928;244.9089;1538.2459
-165.5309;-280.0663;1652.1698;-118.4360;-66.8188;1526.7421;-107.7860;244.9048;1538.3022
-165.7561;-280.1175;1652.0899;-118.8483;-66.8665;1526.7808;-107.7706;244.9182;1538.3575
-165.9710;-280.1429;1651.9471;-119.2213;-66.8946;1526.7772;-107.7460;244.9498;1538.4059
-166.1859;-280.1684;1651.8043;-119.5944;-66.9226;1526.7735;-107.7214;244.9815;1538.4543
-166.4008;-280.1938;1651.6615;-119.9674;-66.9507;1526.7698;-107.6968;245.0131;1538.5027
-166.6157;-280.2193;1651.5187;-120.3404;-66.9788;1526.7662;-107.6722;245.0448;1538.5510
-166.8306;-280.2447;1651.3760;-120.7134;-67.0069;1526.7625;-107.6476;245.0764;1538.5994
-167.0455;-280.2702;1651.2332;-121.0865;-67.0349;1526.7588;-107.6231;245.1080;1538.6478
