LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-203.6871;-122.3121;1631.4201;-8.8648;66.0300;1347.4470;-22.2841;208.1175;1986.5551
-206.7360;-125.3365;1636.8864;-12.1328;62.0803;1353.7678;-24.9409;217.9043;1989.8087
-209.6875;-128.2645;1642.1550;-15.5172;58.2476;1360.1780;-27.5511;227.5847;1992.9046
-212.5184;-131.1070;1647.2408;-19.0210;54.5475;1366.6518;-30.1084;237.0354;1995.8674
-215.2299;-133.8689;1652.1815;-22.6412;50.9819;1373.1798;-32.5836;246.3752;1998.6774
-217.8070;-136.5426;1656.9432;-26.3799;47.5575;1379.7450;-34.9294;255.5570;2001.3523
-220.2520;-139.1123;1661.5207;-30.2314;44.2825;1386.3483;-37.1045;264.7132;2003.8330
-222.5644;-141.5691;1665.9164;-34.1856;41.1578;1392.9932;-39.1296;273.9371;2006.0989
-224.7490;-143.9049;1670.1324;-38.2385;38.1861;1399.6619;-41.0301;283.0952;2008.1937
-226.8144;-146.1130;1674.1643;-42.3804;35.3763;1406.3491;-42.8076;292.1546;2010.1254
-228.7649;-148.1909;1678.0030;-46.5903;32.7302;1413.0512;-44.4546;301.1841;2011.8588
-230.6175;-150.1120;1681.6883;-50.8636;30.2471;1419.7544;-46.0078;310.1748;2013.4202
-232.3766;-151.8943;1685.2133;-55.1891;27.9246;1426.4517;-47.4831;319.0935;2014.8405
-234.0591;-153.5363;1688.5849;-59.5568;25.7692;1433.1250;-48.8629;327.8848;2016.1363
-235.6698;-155.0404;1691.8061;-63.9560;23.7834;1439.7596;-50.1964;336.5362;2017.3081
-237.2286;-156.3871;1694.8899;-68.3781;21.9589;1446.3489;-51.4626;345.0440;2018.3574
-238.7382;-157.5924;1697.8490;-72.8179;20.2932;1452.8873;-52.6640;353.4053;2019.2953
-240.2182;-158.6413;1700.6897;-77.2682;18.7839;1459.3642;-53.7925;361.5732;2020.1233
-241.6691;-159.5368;1703.4270;-81.7193;17.4317;1465.7690;-54.8619;369.5701;2020.8265
-243.1005;-160.2983;1706.0599;-86.1653;16.2253;1472.0791;-55.8660;377.2630;2021.4677
-244.5215;-160.9339;1708.5950;-90.6051;15.1655;1478.2683;-56.7539;384.6435;2022.0382
-245.9462;-161.4471;1711.0411;-95.0241;14.2528;1484.3334;-57.4464;391.8186;2022.4820
-247.3794;-161.8491;1713.4039;-99.4166;13.4776;1490.2631;-57.9212;398.7144;2022.8446
-248.8296;-162.1424;1715.6885;-103.7792;12.8339;1496.0471;-58.1795;405.2521;2023.1586
-250.2972;-162.3291;1717.8923;-108.0963;12.3177;1501.6829;-58.2086;411.4703;2023.4101
-251.7849;-162.4289;1720.0223;-112.3532;11.9229;1507.1588;-58.0348;417.3895;2023.6016
-253.2946;-162.4505;1722.0808;-116.5401;11.6370;1512.4695;-57.7299;423.0032;2023.7663
-254.8598;-162.3428;1724.0859;-120.6440;11.4504;1517.6060;-57.2954;428.3111;2023.9223
-256.4512;-162.1534;1726.0730;-124.6449;11.3479;1522.5694;-56.7137;433.3511;2024.0538
-258.0718;-161.8898;1728.0163;-128.5262;11.3146;1527.3593;-56.0023;438.1622;2024.1506
-259.7101;-161.5772;1729.9091;-132.2719;11.3408;1531.9770;-55.2118;442.7327;2024.2201
-261.3785;-161.2196;1731.7382;-135.8707;11.4119;1536.4230;-54.4041;447.0399;2024.2875
-263.0668;-160.8303;1733.5114;-139.3125;11.5230;1540.6962;-53.6355;451.0639;2024.3631
-264.7811;-160.4089;1735.2218;-142.5887;11.6601;1544.7974;-52.9537;454.7567;2024.4913
-266.5092;-159.9683;1736.8680;-145.7027;11.8137;1548.7224;-52.4180;458.1417;2024.6704
-268.2508;-159.5071;1738.4488;-148.6493;11.9739;1552.4693;-52.0528;461.2674;2024.8900
-269.9980;-159.0420;1739.9742;-151.4378;12.1331;1556.0340;-51.8585;464.1497;2025.1486
-271.7445;-158.5746;1741.4318;-154.0752;12.2831;1559.4144;-51.8480;466.7750;2025.4685
-273.4721;-158.1163;1742.8047;-156.5725;12.4175;1562.6133;-51.9729;469.1652;2025.8413
-275.1516;-157.6793;1744.0758;-158.9354;12.5327;1565.6377;-52.1696;471.3788;2026.2173
-276.7328;-157.3221;1745.2330;-161.1701;12.6274;1568.4986;-52.4195;473.4253;2026.5821
-278.2182;-157.0244;1746.2387;-163.2843;12.7030;1571.2046;-52.7397;475.3062;2026.9410
-279.5901;-156.7869;1747.1068;-165.2891;12.7615;1573.7632;-53.1783;477.0273;2027.3195
-280.8396;-156.5910;1747.8468;-167.1896;12.8038;1576.1854;-53.7068;478.6652;2027.6519
-281.9529;-156.4439;1748.4638;-169.0002;12.8375;1578.4720;-54.3877;480.1758;2028.0206
-283.0569;-156.3039;1749.0272;-170.7534;12.8532;1580.6589;-55.0616;481.6581;2028.3611
-284.1609;-156.1639;1749.5907;-172.5065;12.8688;1582.8458;-55.7354;483.1404;2028.7016
-285.2649;-156.0240;1750.1541;-174.2597;12.8845;1585.0327;-56.4093;484.6227;2029.0421
-286.3689;-155.8840;1750.7176;-176.0128;12.9001;1587.2196;-57.0832;486.1050;2029.3826
-287.4729;-155.7441;1751.2811;-177.7660;12.9158;1589.4065;-57.7571;487.5873;2029.7231
-288.5769;-155.6041;1751.8445;-179.5191;12.9315;1591.5934;-58.4309;489.0695;2030.0636
