LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-16.3900;152.4483;867.6517;-26.7535;264.5926;1047.4749;-40.9451;254.6736;1314.5130
-16.5170;150.7170;869.8105;-26.2214;266.2838;1047.4596;-41.0367;254.0495;1314.4292
-16.6726;148.8018;872.2999;-25.6540;268.0951;1047.4566;-40.9829;253.5808;1314.3806
-16.8590;146.7005;875.1447;-25.0600;270.0346;1047.4811;-40.8809;253.2169;1314.3248
-17.0763;144.4211;878.3737;-24.4373;272.0618;1047.5361;-40.7383;253.0621;1314.2571
-17.3250;141.9551;882.0197;-23.7919;274.1620;1047.6142;-40.5423;253.0018;1314.1958
-17.6098;139.3088;886.1033;-23.1285;276.3042;1047.7165;-40.3319;253.0883;1314.1203
-17.9235;136.4792;890.6391;-22.4690;278.4779;1047.8383;-40.1079;253.2531;1314.0423
-18.2631;133.4856;895.6441;-21.8070;280.6396;1047.9981;-39.8816;253.4751;1313.9720
-18.6126;130.3590;901.1145;-21.1403;282.7446;1048.1954;-39.6745;253.6918;1313.9060
-18.9686;127.1012;907.0586;-20.5091;284.8225;1048.4211;-39.4675;253.9279;1313.8504
-19.3195;123.7294;913.4583;-19.9373;286.7035;1048.5993;-39.2571;254.1835;1313.8142
-19.6591;120.2548;920.3009;-19.3887;288.4840;1048.8127;-39.1289;254.1203;1313.7203
-19.9769;116.6925;927.5678;-18.8608;290.0323;1049.0568;-39.0082;254.0848;1313.6749
-20.2661;113.0661;935.2319;-18.3630;291.3699;1049.3155;-38.9031;254.0052;1313.6523
-20.5227;109.3961;943.2683;-17.8781;292.4732;1049.5941;-38.9039;253.8335;1313.6060
-20.7476;105.6872;951.6358;-17.4158;293.2961;1049.8519;-38.9133;253.6107;1313.5826
-20.9457;101.9740;960.2926;-16.9601;293.8489;1050.0987;-38.8492;253.4741;1313.6400
-21.1101;98.2663;969.1900;-16.5129;294.0767;1050.3299;-38.8057;253.3464;1313.7232
-21.2488;94.5674;978.2808;-16.0724;294.0161;1050.5327;-38.7335;253.1867;1313.8560
-21.3581;90.9103;987.5219;-15.6003;293.5840;1050.7392;-38.6701;253.0960;1314.0337
-21.4183;87.3306;996.9242;-15.1270;292.8211;1050.8816;-38.6286;253.0146;1314.2056
-21.4697;83.7967;1006.3818;-14.6530;291.6861;1050.9594;-38.5895;252.9635;1314.3876
-21.5132;80.3132;1015.8344;-14.1518;290.1728;1051.0053;-38.5489;253.0066;1314.5910
-21.5559;76.8937;1025.2517;-13.5751;288.3809;1051.0969;-38.5387;253.0677;1314.7887
-21.6101;73.5420;1034.5945;-12.9583;286.1944;1051.1761;-38.4926;253.5166;1315.0717
-21.6673;70.2559;1043.8184;-12.3043;283.7116;1051.2469;-38.4544;253.9750;1315.3583
-21.7359;67.0476;1052.8850;-11.6075;280.8991;1051.3278;-38.4293;254.5186;1315.6534
-21.8240;63.8994;1061.7619;-10.8857;277.7728;1051.4210;-38.4085;255.1539;1315.9600
-21.9275;60.8254;1070.4238;-10.1698;274.3324;1051.5144;-38.4132;255.6049;1316.2694
-22.0454;57.8125;1078.8273;-9.4763;270.6016;1051.6224;-38.4790;255.8451;1316.5442
-22.1407;54.8712;1086.9382;-8.7482;266.6711;1051.8047;-38.5927;256.1353;1316.7824
-22.2461;52.0003;1094.7657;-8.0230;262.5261;1052.0600;-38.7299;256.4026;1317.0145
-22.3683;49.1863;1102.2778;-7.3430;258.2441;1052.3473;-38.8522;256.5469;1317.2515
-22.5374;46.3972;1109.4088;-6.6885;253.8224;1052.7296;-38.9866;256.6493;1317.4896
-22.7295;43.6674;1116.2131;-6.0724;249.3492;1053.1977;-39.1375;256.7302;1317.7226
-22.9581;41.0065;1122.6770;-5.5055;244.8520;1053.7362;-39.2798;256.7231;1317.9596
-23.2089;38.4125;1128.8191;-4.9986;240.3826;1054.3410;-39.4559;256.6276;1318.1836
-23.4867;35.8934;1134.6151;-4.5565;235.9712;1054.9893;-39.6353;256.4416;1318.4020
-23.8096;33.4607;1140.0664;-4.1792;231.6563;1055.6862;-39.8323;256.1473;1318.6087
-24.1736;31.1059;1145.1841;-3.8681;227.4717;1056.4092;-40.0378;255.7651;1318.8089
-24.5719;28.8465;1149.9598;-3.6303;223.4366;1057.1502;-40.2500;255.3030;1318.9981
-25.0014;26.6981;1154.3880;-3.4237;219.5908;1057.9275;-40.4367;255.0504;1319.1884
-25.4533;24.6482;1158.5065;-3.2533;215.9507;1058.7139;-40.6341;254.8118;1319.3563
-25.9612;22.6989;1162.3526;-3.1723;212.4924;1059.4809;-40.7895;254.5679;1319.5249
-26.4762;20.8694;1165.8880;-3.1477;209.2443;1060.2127;-40.9297;254.3843;1319.6625
-27.0024;19.1748;1169.1163;-3.1520;206.2109;1060.9278;-41.0708;254.2717;1319.7683
-27.5530;17.6032;1172.0404;-3.1735;203.4175;1061.6059;-41.2049;254.2284;1319.8470
-28.1279;16.1722;1174.6564;-3.1976;200.8581;1062.2427;-41.3133;254.2274;1319.9190
-28.7237;14.8927;1176.9946;-3.2149;198.5526;1062.8305;-41.4236;254.2576;1319.9653
-29.3623;13.7641;1179.0405;-3.2168;196.4837;1063.3709;-41.4982;254.3487;1320.0034
-30.0365;12.8012;1180.8189;-3.1939;194.6589;1063.8623;-41.5531;254.4730;1320.0169
-30.7371;12.0072;1182.3449;-3.1394;193.0807;1064.2920;-41.5739;254.7491;1320.0406
-31.4496;11.3999;1183.6332;-3.0535;191.7432;1064.6635;-41.5687;255.0481;1320.0416
-32.1444;10.8480;1184.7635;-2.9627;190.5301;1065.0082;-41.5606;255.3826;1320.0010
-32.8391;10.2961;1185.8938;-2.8719;189.3170;1065.3528;-41.5524;255.7171;1319.9605
-33.5338;9.7443;1187.0242;-2.7811;188.1039;1065.6974;-41.5443;256.0515;1319.9199
-34.2286;9.1924;1188.1545;-2.6903;186.8908;1066.0421;-41.5362;256.3860;1319.8794
-34.9233;8.6405;1189.2848;-2.5995;185.6777;1066.3867;-41.5280;256.7205;1319.8388
-35.6180;8.0886;1190.4151;-2.5087;184.4646;1066.7313;-41.5199;257.0550;1319.7983
