RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-381.8404;154.5720;839.5794;-390.1679;237.8821;1039.2637;-391.9830;241.5547;1300.1289
-381.6129;154.4679;839.4616;-390.0145;237.7409;1039.2017;-391.8618;241.3652;1300.0642
-381.3782;154.3433;839.3346;-389.8427;237.5978;1039.1359;-391.7608;241.1980;1299.9947
-381.1403;154.1977;839.1995;-389.6560;237.4511;1039.0684;-391.6770;241.0500;1299.9223
-380.8972;154.0301;839.0589;-389.4543;237.2959;1038.9963;-391.5983;240.9127;1299.8464
-380.6489;153.8549;838.9355;-389.2456;237.1274;1038.9224;-391.5121;240.7766;1299.7679
-380.3959;153.6583;838.7994;-389.0356;236.9467;1038.8515;-391.4069;240.6323;1299.6869
-380.1390;153.4457;838.6589;-388.8269;236.7528;1038.7850;-391.2780;240.4754;1299.6060
-379.8720;153.2196;838.5241;-388.6157;236.5529;1038.7238;-391.1418;240.3143;1299.5280
-379.6012;152.9805;838.3937;-388.4046;236.3444;1038.6693;-390.9975;240.1449;1299.4545
-379.3239;152.7332;838.2788;-388.1910;236.1342;1038.6173;-390.8611;239.9756;1299.3869
-379.0430;152.4705;838.1631;-387.9801;235.9155;1038.5684;-390.7160;239.7943;1299.3236
-378.7534;152.2055;838.0714;-387.7699;235.6886;1038.5209;-390.5688;239.6058;1299.2652
-378.4593;151.9364;838.0061;-387.5586;235.4579;1038.4747;-390.4242;239.4099;1299.2112
-378.1580;151.6546;837.9432;-387.3497;235.2284;1038.4357;-390.2788;239.2040;1299.1626
-377.8468;151.3693;837.8975;-387.1467;234.9899;1038.4038;-390.1160;238.9832;1299.1164
-377.5251;151.0807;837.8704;-386.9455;234.7473;1038.3730;-389.9545;238.7603;1299.0724
-377.1987;150.7885;837.8546;-386.7505;234.5011;1038.3456;-389.7914;238.5351;1299.0302
-376.8683;150.4801;837.8131;-386.5595;234.2529;1038.3226;-389.6227;238.3082;1298.9892
-376.5300;150.1773;837.8009;-386.3690;234.0023;1038.2994;-389.4545;238.0808;1298.9512
-376.1843;149.8679;837.7961;-386.1826;233.7485;1038.2822;-389.2794;237.8527;1298.9151
-375.8363;149.5550;837.7910;-385.9995;233.4879;1038.2682;-389.0944;237.6218;1298.8799
-375.4780;149.2389;837.7942;-385.8132;233.2256;1038.2529;-388.9112;237.3923;1298.8464
-375.1143;148.9145;837.7872;-385.6255;232.9610;1038.2398;-388.7258;237.1616;1298.8124
-374.7506;148.5893;837.7857;-385.4331;232.6926;1038.2243;-388.5428;236.9337;1298.7779
-374.3830;148.2564;837.7752;-385.2377;232.4263;1038.2087;-388.3649;236.7060;1298.7427
-374.0123;147.9276;837.7685;-385.0438;232.1564;1038.1997;-388.1788;236.4750;1298.7056
-373.6435;147.6053;837.7712;-384.8429;231.8824;1038.1848;-387.9999;236.2473;1298.6681
-373.2747;147.2773;837.7597;-384.6036;231.6102;1038.1399;-387.8729;236.0355;1298.6365
-372.9088;146.9540;837.7425;-384.3617;231.3343;1038.0958;-387.7329;235.8118;1298.6034
-372.5353;146.6390;837.7264;-384.1146;231.0598;1038.0504;-387.5888;235.5765;1298.5725
-372.1644;146.3321;837.7178;-383.8617;230.7835;1037.9977;-387.4438;235.3299;1298.5413
-371.7938;146.0257;837.6986;-383.6067;230.5075;1037.9495;-387.2952;235.0715;1298.5113
-371.4205;145.7306;837.6847;-383.3492;230.2316;1037.9034;-387.1440;234.8000;1298.4832
-371.0471;145.4431;837.6675;-383.0881;229.9549;1037.8556;-387.0000;234.5220;1298.4561
-370.6770;145.1615;837.6371;-382.8266;229.6769;1037.8083;-386.8613;234.2361;1298.4340
-370.3064;144.8894;837.6130;-382.5640;229.3987;1037.7635;-386.7334;233.9454;1298.4183
-369.9291;144.6330;837.6032;-382.3042;229.1205;1037.7245;-386.6140;233.6451;1298.4094
-369.5570;144.3913;837.5970;-382.0497;228.8366;1037.6965;-386.4910;233.3308;1298.4085
-369.1879;144.1624;837.5929;-381.7953;228.5550;1037.6745;-386.3796;233.0046;1298.4182
-368.8202;143.9406;837.5809;-381.5468;228.2714;1037.6590;-386.2646;232.6563;1298.4365
-368.4518;143.7397;837.5883;-381.3360;227.9831;1037.6758;-386.1002;232.2659;1298.4594
-368.0854;143.5463;837.5931;-381.1312;227.6943;1037.6994;-385.9311;231.8541;1298.4903
-367.7249;143.3558;837.5956;-380.9336;227.4016;1037.7297;-385.7539;231.4171;1298.5277
-367.3686;143.1748;837.6027;-380.7442;227.1099;1037.7703;-385.5761;230.9539;1298.5755
-367.0233;143.0007;837.6083;-380.5637;226.8147;1037.8091;-385.3942;230.4725;1298.6273
-366.6844;142.8303;837.6095;-380.3885;226.5217;1037.8460;-385.2208;229.9737;1298.6850
-366.3478;142.6608;837.6113;-380.2239;226.2242;1037.8817;-385.0447;229.4577;1298.7435
-366.0136;142.5021;837.6277;-380.0697;225.9258;1037.9204;-384.8727;228.9330;1298.8008
-365.6888;142.3456;837.6356;-379.9259;225.6219;1037.9540;-384.6965;228.3995;1298.8532
-365.3738;142.1869;837.6294;-379.7924;225.3167;1037.9849;-384.5193;227.8665;1298.8981
-365.0645;142.0225;837.6084;-379.6665;225.0125;1038.0051;-384.3554;227.3344;1298.9351
-364.7585;141.8514;837.5758;-379.5470;224.7095;1038.0140;-384.2026;226.8099;1298.9637
-364.4571;141.6823;837.5505;-379.4337;224.4118;1038.0192;-384.0603;226.2944;1298.9807
-364.1632;141.5055;837.5172;-379.3280;224.1121;1038.0185;-383.9238;225.7905;1298.9850
-363.8756;141.3226;837.4710;-379.2270;223.8100;1038.0078;-383.7996;225.2955;1298.9802
-363.5931;141.1397;837.4221;-379.1301;223.5075;1037.9897;-383.6878;224.8146;1298.9668
-363.3132;140.9587;837.3790;-379.0402;223.1955;1037.9680;-383.5670;224.3467;1298.9414
-363.0359;140.7760;837.3371;-378.9522;222.8857;1037.9468;-383.4549;223.8944;1298.9114
-362.7674;140.5832;837.2877;-378.8653;222.5750;1037.9250;-383.3428;223.4623;1298.8740
-362.5089;140.3845;837.2358;-378.7824;222.2650;1037.9062;-383.2292;223.0399;1298.8331
-362.2591;140.1751;837.1754;-378.6998;221.9550;1037.8860;-383.1072;222.6263;1298.7883
-362.0153;139.9621;837.1173;-378.6167;221.6493;1037.8697;-382.9837;222.2232;1298.7432
-361.7752;139.7504;837.0731;-378.5304;221.3469;1037.8536;-382.8588;221.8291;1298.6975
-361.5379;139.5312;837.0352;-378.4443;221.0480;1037.8472;-382.7152;221.4494;1298.6453
-361.3091;139.2991;836.9886;-378.3577;220.7499;1037.8464;-382.5562;221.0806;1298.5864
-361.0849;139.0642;836.9475;-378.2695;220.4541;1037.8463;-382.3981;220.7298;1298.5296
-360.8639;138.8269;836.9091;-378.1789;220.1630;1037.8447;-382.2426;220.3983;1298.4760
-360.6450;138.5929;836.8901;-378.0904;219.8789;1037.8488;-382.0893;220.0791;1298.4276
-360.4327;138.3594;836.8813;-378.0046;219.6014;1037.8560;-381.9353;219.7774;1298.3811
-360.2238;138.1149;836.8710;-377.9186;219.3335;1037.8627;-381.7931;219.4945;1298.3384
-360.0159;137.8632;836.8618;-377.8323;219.0720;1037.8668;-381.6615;219.2289;1298.2969
-359.8088;137.6090;836.8525;-377.7505;218.8168;1037.8709;-381.5379;218.9774;1298.2568
-359.6073;137.3588;836.8514;-377.6685;218.5690;1037.8726;-381.4254;218.7475;1298.2192
-359.4103;137.1153;836.8623;-377.5898;218.3295;1037.8741;-381.3264;218.5336;1298.1845
-359.2174;136.8698;836.8731;-377.5131;218.0984;1037.8743;-381.2435;218.3362;1298.1520
-359.0288;136.6226;836.8848;-377.4431;217.8737;1037.8773;-381.1693;218.1499;1298.1238
-358.8459;136.3824;836.9002;-377.3765;217.6542;1037.8734;-381.1138;217.9701;1298.1056
-358.6696;136.1526;836.9212;-377.3130;217.4427;1037.8669;-381.0793;217.7983;1298.0980
-358.4958;135.9288;836.9421;-377.2600;217.2340;1037.8617;-381.0422;217.6280;1298.0906
-358.3282;135.7149;836.9637;-377.2128;217.0275;1037.8563;-381.0064;217.4595;1298.0825
-358.1700;135.5007;836.9697;-377.1675;216.8247;1037.8471;-380.9754;217.2980;1298.0725
-358.0199;135.2869;836.9622;-377.1276;216.6229;1037.8366;-380.9495;217.1305;1298.0624
-357.8752;135.0849;836.9516;-377.0913;216.4276;1037.8284;-380.9256;216.9580;1298.0523
-357.7363;134.9036;836.9507;-377.0569;216.2365;1037.8199;-380.9000;216.7731;1298.0437
-357.6050;134.7320;836.9432;-377.0240;216.0470;1037.8110;-380.8691;216.5713;1298.0367
-357.4734;134.5733;836.9335;-376.9906;215.8611;1037.7998;-380.8345;216.3529;1298.0314
-357.3445;134.4207;836.9110;-376.9601;215.6764;1037.7911;-380.7867;216.1199;1298.0213
-357.2196;134.2866;836.8905;-376.9302;215.4913;1037.7819;-380.7360;215.8671;1298.0127
-357.0978;134.1597;836.8555;-376.8992;215.3056;1037.7708;-380.6837;215.6004;1298.0038
-356.9846;134.0460;836.8165;-376.8712;215.1180;1037.7616;-380.6242;215.3196;1297.9934
-356.8776;133.9418;836.7721;-376.8450;214.9289;1037.7514;-380.5583;215.0271;1297.9779
-356.7821;133.8480;836.7197;-376.8138;214.7402;1037.7377;-380.5000;214.7272;1297.9628
-356.6952;133.7602;836.6576;-376.7817;214.5506;1037.7223;-380.4403;214.4178;1297.9475
-356.6136;133.6869;836.5996;-376.7490;214.3603;1037.7090;-380.3758;214.0988;1297.9323
-356.5360;133.6287;836.5451;-376.7085;214.1711;1037.6911;-380.3196;213.7648;1297.9234
-356.4623;133.5780;836.4860;-376.6683;213.9758;1037.6727;-380.2494;213.4198;1297.9057
-356.3957;133.5283;836.4150;-376.6303;213.7770;1037.6584;-380.1699;213.0659;1297.8847
-356.3298;133.4900;836.3518;-376.5938;213.5750;1037.6452;-380.0848;212.7182;1297.8582
-356.2669;133.4550;836.2855;-376.5582;213.3718;1037.6345;-380.0017;212.3616;1297.8326
-356.2077;133.4301;836.2270;-376.5180;213.1685;1037.6204;-379.9307;211.9998;1297.8140
-356.1512;133.4059;836.1643;-376.4776;212.9679;1037.6077;-379.8622;211.6416;1297.7963
-356.0973;133.3790;836.0949;-376.4296;212.7696;1037.5928;-379.8067;211.2873;1297.7802
-356.0335;133.3518;836.0258;-376.3857;212.5710;1037.5844;-379.7417;210.9332;1297.7629
-355.9561;133.3287;835.9635;-376.3433;212.3715;1037.5816;-379.6689;210.5793;1297.7479
-355.8751;133.3024;835.9017;-376.3049;212.1708;1037.5851;-379.5909;210.2116;1297.7408
-355.7913;133.2718;835.8409;-376.2669;211.9701;1037.5934;-379.5159;209.8409;1297.7372
-355.7042;133.2370;835.7814;-376.2282;211.7692;1037.5994;-379.4438;209.4749;1297.7357
-355.6127;133.1951;835.7229;-376.1927;211.5672;1037.6095;-379.3666;209.1229;1297.7300
-355.5194;133.1483;835.6691;-376.1577;211.3728;1037.6209;-379.3088;208.7866;1297.7349
-355.4218;133.0922;835.6184;-376.1212;211.1832;1037.6322;-379.2615;208.4622;1297.7444
-355.3191;133.0309;835.5737;-376.0846;210.9965;1037.6454;-379.2244;208.1314;1297.7616
-355.2174;132.9568;835.5278;-376.0506;210.8080;1037.6580;-379.1874;207.8142;1297.7787
-355.1147;132.8655;835.4746;-376.0225;210.6205;1037.6731;-379.1476;207.5083;1297.7938
-355.0075;132.7580;835.4210;-376.0020;210.4323;1037.6896;-379.1012;207.2116;1297.8068
-354.8950;132.6428;835.3757;-375.9943;210.2421;1037.7063;-379.0466;206.9233;1297.8194
-354.7820;132.5124;835.3378;-375.9881;210.0557;1037.7167;-379.0106;206.6493;1297.8355
-354.6726;132.3574;835.3007;-375.9864;209.8724;1037.7250;-378.9832;206.3903;1297.8521
-354.5489;132.1845;835.2751;-375.9897;209.6885;1037.7291;-378.9633;206.1596;1297.8625
-354.4105;131.9952;835.2595;-376.0037;209.5038;1037.7340;-378.9516;205.9450;1297.8722
-354.2536;131.7901;835.2590;-376.0266;209.3178;1037.7436;-378.9605;205.7437;1297.8850
-354.0872;131.5729;835.2708;-376.0638;209.1289;1037.7605;-378.9872;205.5643;1297.9006
-353.9052;131.3388;835.2980;-376.1091;208.9368;1037.7811;-379.0417;205.3955;1297.9243
-353.6992;131.0829;835.3411;-376.1587;208.7457;1037.8024;-379.1391;205.2401;1297.9599
-353.4757;130.8001;835.4091;-376.2154;208.5606;1037.8269;-379.2706;205.0988;1298.0067
-353.2227;130.4910;835.5197;-376.2772;208.3882;1037.8526;-379.4287;204.9512;1298.0673
-352.9348;130.1441;835.6691;-376.3542;208.2254;1037.8849;-379.5736;204.7786;1298.1378
-352.6005;129.7536;835.8641;-376.4514;208.0741;1037.9218;-379.6735;204.5407;1298.2231
-352.2154;129.3128;836.1067;-376.5794;207.9311;1037.9720;-379.6908;204.2303;1298.3187
-351.7786;128.8230;836.3952;-376.7425;207.7978;1038.0333;-379.6069;203.8415;1298.4251
-351.2768;128.2831;836.7393;-376.9532;207.6719;1038.1106;-379.4315;203.3753;1298.5474
-350.6989;127.6857;837.1444;-377.2114;207.5586;1038.2025;-379.1823;202.8709;1298.6802
-350.0294;127.0219;837.6211;-377.5248;207.4603;1038.3131;-378.8906;202.3382;1298.8326
-349.2556;126.2764;838.1633;-377.9037;207.3878;1038.4440;-378.5778;201.7917;1299.0103
-348.3680;125.4350;838.7702;-378.3502;207.3454;1038.5933;-378.2533;201.2249;1299.2195
-347.3541;124.4933;839.4818;-378.8757;207.3331;1038.7569;-377.9388;200.6619;1299.4612
-346.2105;123.4416;840.3210;-379.4930;207.3541;1038.9396;-377.6217;200.1003;1299.7280
-344.9189;122.2750;841.3312;-380.2113;207.4055;1039.1382;-377.2917;199.5469;1300.0064
-343.4753;120.9742;842.5196;-381.0367;207.4802;1039.3548;-376.9397;199.0030;1300.2853
-341.8720;119.5262;843.8800;-381.9747;207.5741;1039.5935;-376.5725;198.4679;1300.5586
-340.0921;117.9288;845.4750;-383.0195;207.6860;1039.8472;-376.2123;197.9785;1300.8136
-338.1316;116.1713;847.3121;-384.1666;207.8100;1040.1146;-375.8837;197.5352;1301.0534
-335.9844;114.2419;849.4122;-385.4144;207.9350;1040.3985;-375.6177;197.1512;1301.2830
-333.6485;112.1290;851.8037;-386.7466;208.0565;1040.6884;-375.4401;196.8326;1301.5147
-331.1259;109.8558;854.5260;-388.1794;208.1658;1041.0211;-375.3366;196.5532;1301.7567
-328.4276;107.3633;857.5687;-389.6790;208.2453;1041.3656;-375.3241;196.3553;1302.0032
-325.5537;104.6762;861.0005;-391.2500;208.2628;1041.7323;-375.3600;196.2406;1302.2407
-322.5056;101.7853;864.8523;-392.8834;208.1938;1042.1202;-375.4228;196.2080;1302.4627
-319.2962;98.6856;869.1286;-394.5586;208.0255;1042.5277;-375.5030;196.2254;1302.6801
-315.9490;95.4280;873.8474;-396.2705;207.7248;1042.9580;-375.5616;196.2815;1302.8914
-312.4673;91.9705;879.0105;-397.9998;207.2624;1043.4174;-375.6050;196.3610;1303.1114
-308.8510;88.3024;884.6351;-399.7290;206.6022;1043.9165;-375.6234;196.4782;1303.3395
-305.1241;84.4471;890.7776;-401.4211;205.7246;1044.4469;-375.6513;196.6228;1303.6058
-301.3206;80.4134;897.4171;-403.0614;204.5895;1045.0299;-375.6838;196.7831;1303.9191
-297.4526;76.2039;904.5834;-404.6334;203.1798;1045.6701;-375.7310;196.9635;1304.2866
-293.4686;71.7188;912.1991;-406.1029;201.4765;1046.3623;-375.7917;197.1693;1304.7072
-289.4474;67.0648;920.3667;-407.4861;199.4172;1047.1550;-375.8345;197.4350;1305.1572
-285.3900;62.2004;929.0772;-408.7330;196.9895;1048.0094;-375.8781;197.7511;1305.6526
-281.3127;57.1843;938.3731;-409.8502;194.1838;1048.9578;-375.8762;198.0788;1306.1964
-277.2306;51.9799;948.2179;-410.8065;190.9700;1050.0100;-375.8358;198.4158;1306.7993
-273.1536;46.5838;958.6322;-411.5730;187.3350;1051.1757;-375.7581;198.7854;1307.4613
-269.1198;41.0584;969.6082;-412.1444;183.2497;1052.4794;-375.6180;199.1787;1308.1703
-265.1132;35.3374;981.1391;-412.5078;178.6913;1053.9498;-375.4418;199.6224;1308.9223
-261.1460;29.4588;993.2014;-412.6466;173.6122;1055.6220;-375.2113;200.1171;1309.7025
-257.2387;23.4509;1005.7953;-412.5529;168.1160;1057.4857;-374.9142;200.5916;1310.5586
-253.3793;17.2849;1018.8959;-412.2377;162.1405;1059.5971;-374.5706;201.1213;1311.4486
-249.6171;11.0260;1032.4676;-411.6573;155.6708;1061.9838;-374.2478;201.7685;1312.3675
-246.0019;4.8291;1046.4834;-410.8143;148.6388;1064.7314;-374.0204;202.6358;1313.2591
-242.5600;-1.2741;1061.0334;-409.7490;141.0497;1067.9138;-373.8235;203.6770;1314.1129
-239.2281;-7.3925;1075.9627;-408.4267;133.0973;1071.4712;-373.5690;204.7253;1315.0246
-236.1199;-13.3375;1091.2606;-406.8455;124.6497;1075.5444;-373.4102;205.8928;1315.8991
-233.0634;-19.4225;1106.8260;-405.0037;115.8369;1080.1202;-373.1767;207.1056;1316.7346
-230.1872;-25.3871;1122.6740;-402.8891;106.7339;1085.1605;-372.8747;208.3373;1317.5254
-227.4593;-31.2451;1138.7485;-400.6329;97.2931;1090.8479;-372.5179;209.5332;1318.2312
-224.7537;-37.0317;1155.1399;-398.0440;87.5441;1097.1685;-372.2246;210.7073;1318.8813
-222.1665;-42.7099;1171.7059;-395.2364;77.6662;1104.1349;-371.8326;211.8214;1319.4581
-219.6659;-48.2658;1188.4215;-392.3754;67.8437;1111.5896;-371.1415;212.7211;1320.1950
-217.2464;-53.6871;1205.2501;-389.3224;57.9576;1119.7192;-370.3875;213.5640;1320.9371
-214.9209;-58.9130;1222.1700;-386.0641;48.1360;1128.5368;-369.5494;214.2971;1321.6930
-212.6343;-64.0113;1239.1467;-382.6644;38.4841;1137.9853;-368.5427;214.8366;1322.5174
-210.3324;-69.0952;1256.1611;-379.1080;29.1329;1147.9840;-367.2850;215.0743;1323.4761
-208.0614;-74.0723;1273.1519;-375.3854;20.1315;1158.4628;-365.8189;215.0321;1324.5923
-205.8066;-78.9208;1290.1367;-371.4931;11.3842;1169.4405;-364.2425;214.8309;1325.7974
-203.4752;-83.7773;1307.0538;-367.4725;3.0826;1180.7848;-362.3732;214.3530;1327.1766
-201.2187;-88.3244;1323.9422;-363.3368;-4.8333;1192.5088;-360.3791;213.6648;1328.7318
-198.9037;-92.7643;1340.7642;-359.1032;-12.3489;1204.6225;-358.2585;212.7782;1330.4739
-196.5468;-97.0672;1357.4929;-354.6912;-19.3211;1216.9784;-355.9860;211.7228;1332.4313
-194.2516;-101.2147;1373.9550;-350.2914;-25.7074;1229.5485;-353.4441;210.5038;1334.5956
-191.8991;-105.2149;1390.2523;-345.7919;-31.6032;1242.2721;-350.8058;209.1512;1336.9988
-189.5692;-109.0163;1406.3217;-341.0677;-37.0737;1255.2783;-348.2769;207.8170;1339.4240
-187.1714;-112.6253;1422.1966;-336.2722;-42.0305;1268.3571;-345.6579;206.4132;1341.9980
-184.6684;-116.0622;1437.7964;-331.4003;-46.4896;1281.4003;-342.9571;204.9462;1344.7467
-182.0673;-119.2705;1453.1165;-326.4752;-50.4608;1294.4040;-340.1992;203.4542;1347.6179
-179.3765;-122.2379;1468.1598;-321.5072;-53.9502;1307.3365;-337.4048;201.9527;1350.6009
-176.5610;-124.9900;1482.8627;-316.4863;-56.9565;1320.1655;-334.6164;200.4656;1353.6687
-173.6391;-127.5056;1497.2202;-311.4199;-59.4895;1332.8488;-331.8155;199.0203;1356.8391
-170.6031;-129.7971;1511.2402;-306.3080;-61.5601;1345.3724;-329.0501;197.6114;1360.0341
-167.4561;-131.8584;1524.8812;-301.1545;-63.1899;1357.7408;-326.3199;196.2141;1363.2046
-164.2100;-133.7115;1538.1221;-295.9742;-64.3960;1369.8893;-323.5891;194.8238;1366.3934
-160.8731;-135.3418;1550.9702;-290.7075;-65.2340;1381.7626;-320.8892;193.4338;1369.6094
-157.4388;-136.7702;1563.4417;-285.3715;-65.7192;1393.3338;-318.1952;192.0611;1372.8670
-153.9389;-137.9692;1575.5109;-279.9814;-65.8749;1404.5894;-315.4986;190.6965;1376.1772
-150.3172;-139.0144;1587.1570;-274.5260;-65.7339;1415.4894;-312.8077;189.3853;1379.5578
-146.6893;-139.8294;1598.3967;-268.9956;-65.3234;1425.9773;-310.1394;188.1717;1383.0371
-143.0625;-140.4807;1609.2119;-263.4472;-64.6707;1436.1047;-307.4561;187.0499;1386.5955
-139.4418;-140.9707;1619.5931;-257.8486;-63.8233;1445.8447;-304.7750;186.0617;1390.2515
-135.8068;-141.3545;1629.4984;-252.2434;-62.7933;1455.1700;-302.0647;185.2124;1393.9954
-132.2114;-141.5928;1638.9829;-246.6301;-61.6212;1464.0894;-299.3126;184.4884;1397.8148
