LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
11.6864;237.4835;943.0228;-17.5607;327.4703;1163.4380;125.7873;-209.1540;1537.6712
11.6913;237.4695;943.0216;-17.5188;327.4256;1163.4492;125.5919;-209.3121;1537.6168
11.6972;237.4560;943.0218;-17.4784;327.3839;1163.4580;125.3979;-209.4659;1537.5645
11.7001;237.4441;943.0158;-17.4406;327.3459;1163.4647;125.2074;-209.6209;1537.5036
11.6992;237.4329;943.0047;-17.4060;327.3120;1163.4699;125.0188;-209.7786;1537.4298
11.7013;237.4239;942.9954;-17.3742;327.2812;1163.4723;124.8339;-209.9260;1537.3603
11.7002;237.4177;942.9819;-17.3451;327.2540;1163.4734;124.6576;-210.0601;1537.2966
11.6963;237.4122;942.9659;-17.3203;327.2305;1163.4735;124.4851;-210.1848;1537.2374
11.6924;237.4096;942.9560;-17.3005;327.2114;1163.4734;124.3137;-210.3109;1537.1671
11.6842;237.4087;942.9427;-17.2848;327.1953;1163.4726;124.1412;-210.4305;1537.0963
11.6770;237.4093;942.9374;-17.2731;327.1817;1163.4715;123.9727;-210.5508;1537.0132
11.6622;237.4113;942.9254;-17.2653;327.1713;1163.4708;123.8080;-210.6751;1536.9162
11.6429;237.4167;942.9166;-17.2623;327.1637;1163.4715;123.6366;-210.7889;1536.8257
11.6190;237.4226;942.9126;-17.2640;327.1589;1163.4733;123.4600;-210.8965;1536.7417
11.5920;237.4307;942.9130;-17.2700;327.1571;1163.4767;123.2772;-210.9926;1536.6719
11.5591;237.4386;942.9131;-17.2790;327.1568;1163.4808;123.0949;-211.0770;1536.6157
11.5203;237.4467;942.9152;-17.2913;327.1588;1163.4859;122.9116;-211.1555;1536.5669
11.4774;237.4560;942.9223;-17.3063;327.1630;1163.4925;122.7265;-211.2274;1536.5250
11.4280;237.4654;942.9285;-17.3246;327.1697;1163.5004;122.5452;-211.3063;1536.4693
11.3729;237.4748;942.9327;-17.3465;327.1787;1163.5088;122.3646;-211.3889;1536.4065
11.3154;237.4840;942.9419;-17.3716;327.1897;1163.5171;122.1871;-211.4731;1536.3374
11.2539;237.4943;942.9462;-17.4000;327.2024;1163.5246;122.0198;-211.5576;1536.2623
11.1913;237.5056;942.9553;-17.4316;327.2160;1163.5302;121.8651;-211.6371;1536.1891
11.1239;237.5175;942.9585;-17.4669;327.2313;1163.5344;121.7196;-211.7135;1536.1141
11.0592;237.5322;942.9702;-17.5056;327.2474;1163.5372;121.5839;-211.7792;1536.0467
10.9897;237.5452;942.9734;-17.5472;327.2644;1163.5380;121.4538;-211.8370;1535.9832
10.9206;237.5622;942.9741;-17.5913;327.2820;1163.5371;121.3380;-211.8858;1535.9217
10.8492;237.5797;942.9705;-17.6394;327.3010;1163.5352;121.2333;-211.9338;1535.8519
10.7771;237.5996;942.9654;-17.6911;327.3208;1163.5323;121.1414;-211.9768;1535.7821
10.7065;237.6212;942.9622;-17.7458;327.3414;1163.5291;121.0534;-212.0016;1535.7331
10.6324;237.6416;942.9551;-17.8037;327.3627;1163.5255;120.9717;-212.0147;1535.6967
10.5594;237.6670;942.9492;-17.8639;327.3845;1163.5219;120.8900;-212.0082;1535.6848
10.4842;237.6918;942.9440;-17.9267;327.4067;1163.5181;120.8117;-211.9937;1535.6815
10.4091;237.7194;942.9427;-17.9921;327.4298;1163.5152;120.7376;-211.9750;1535.6799
10.3315;237.7487;942.9411;-18.0604;327.4539;1163.5136;120.6637;-211.9563;1535.6754
10.2527;237.7791;942.9402;-18.1316;327.4796;1163.5137;120.5904;-211.9449;1535.6576
10.1730;237.8118;942.9397;-18.2051;327.5063;1163.5153;120.5169;-211.9360;1535.6332
10.0891;237.8457;942.9346;-18.2806;327.5335;1163.5183;120.4435;-211.9295;1535.6052
10.0065;237.8806;942.9347;-18.3577;327.5610;1163.5233;120.3772;-211.9240;1535.5743
9.9248;237.9164;942.9426;-18.4359;327.5881;1163.5296;120.3093;-211.9122;1535.5555
9.8409;237.9511;942.9518;-18.5146;327.6145;1163.5375;120.2426;-211.8912;1535.5511
9.7527;237.9880;942.9619;-18.5943;327.6408;1163.5467;120.1665;-211.8689;1535.5517
9.6629;238.0295;942.9703;-18.6753;327.6668;1163.5568;120.0855;-211.8565;1535.5408
9.5735;238.0765;942.9786;-18.7569;327.6922;1163.5678;119.9964;-211.8476;1535.5291
9.4857;238.1207;942.9892;-18.8398;327.7163;1163.5789;119.8996;-211.8472;1535.5118
9.4005;238.1657;942.9993;-18.9234;327.7396;1163.5909;119.7963;-211.8555;1535.4856
9.3155;238.2112;943.0047;-19.0067;327.7609;1163.6031;119.6917;-211.8642;1535.4646
9.2337;238.2552;943.0102;-19.0892;327.7794;1163.6150;119.5849;-211.8696;1535.4543
9.1507;238.2973;943.0111;-19.1707;327.7949;1163.6276;119.4720;-211.8682;1535.4604
9.0682;238.3392;943.0093;-19.2512;327.8078;1163.6408;119.3544;-211.8643;1535.4771
8.9854;238.3812;943.0061;-19.3306;327.8180;1163.6549;119.2291;-211.8606;1535.4983
8.9020;238.4220;943.0027;-19.4084;327.8253;1163.6693;119.0908;-211.8569;1535.5273
8.8162;238.4605;942.9934;-19.4850;327.8294;1163.6845;118.9453;-211.8631;1535.5489
8.7316;238.4998;942.9854;-19.5599;327.8300;1163.7005;118.7888;-211.8806;1535.5641
8.6496;238.5344;942.9799;-19.6333;327.8265;1163.7166;118.6263;-211.9122;1535.5690
8.5679;238.5611;942.9768;-19.7045;327.8184;1163.7333;118.4546;-211.9491;1535.5735
8.4859;238.5795;942.9751;-19.7739;327.8060;1163.7509;118.2732;-211.9915;1535.5774
8.4018;238.5930;942.9717;-19.8409;327.7883;1163.7686;118.0843;-212.0433;1535.5760
8.3167;238.6009;942.9687;-19.9054;327.7647;1163.7861;117.8901;-212.1018;1535.5785
8.2308;238.6021;942.9653;-19.9682;327.7349;1163.8037;117.6823;-212.1715;1535.5766
8.1425;238.5943;942.9635;-20.0288;327.6988;1163.8213;117.4617;-212.2487;1535.5787
8.0550;238.5760;942.9658;-20.0871;327.6558;1163.8384;117.2287;-212.3336;1535.5835
7.9641;238.5370;942.9717;-20.1436;327.6056;1163.8544;116.9800;-212.4275;1535.5930
7.8730;238.4818;942.9784;-20.1984;327.5477;1163.8691;116.7263;-212.5311;1535.6052
7.7857;238.4245;942.9839;-20.2518;327.4826;1163.8829;116.4636;-212.6416;1535.6234
7.7072;238.3799;943.0056;-20.3035;327.4104;1163.8956;116.1943;-212.7559;1535.6484
7.6344;238.3379;943.0346;-20.3540;327.3317;1163.9067;115.9200;-212.8792;1535.6717
7.5656;238.2921;943.0663;-20.4026;327.2463;1163.9167;115.6413;-213.0065;1535.6985
7.5010;238.2417;943.1012;-20.4491;327.1545;1163.9255;115.3600;-213.1370;1535.7325
7.4201;238.1645;943.1487;-20.4932;327.0561;1163.9325;115.0800;-213.2721;1535.7706
7.3013;238.0217;943.2043;-20.5360;326.9519;1163.9384;114.7931;-213.4108;1535.8149
7.1626;237.8346;943.2686;-20.5778;326.8425;1163.9430;114.5001;-213.5620;1535.8518
7.0118;237.6178;943.3395;-20.6183;326.7294;1163.9465;114.2047;-213.7290;1535.8746
6.8720;237.3079;943.3731;-20.6580;326.6129;1163.9491;113.9026;-213.9075;1535.8881
6.7432;236.8984;943.3646;-20.6958;326.4930;1163.9511;113.6072;-214.0926;1535.8973
6.6293;236.4159;943.3210;-20.7310;326.3704;1163.9533;113.3186;-214.2738;1535.9141
6.5256;235.8671;943.2496;-20.7635;326.2455;1163.9550;113.0303;-214.4515;1535.9407
6.4167;235.2805;943.1679;-20.7933;326.1187;1163.9559;112.7434;-214.6309;1535.9689
6.2771;234.7619;943.1044;-20.8197;325.9905;1163.9565;112.4583;-214.8165;1535.9918
6.4761;227.5837;947.1617;-20.8431;325.8616;1163.9579;112.1674;-215.0008;1536.0203
7.0158;213.7530;955.3427;-20.8641;325.7320;1163.9593;111.8740;-215.1880;1536.0491
NaN;NaN;NaN;-20.8840;325.6024;1163.9600;111.5800;-215.3922;1536.0572
NaN;NaN;NaN;-20.9019;325.4724;1163.9600;111.2884;-215.6085;1536.0538
NaN;NaN;NaN;-20.9175;325.3423;1163.9604;111.0034;-215.8311;1536.0435
NaN;NaN;NaN;-20.9306;325.2128;1163.9626;110.7219;-216.0485;1536.0360
NaN;NaN;NaN;-20.9405;325.0834;1163.9663;110.4434;-216.2514;1536.0478
NaN;NaN;NaN;-20.9471;324.9546;1163.9711;110.1732;-216.4465;1536.0682
NaN;NaN;NaN;-20.9509;324.8267;1163.9770;109.9024;-216.6340;1536.0994
NaN;NaN;NaN;-20.9516;324.6989;1163.9836;109.6323;-216.8190;1536.1347
NaN;NaN;NaN;-20.9493;324.5718;1163.9924;109.3597;-217.0033;1536.1691
NaN;NaN;NaN;-20.9450;324.4455;1164.0031;109.0906;-217.1981;1536.1869
NaN;NaN;NaN;-20.9396;324.3199;1164.0161;108.8178;-217.4017;1536.1927
NaN;NaN;NaN;-20.9315;324.1944;1164.0315;108.5447;-217.6102;1536.1923
NaN;NaN;NaN;-20.9208;324.0694;1164.0503;108.2652;-217.8167;1536.1944
NaN;NaN;NaN;-20.9070;323.9443;1164.0729;107.9832;-218.0119;1536.2141
NaN;NaN;NaN;-20.8899;323.8192;1164.1002;107.7015;-218.1923;1536.2525
NaN;NaN;NaN;-20.8695;323.6941;1164.1317;107.4266;-218.3647;1536.2993
NaN;NaN;NaN;-20.8454;323.5684;1164.1663;107.1510;-218.5273;1536.3638
NaN;NaN;NaN;-20.8186;323.4421;1164.2044;106.8746;-218.6883;1536.4339
NaN;NaN;NaN;-20.7886;323.3156;1164.2459;106.6001;-218.8558;1536.4996
NaN;NaN;NaN;-20.7556;323.1890;1164.2907;106.3305;-219.0362;1536.5492
NaN;NaN;NaN;-20.7202;323.0638;1164.3388;106.0596;-219.2343;1536.5750
NaN;NaN;NaN;-20.6820;322.9386;1164.3889;105.7854;-219.4448;1536.5879
NaN;NaN;NaN;-20.6396;322.8130;1164.4407;105.5050;-219.6499;1536.6139
NaN;NaN;NaN;-20.5934;322.6862;1164.4930;105.2208;-219.8473;1536.6553
NaN;NaN;NaN;-20.5439;322.5587;1164.5457;104.9413;-220.0385;1536.7050
NaN;NaN;NaN;-20.4920;322.4313;1164.5985;104.6659;-220.2298;1536.7528
NaN;NaN;NaN;-20.4374;322.3041;1164.6502;104.3945;-220.4212;1536.7974
NaN;NaN;NaN;-20.3812;322.1777;1164.6997;104.1220;-220.6184;1536.8313
NaN;NaN;NaN;-20.3232;322.0523;1164.7464;103.8492;-220.8175;1536.8586
NaN;NaN;NaN;-20.2638;321.9275;1164.7897;103.5843;-221.0157;1536.8833
NaN;NaN;NaN;-20.1980;321.8013;1164.8320;103.3264;-221.1721;1536.9575
NaN;NaN;NaN;-20.1290;321.6738;1164.8725;103.0727;-221.2998;1537.0631
NaN;NaN;NaN;-20.0588;321.5454;1164.9114;102.8170;-221.4108;1537.1897
NaN;NaN;NaN;-19.9870;321.4147;1164.9479;102.5756;-221.4967;1537.3498
NaN;NaN;NaN;-19.9156;321.2830;1164.9826;102.3419;-221.5680;1537.5284
NaN;NaN;NaN;-19.8449;321.1506;1165.0158;102.1199;-221.6309;1537.7132
NaN;NaN;NaN;-19.7750;321.0179;1165.0488;101.9035;-221.6884;1537.9010
NaN;NaN;NaN;-19.7070;320.8859;1165.0815;101.6827;-221.7566;1538.0740
NaN;NaN;NaN;-19.6395;320.7540;1165.1143;101.4651;-221.8305;1538.2405
NaN;NaN;NaN;-19.5735;320.6228;1165.1476;101.2479;-221.9141;1538.3958
NaN;NaN;NaN;-19.5092;320.4920;1165.1811;101.0359;-222.0117;1538.5340
NaN;NaN;NaN;-19.4464;320.3607;1165.2139;100.8270;-222.1202;1538.6625
NaN;NaN;NaN;-19.3842;320.2292;1165.2477;100.6135;-222.2373;1538.7825
NaN;NaN;NaN;-19.3284;320.0995;1165.2798;100.3914;-222.4060;1538.8369
NaN;NaN;NaN;-19.2768;319.9714;1165.3105;100.1573;-222.6035;1538.8573
NaN;NaN;NaN;-19.2276;319.8444;1165.3402;99.9145;-222.8114;1538.8642
NaN;NaN;NaN;-19.1843;319.7201;1165.3666;99.6613;-223.0599;1538.8150
NaN;NaN;NaN;-19.1418;319.5967;1165.3913;99.4128;-223.3165;1538.7481
NaN;NaN;NaN;-19.1014;319.4741;1165.4142;99.1623;-223.5754;1538.6768
NaN;NaN;NaN;-19.0627;319.3518;1165.4348;98.9216;-223.8390;1538.5964
NaN;NaN;NaN;-19.0250;319.2282;1165.4521;98.6942;-224.0917;1538.5280
NaN;NaN;NaN;-18.9884;319.1025;1165.4653;98.4724;-224.3305;1538.4777
NaN;NaN;NaN;-18.9525;318.9735;1165.4749;98.2471;-224.5510;1538.4516
NaN;NaN;NaN;-18.9178;318.8426;1165.4818;98.0093;-224.7641;1538.4350
NaN;NaN;NaN;-18.8843;318.7108;1165.4881;97.7526;-224.9688;1538.4263
NaN;NaN;NaN;-18.8518;318.5768;1165.4920;97.4991;-225.1692;1538.4215
NaN;NaN;NaN;-18.8199;318.4402;1165.4927;97.2511;-225.3635;1538.4260
NaN;NaN;NaN;-18.7881;318.3016;1165.4909;97.0071;-225.5587;1538.4305
NaN;NaN;NaN;-18.7567;318.1605;1165.4871;96.7620;-225.7644;1538.4211
NaN;NaN;NaN;-18.7227;318.0160;1165.4840;96.5036;-225.9555;1538.4346
NaN;NaN;NaN;-18.6886;317.8684;1165.4799;96.2177;-226.1494;1538.4552
NaN;NaN;NaN;-18.6536;317.7178;1165.4743;95.9056;-226.3524;1538.4753
NaN;NaN;NaN;-18.6177;317.5636;1165.4673;95.5648;-226.5616;1538.4992
NaN;NaN;NaN;-18.5801;317.4059;1165.4594;95.2034;-226.7801;1538.5230
NaN;NaN;NaN;-18.5417;317.2443;1165.4515;94.8218;-227.0174;1538.5292
NaN;NaN;NaN;-18.5010;317.0786;1165.4440;94.4274;-227.2703;1538.5213
NaN;NaN;NaN;-18.4575;316.9081;1165.4366;94.0230;-227.5250;1538.5211
NaN;NaN;NaN;-18.4109;316.7304;1165.4281;93.6156;-227.7794;1538.5374
NaN;NaN;NaN;-18.3612;316.5459;1165.4192;93.1889;-228.0338;1538.5706
NaN;NaN;NaN;-18.3091;316.3545;1165.4102;92.7364;-228.3000;1538.6052
NaN;NaN;NaN;-18.2535;316.1544;1165.4009;92.2604;-228.5700;1538.6527
NaN;NaN;NaN;-18.1936;315.9450;1165.3896;91.7737;-228.8460;1538.7094
NaN;NaN;NaN;-18.1296;315.7257;1165.3777;91.2711;-229.1328;1538.7702
NaN;NaN;NaN;-18.0624;315.4960;1165.3655;90.7534;-229.4410;1538.8199
NaN;NaN;NaN;-17.9924;315.2560;1165.3539;90.2201;-229.7746;1538.8510
NaN;NaN;NaN;-17.9197;315.0057;1165.3427;89.6673;-230.1352;1538.8598
NaN;NaN;NaN;-17.8430;314.7427;1165.3307;89.0958;-230.5040;1538.8779
NaN;NaN;NaN;-17.7642;314.4681;1165.3166;88.5068;-230.8969;1538.8898
NaN;NaN;NaN;-17.6864;314.1819;1165.2984;87.8897;-231.3304;1538.8754
NaN;NaN;NaN;-17.6076;313.8832;1165.2785;87.2427;-231.7949;1538.8453
NaN;NaN;NaN;-17.5274;313.5718;1165.2560;86.5720;-232.2945;1538.7898
NaN;NaN;NaN;-17.4450;313.2477;1165.2333;85.8747;-232.8204;1538.7174
NaN;NaN;NaN;-17.3607;312.9120;1165.2097;85.1561;-233.3636;1538.6373
NaN;NaN;NaN;-17.2748;312.5635;1165.1843;84.4216;-233.9217;1538.5531
-219.7952;-474.4785;1386.3947;-17.1855;312.2015;1165.1585;83.6686;-234.4652;1538.5123
-223.1952;-474.7338;1383.9620;-17.0937;311.8277;1165.1318;82.9032;-234.9931;1538.5103
-222.8128;-475.8209;1384.5256;-17.0007;311.4436;1165.1044;82.1358;-235.5172;1538.5255
-222.3458;-476.5794;1385.6614;-16.9049;311.0485;1165.0746;81.3616;-236.0215;1538.5836
-222.0260;-475.0068;1385.2974;-16.8068;310.6424;1165.0431;80.5821;-236.5170;1538.6708
-219.1854;-472.4360;1385.1418;-16.7097;310.2289;1165.0107;79.7826;-237.0341;1538.7403
NaN;NaN;NaN;-16.6108;309.8062;1164.9784;78.9666;-237.5497;1538.8208
NaN;NaN;NaN;-16.5079;309.3749;1164.9479;78.1441;-238.0556;1538.9227
NaN;NaN;NaN;-16.4031;308.9352;1164.9177;77.3206;-238.5640;1539.0304
NaN;NaN;NaN;-16.2990;308.4880;1164.8898;76.4685;-239.0729;1539.1499
NaN;NaN;NaN;-16.1948;308.0321;1164.8616;75.6069;-239.5895;1539.2736
NaN;NaN;NaN;-16.0901;307.5656;1164.8322;74.7273;-240.0994;1539.4263
NaN;NaN;NaN;-15.9866;307.0898;1164.8037;73.8252;-240.6273;1539.5759
NaN;NaN;NaN;-15.8886;306.6062;1164.7771;72.8872;-241.2036;1539.6732
NaN;NaN;NaN;-15.7946;306.1146;1164.7533;71.9160;-241.8197;1539.7344
NaN;NaN;NaN;-15.7045;305.6136;1164.7307;70.9094;-242.4726;1539.7684
NaN;NaN;NaN;-15.6196;305.1032;1164.7094;69.8693;-243.1557;1539.7830
NaN;NaN;NaN;-15.5395;304.5828;1164.6904;68.7943;-243.8414;1539.8392
NaN;NaN;NaN;-15.4621;304.0513;1164.6728;67.7021;-244.5340;1539.9164
NaN;NaN;NaN;-15.3903;303.5109;1164.6583;66.5818;-245.2572;1539.9700
NaN;NaN;NaN;-15.3226;302.9592;1164.6460;65.4308;-245.9852;1540.0346
NaN;NaN;NaN;-15.2598;302.3962;1164.6332;64.2450;-246.7260;1540.1032
NaN;NaN;NaN;-15.1998;301.8232;1164.6223;63.0427;-247.4794;1540.1692
NaN;NaN;NaN;-15.1450;301.2432;1164.6117;61.8138;-248.2524;1540.2223
NaN;NaN;NaN;-15.0929;300.6568;1164.6037;60.5692;-249.0455;1540.2585
NaN;NaN;NaN;-15.0420;300.0640;1164.5966;59.3127;-249.8311;1540.3243
NaN;NaN;NaN;-14.9926;299.4663;1164.5905;58.0409;-250.6309;1540.3777
NaN;NaN;NaN;-14.9425;298.8660;1164.5845;56.7655;-251.4349;1540.4324
NaN;NaN;NaN;-14.8904;298.2637;1164.5801;55.4922;-252.2342;1540.5072
NaN;NaN;NaN;-14.8346;297.6606;1164.5808;54.2266;-253.0468;1540.5629
NaN;NaN;NaN;-14.7754;297.0599;1164.5844;52.9640;-253.8866;1540.5609
NaN;NaN;NaN;-14.7107;296.4638;1164.5944;51.7057;-254.7398;1540.5303
NaN;NaN;NaN;-14.6362;295.8748;1164.6101;50.4440;-255.5903;1540.5069
NaN;NaN;NaN;-14.5480;295.2984;1164.6366;49.1882;-256.4492;1540.4649
NaN;NaN;NaN;-14.4439;294.7388;1164.6749;47.9498;-257.3358;1540.3775
NaN;NaN;NaN;-14.3164;294.1975;1164.7250;46.7248;-258.1939;1540.3230
NaN;NaN;NaN;-14.1579;293.6769;1164.7942;45.5094;-259.0338;1540.2874
NaN;NaN;NaN;-13.9623;293.1806;1164.8846;44.2873;-259.8590;1540.2644
NaN;NaN;NaN;-13.7218;292.7099;1165.0006;43.0194;-260.6598;1540.2662
NaN;NaN;NaN;-13.4285;292.2672;1165.1425;41.6970;-261.4333;1540.3190
NaN;NaN;NaN;-13.0857;291.8557;1165.3092;40.2935;-262.2677;1540.2943
NaN;NaN;NaN;-12.6913;291.4781;1165.5047;38.7839;-263.2133;1540.1064
-18.8273;172.9062;959.8354;-12.2483;291.1350;1165.7282;37.1648;-264.3177;1539.6853
-19.5489;173.0527;960.6622;-11.7551;290.8236;1165.9808;21.0552;-261.7484;1540.4713
-20.6866;171.4133;962.2524;-11.2152;290.5393;1166.2650;-9.5541;-255.5047;1542.4683
-22.1321;169.0137;964.2030;-10.6313;290.2743;1166.5840;NaN;NaN;NaN
-23.8589;166.0760;966.5349;-10.0080;290.0110;1166.9405;NaN;NaN;NaN
-25.8225;162.7171;969.2532;-9.3475;289.7320;1167.3385;NaN;NaN;NaN
-27.9847;158.9940;972.3716;-8.6444;289.4126;1167.7784;NaN;NaN;NaN
-30.3027;154.9291;975.9378;-7.8983;289.0239;1168.2617;NaN;NaN;NaN
-32.7689;150.5524;979.9335;-7.1035;288.5324;1168.7840;NaN;NaN;NaN
-35.3567;145.8598;984.3977;-6.2804;287.9187;1169.3453;NaN;NaN;NaN
-38.0481;140.8457;989.3449;-5.4300;287.1586;1169.9549;NaN;NaN;NaN
-40.8523;135.5259;994.7423;-4.5508;286.2144;1170.6115;NaN;NaN;NaN
-43.7388;129.9147;1000.5890;-3.6357;285.0360;1171.3136;NaN;NaN;NaN
-46.7057;124.0197;1006.8624;-2.6819;283.5868;1172.0647;NaN;NaN;NaN
-49.7393;117.8632;1013.5766;-1.6759;281.8206;1172.8766;NaN;NaN;NaN
-52.8525;111.4386;1020.7442;-0.6308;279.7105;1173.7315;NaN;NaN;NaN
-56.0782;104.6753;1028.3468;0.4277;277.2450;1174.6389;NaN;NaN;NaN
-59.3973;97.6132;1036.3598;1.4710;274.4259;1175.5700;NaN;NaN;NaN
-62.7850;90.2834;1044.7890;2.5027;271.2334;1176.5317;NaN;NaN;NaN
-66.2528;82.6789;1053.6060;3.4977;267.6490;1177.5220;NaN;NaN;NaN
-69.7911;74.8893;1062.7505;4.4518;263.6203;1178.5285;NaN;NaN;NaN
-73.3555;66.9590;1072.2431;5.3157;259.1938;1179.6168;NaN;NaN;NaN
-76.9632;58.9553;1082.0010;6.0889;254.3515;1180.7594;NaN;NaN;NaN
-80.5928;50.8894;1092.0207;6.7525;249.0972;1181.9503;NaN;NaN;NaN
-84.2095;42.7451;1102.3163;7.2969;243.4334;1183.2105;NaN;NaN;NaN
-87.8500;34.5817;1112.8253;7.7054;237.3875;1184.5559;NaN;NaN;NaN
-91.5315;26.3989;1123.5015;7.9585;230.9820;1185.9918;NaN;NaN;NaN
-95.2512;18.2296;1134.3203;8.0549;224.2362;1187.5440;NaN;NaN;NaN
-98.9638;10.1195;1145.2526;7.9958;217.1765;1189.2441;-12.8868;-233.7768;1670.4304
-102.6356;2.1970;1156.2591;7.7852;209.8151;1191.0808;-11.1546;-233.7600;1676.9496
-106.2960;-5.5397;1167.2649;7.4229;202.1667;1193.0904;-13.9437;-227.7770;1689.7536
-109.9531;-13.0869;1178.2192;6.8935;194.2750;1195.2828;-17.1958;-220.7533;1703.4094
-113.5812;-20.3939;1189.0843;6.1948;186.1858;1197.6742;-20.6393;-213.0497;1717.4153
-117.1974;-27.5233;1199.8354;5.3025;177.9793;1200.2810;-23.9902;-205.5132;1730.7348
-120.8193;-34.4954;1210.4304;4.2398;169.6571;1203.0515;-27.5602;-197.2433;1744.4461
-124.4328;-41.3324;1220.8622;3.0032;161.2786;1206.0165;-31.3659;-188.5034;1758.2254
-128.0600;-48.0032;1231.0694;1.5908;152.8761;1209.1793;-35.2833;-179.4249;1771.8778
-131.7103;-54.4362;1241.0102;0.0013;144.5027;1212.5282;-39.2472;-170.1223;1785.2959
-135.3602;-60.6678;1250.7148;-1.7721;136.2066;1216.0474;-43.2090;-160.7736;1798.3129
-138.9785;-66.6869;1260.2187;-3.7260;128.0253;1219.7222;-47.1280;-151.1341;1811.0753
-142.5643;-72.5013;1269.5025;-5.8771;120.0060;1223.5254;-50.7812;-141.9659;1822.9637
-146.1591;-78.1237;1278.5447;-8.2156;112.1787;1227.4418;-54.1097;-133.1931;1834.0723
-149.7468;-83.5731;1287.3344;-10.7224;104.5660;1231.4706;-57.1652;-124.3856;1844.6856
-153.3102;-88.8474;1295.8873;-13.3648;97.1882;1235.6026;-59.9724;-115.5962;1854.7927
-156.8686;-93.9358;1304.2199;-16.1323;90.0624;1239.8131;-62.5934;-106.8401;1864.4198
-160.3926;-98.8550;1312.3294;-19.0131;83.2118;1244.0781;-65.0434;-98.2083;1873.5578
-163.8722;-103.5972;1320.1942;-21.9863;76.6618;1248.3755;-67.3412;-89.7513;1882.2032
