LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.4117;261.6103;960.2026;-47.8744;347.4946;1181.4441;154.9348;-206.5498;1493.6345
4.3591;262.1343;960.0542;-47.8544;347.4919;1181.5137;157.8129;-208.1469;1488.4732
5.3551;262.6443;959.9048;-47.8304;347.4978;1181.5963;160.8864;-209.8109;1482.9944
6.4082;263.1342;959.7499;-47.7990;347.5129;1181.6883;164.1478;-211.5249;1477.2046
7.5179;263.6239;959.5900;-47.7573;347.5393;1181.7872;167.6087;-213.2942;1471.0760
8.6762;264.0822;959.4591;-47.7032;347.5801;1181.8902;171.2635;-215.1142;1464.5835
9.8907;264.5405;959.3141;-47.6322;347.6379;1181.9934;175.0829;-216.9568;1457.7802
11.1500;264.9878;959.1952;-47.5399;347.7148;1182.0903;179.0623;-218.8021;1450.7105
12.4518;265.4124;959.0903;-47.4228;347.8133;1182.1737;183.1749;-220.6298;1443.4447
13.7404;265.7932;959.0284;-47.2763;347.9356;1182.2373;187.3855;-222.4064;1436.0918
15.0521;266.1236;959.0040;-47.0960;348.0824;1182.2764;191.6772;-224.1013;1428.7809
16.4536;266.4408;958.9782;-46.8819;348.2563;1182.2843;196.0442;-225.7166;1421.5781
17.9035;266.7801;958.9599;-46.6320;348.4574;1182.2587;200.4334;-227.2130;1414.6013
19.4006;267.1246;958.9616;-46.3451;348.6853;1182.1966;204.8600;-228.5799;1407.8889
20.9214;267.4742;958.9703;-46.0228;348.9406;1182.0999;209.3064;-229.8127;1401.4850
22.4750;267.8091;959.0000;-45.6639;349.2205;1181.9696;213.7272;-230.8828;1395.5143
24.0359;268.1481;959.0535;-45.2705;349.5241;1181.8127;218.1466;-231.7956;1389.9495
25.6074;268.4650;959.1254;-44.8444;349.8485;1181.6355;222.5627;-232.5582;1384.7635
27.1743;268.7769;959.2011;-44.3851;350.1895;1181.4415;226.9561;-233.1661;1379.9948
28.7439;269.0759;959.2947;-43.8951;350.5443;1181.2365;231.3220;-233.6405;1375.5958
30.3126;269.3646;959.3892;-43.3715;350.9089;1181.0303;235.6350;-233.9782;1371.5836
31.8676;269.6522;959.4872;-42.8165;351.2803;1180.8290;239.8635;-234.2043;1367.9294
33.4127;269.9373;959.5914;-42.2269;351.6554;1180.6393;243.9144;-234.3354;1364.7278
34.9405;270.2075;959.7007;-41.6021;352.0327;1180.4686;247.7896;-234.3890;1361.8893
36.4391;270.4630;959.8032;-40.9378;352.4084;1180.3203;251.4760;-234.3644;1359.3761
37.9236;270.7197;959.9073;-40.2307;352.7809;1180.1956;255.2568;-239.8140;1356.0010
39.3483;270.9643;960.0043;-39.4769;353.1468;1180.0936;259.1097;-250.7450;1351.7496
40.7339;271.1974;960.1009;-38.6725;353.5031;1180.0127;NaN;NaN;NaN
42.0852;271.4473;960.1773;-37.8148;353.8501;1179.9511;NaN;NaN;NaN
43.3764;271.6717;960.2518;-36.9020;354.1859;1179.9037;NaN;NaN;NaN
44.6009;271.8918;960.3065;-35.9303;354.5088;1179.8660;NaN;NaN;NaN
45.7737;272.1032;960.3461;-34.9035;354.8172;1179.8358;NaN;NaN;NaN
46.8670;272.2906;960.3757;-33.8240;355.1095;1179.8097;NaN;NaN;NaN
47.8926;272.4626;960.3847;-32.6972;355.3850;1179.7837;NaN;NaN;NaN
48.8551;272.6317;960.3706;-31.5238;355.6427;1179.7580;NaN;NaN;NaN
49.7294;272.7811;960.3428;-30.3143;355.8812;1179.7301;NaN;NaN;NaN
50.5251;272.9314;960.2825;-29.0731;356.1013;1179.7005;NaN;NaN;NaN
51.2448;273.0794;960.1972;-27.8038;356.3012;1179.6696;NaN;NaN;NaN
51.8686;273.2124;960.0860;-26.5073;356.4832;1179.6437;NaN;NaN;NaN
52.4102;273.3366;959.9563;-25.1891;356.6500;1179.6236;NaN;NaN;NaN
50.1382;191.2997;964.7251;-23.8481;356.8049;1179.6117;NaN;NaN;NaN
50.0715;185.2617;966.2294;-22.4864;356.9494;1179.6089;NaN;NaN;NaN
45.2224;87.8530;976.8954;-21.1064;357.0855;1179.6160;NaN;NaN;NaN
43.3489;-7.5013;989.5543;-19.7107;357.2164;1179.6332;NaN;NaN;NaN
44.4550;-100.7992;1004.2057;-18.2983;357.3446;1179.6604;NaN;NaN;NaN
47.6112;-192.7957;1019.4497;-16.8663;357.4721;1179.6986;NaN;NaN;NaN
50.5901;-285.0408;1034.4174;-15.4173;357.6005;1179.7494;NaN;NaN;NaN
53.3968;-377.5387;1049.1109;-13.9542;357.7324;1179.8145;NaN;NaN;NaN
NaN;NaN;NaN;-12.4755;357.8676;1179.8911;NaN;NaN;NaN
NaN;NaN;NaN;-10.9853;358.0050;1179.9766;NaN;NaN;NaN
NaN;NaN;NaN;-9.4897;358.1471;1180.0728;NaN;NaN;NaN
NaN;NaN;NaN;-7.9986;358.2916;1180.1742;NaN;NaN;NaN
NaN;NaN;NaN;-6.5181;358.4366;1180.2823;NaN;NaN;NaN
NaN;NaN;NaN;-5.0555;358.5803;1180.3930;182.4479;-520.8726;1381.4177
NaN;NaN;NaN;-3.6188;358.7199;1180.5074;165.2210;-420.4046;1418.7656
NaN;NaN;NaN;-2.2124;358.8543;1180.6234;164.6007;-298.6566;1472.4842
NaN;NaN;NaN;-0.8453;358.9816;1180.7417;167.8985;-171.2524;1530.9251
NaN;NaN;NaN;0.4761;359.1010;1180.8611;158.1678;-162.6458;1548.8958
NaN;NaN;NaN;1.7422;359.2120;1180.9790;151.8442;-157.0838;1558.1821
NaN;NaN;NaN;2.9510;359.3142;1181.0916;145.7592;-151.6971;1566.8799
NaN;NaN;NaN;4.0948;359.4061;1181.1936;139.8857;-146.4195;1575.1820
NaN;NaN;NaN;5.1684;359.4900;1181.2840;134.2380;-141.2868;1583.0613
NaN;NaN;NaN;6.1650;359.5673;1181.3587;128.8264;-136.3745;1590.4414
NaN;NaN;NaN;7.0825;359.6392;1181.4129;123.6473;-131.6849;1597.3382
NaN;NaN;NaN;7.9166;359.7079;1181.4430;118.6705;-127.2407;1603.7019
NaN;NaN;NaN;8.6626;359.7782;1181.4449;113.9140;-123.0662;1609.5133
NaN;NaN;NaN;9.3076;359.8530;1181.4141;109.3704;-119.2162;1614.7146
NaN;NaN;NaN;9.8538;359.9369;1181.3465;105.0708;-115.6733;1619.3475
22.1106;170.6730;973.7131;10.2963;360.0337;1181.2399;100.9946;-112.4364;1623.4299
16.5510;265.4969;960.6494;10.6358;360.1461;1181.0908;97.1637;-109.4780;1627.0078
12.7304;270.5133;956.4222;10.8690;360.2758;1180.9002;93.5919;-106.7793;1630.1218
10.4953;272.6333;953.3248;10.9959;360.4256;1180.6676;90.3113;-104.3161;1632.8245
8.5894;273.8109;951.2237;11.0112;360.5956;1180.3953;87.3332;-102.0725;1635.1466
6.6072;274.4682;949.7880;10.9171;360.7883;1180.0866;84.6729;-100.0189;1637.1431
4.5060;274.8519;948.7620;10.7093;361.0025;1179.7484;82.3177;-98.1206;1638.8602
2.3020;275.0768;947.9870;10.3899;361.2397;1179.3880;80.2526;-96.3375;1640.3463
0.0399;275.2201;947.3666;9.9627;361.4958;1179.0115;78.5027;-94.6538;1641.6255
-2.2444;275.3240;946.8469;9.4318;361.7695;1178.6262;77.0901;-93.0493;1642.7526
-4.5272;275.3973;946.4101;8.8020;362.0572;1178.2377;75.9835;-91.5068;1643.7455
-6.7964;275.4488;946.0307;8.0828;362.3583;1177.8540;75.1774;-89.9930;1644.6368
-9.0359;275.4856;945.7065;7.2735;362.6705;1177.4791;74.6505;-88.5137;1645.4156
-11.2264;275.5263;945.4247;6.3792;362.9936;1177.1173;74.3939;-87.0712;1646.0824
-13.3462;275.5723;945.1782;5.4053;363.3254;1176.7692;74.3639;-85.6755;1646.6336
-15.3373;275.6683;944.9485;4.3626;363.6670;1176.4349;74.5151;-84.3224;1647.0853
-17.2313;275.8334;944.7460;3.2606;364.0152;1176.1130;74.7936;-82.9779;1647.4857
-19.0315;276.0371;944.5782;2.1088;364.3720;1175.7979;75.1580;-81.6650;1647.8214
-20.7297;276.2827;944.4480;0.9142;364.7361;1175.4883;75.5564;-80.3833;1648.1009
-22.3528;276.5572;944.3545;-0.3132;365.1086;1175.1746;75.9811;-79.1453;1648.3298
-23.8766;276.8630;944.2972;-1.5651;365.4861;1174.8515;76.4124;-77.9338;1648.5407
-25.3236;277.1929;944.2926;-2.8447;365.8718;1174.5103;76.8259;-76.7915;1648.6999
-26.6534;277.5553;944.3138;-4.1488;366.2639;1174.1470;77.1848;-75.7134;1648.8163
-27.8389;277.9957;944.3412;-5.4764;366.6623;1173.7591;77.5003;-74.7099;1648.8903
-28.8902;278.5172;944.3829;-6.8246;367.0612;1173.3452;77.7534;-73.7453;1648.9796
-29.8200;279.1077;944.4365;-8.1943;367.4572;1172.9047;77.9492;-72.8227;1649.0898
-30.6268;279.7734;944.5027;-9.5860;367.8450;1172.4397;78.0876;-71.9182;1649.2422
-31.3209;280.5042;944.5848;-11.0031;368.2229;1171.9538;78.1877;-71.0258;1649.4365
-31.9881;281.2686;944.6956;-12.4522;368.5873;1171.4505;78.2725;-70.1524;1649.6447
-32.5819;282.0422;944.8323;-13.9351;368.9355;1170.9377;78.3911;-69.3119;1649.8389
-33.0981;282.8814;944.9760;-15.4565;369.2630;1170.4199;78.5789;-68.4971;1650.0118
-33.5315;283.7858;945.1356;-17.0157;369.5677;1169.9012;78.8572;-67.7017;1650.1595
-33.8859;284.7638;945.2872;-18.6079;369.8504;1169.3916;79.2133;-66.9432;1650.2473
-34.1680;285.8374;945.4374;-20.2286;370.1083;1168.8919;79.6686;-66.2139;1650.2858
-34.3668;287.0030;945.5738;-21.8728;370.3462;1168.4090;80.2236;-65.5427;1650.2375
-34.5133;288.2488;945.7103;-23.5345;370.5667;1167.9429;80.8848;-64.9543;1650.0800
-34.6353;289.5655;945.8399;-25.2020;370.7722;1167.4962;81.6517;-64.4666;1649.8048
-34.7300;290.9619;945.9580;-26.8699;370.9706;1167.0672;82.5204;-64.1302;1649.3582
-34.7907;292.4402;946.0657;-28.5305;371.1677;1166.6528;83.4530;-63.8947;1648.8116
-34.8238;294.0068;946.1475;-30.1744;371.3702;1166.2522;84.4685;-63.8336;1648.0926
-34.8300;295.6617;946.2068;-31.7893;371.5853;1165.8685;85.5536;-63.9633;1647.1864
-34.8096;297.4139;946.2331;-33.3675;371.8184;1165.5014;86.6958;-64.2885;1646.1080
-34.7692;299.2622;946.2124;-34.9013;372.0770;1165.1460;87.8605;-64.8143;1644.8602
-34.7134;301.1681;946.1503;-36.3849;372.3684;1164.8049;89.0301;-65.5549;1643.4276
-34.6483;303.1611;946.0308;-37.8173;372.6988;1164.4792;90.1805;-66.5337;1641.7845
-34.5746;305.2278;945.8740;-39.1964;373.0723;1164.1706;91.3158;-67.7309;1639.9498
-34.4941;307.3582;945.6667;-40.5224;373.4939;1163.8811;92.4159;-69.1535;1637.9045
-34.4143;309.5547;945.4168;-41.7907;373.9578;1163.6149;93.4598;-70.7712;1635.6706
-34.3301;311.8214;945.1053;-42.9991;374.4587;1163.3754;94.4217;-72.5673;1633.2565
-34.2489;314.1589;944.7573;-44.1519;374.9975;1163.1615;95.2830;-74.5395;1630.6568
-34.1736;316.5416;944.3793;-45.2497;375.5703;1162.9725;96.0622;-76.7081;1627.8249
-34.1137;318.9885;943.9709;-46.2923;376.1773;1162.8158;96.7349;-79.1192;1624.6914
-34.0627;321.4601;943.5687;-47.2816;376.8158;1162.6878;97.2727;-81.6969;1621.3407
-34.0269;323.9657;943.1716;-48.2216;377.4874;1162.5819;97.6709;-84.4242;1617.7908
-34.0133;326.5003;942.7757;-49.1107;378.1924;1162.5000;97.9314;-87.2702;1614.0643
-34.0216;329.0566;942.3864;-49.9519;378.9334;1162.4406;98.0482;-90.2086;1610.1864
-34.0510;331.6481;942.0054;-50.7413;379.7076;1162.3991;98.0489;-93.1819;1606.2234
-34.1073;334.2460;941.6443;-51.4777;380.5162;1162.3699;97.9645;-96.1586;1602.2126
-34.1917;336.8556;941.2979;-52.1621;381.3595;1162.3502;97.7843;-99.0909;1598.2229
-34.3092;339.4588;940.9775;-52.7943;382.2388;1162.3446;97.5259;-101.9727;1594.2514
-34.4608;342.0460;940.6825;-53.3736;383.1612;1162.3495;97.2201;-104.7618;1590.3454
-34.6582;344.6071;940.4324;-53.9032;384.1328;1162.3658;96.8763;-107.4426;1586.5279
-34.8939;347.1222;940.2146;-54.3757;385.1485;1162.3999;96.4888;-109.9361;1582.8966
-35.3355;349.4695;940.1102;-54.7906;386.2105;1162.4558;96.0380;-112.1830;1579.5394
-35.8517;351.6494;940.0533;-55.1523;387.3157;1162.5319;95.5537;-114.2094;1576.4321
-36.4394;353.6946;940.0202;-55.4561;388.4566;1162.6396;95.0011;-116.0191;1573.5719
-37.0856;355.6279;939.9995;-55.7068;389.6271;1162.7835;94.3693;-117.6322;1570.9328
-37.7809;357.4340;940.0077;-55.9100;390.8217;1162.9604;93.6501;-119.0827;1568.4765
-38.5044;359.1424;940.0430;-56.0711;392.0311;1163.1700;92.8421;-120.3944;1566.1836
-39.2533;360.7402;940.1154;-56.1951;393.2489;1163.4139;91.9129;-121.5957;1564.0314
-40.0291;362.2259;940.2185;-56.2865;394.4652;1163.6919;90.8419;-122.6928;1562.0174
-40.8264;363.5983;940.3610;-56.3528;395.6694;1164.0001;89.6510;-123.7241;1560.0912
-41.6348;364.8452;940.5431;-56.4027;396.8553;1164.3345;88.3124;-124.6980;1558.2659
-42.4522;365.9709;940.7509;-56.4415;398.0136;1164.6910;86.8200;-125.6211;1556.5499
-43.2719;366.9747;940.9879;-56.4794;399.1391;1165.0645;85.1819;-126.5276;1554.8907
-44.1049;367.8468;941.2472;-56.5279;400.2295;1165.4464;83.4303;-127.4460;1553.2551
-44.7739;368.7020;941.4496;-56.5918;401.2774;1165.8360;81.5898;-128.3623;1551.6607
-45.3918;369.5121;941.6505;-56.6770;402.2797;1166.2290;79.6913;-129.2600;1550.1195
-45.9645;370.2689;941.8565;-56.8009;403.2403;1166.6153;77.7927;-130.1607;1548.5915
-46.5017;370.9232;942.0891;-56.9633;404.1538;1166.9925;75.9253;-131.0195;1547.1358
-46.9936;371.4757;942.3470;-57.1713;405.0165;1167.3581;74.1134;-131.8260;1545.7623
-47.4467;371.9015;942.6465;-57.4290;405.8266;1167.7144;72.3800;-132.5746;1544.4652
-47.8521;372.2131;942.9775;-57.7398;406.5841;1168.0626;70.7524;-133.2533;1543.2536
-48.2195;372.4147;943.3214;-58.1082;407.2904;1168.4038;69.2701;-133.8770;1542.0918
-48.5298;372.5019;943.6708;-58.5364;407.9490;1168.7404;67.9475;-134.4434;1540.9690
-48.7996;372.4859;944.0165;-59.0238;408.5617;1169.0700;66.8267;-134.9604;1539.8488
-49.0097;372.3526;944.3699;-59.5702;409.1300;1169.3933;65.9403;-135.4391;1538.7050
-49.1651;372.1146;944.7191;-60.1732;409.6571;1169.7091;65.3178;-135.8727;1537.5396
-49.2476;371.7742;945.0682;-60.8303;410.1467;1170.0178;64.9866;-136.2823;1536.3143
-49.2650;371.3484;945.4063;-61.5428;410.6064;1170.3192;64.9382;-136.7061;1534.9675
-49.2251;370.8150;945.7423;-62.3024;411.0412;1170.6145;65.1917;-137.1572;1533.4673
-49.1094;370.1963;946.0713;-63.0944;411.4541;1170.9018;65.7349;-137.6063;1531.8727
-48.9240;369.5103;946.3581;-63.9195;411.8520;1171.1830;66.5567;-138.0928;1530.1261
-48.6746;368.7711;946.5918;-64.7625;412.2420;1171.4580;67.6609;-138.6100;1528.2329
-48.3616;367.9876;946.7687;-65.6188;412.6309;1171.7267;69.0309;-139.1918;1526.1355
-47.9795;367.1410;946.9110;-66.4812;413.0237;1171.9877;70.6599;-139.8516;1523.8105
-47.5068;366.2280;947.0285;-67.3425;413.4273;1172.2426;72.5182;-140.6069;1521.2235
-46.9567;365.2680;947.1299;-68.1949;413.8465;1172.4935;74.5860;-141.4628;1518.3634
-46.3119;364.2534;947.2060;-69.0319;414.2848;1172.7415;76.8583;-142.4101;1515.2240
-45.5728;363.2168;947.2561;-69.8518;414.7457;1172.9896;79.3230;-143.4783;1511.7413
-44.8039;362.1287;947.2802;-70.6470;415.2304;1173.2430;81.9849;-144.6742;1507.8690
-43.9568;361.0260;947.2778;-71.4148;415.7412;1173.5019;84.8146;-146.0139;1503.5456
-43.0447;359.8744;947.2609;-72.1491;416.2742;1173.7663;87.8339;-147.4845;1498.7525
-42.0266;358.7461;947.2309;-72.8500;416.8267;1174.0360;91.0428;-149.0845;1493.4764
-40.9362;357.6205;947.1797;-73.5199;417.3990;1174.3140;94.4711;-150.8558;1487.5755
-39.7684;356.4947;947.1260;-74.1549;417.9885;1174.5973;98.1119;-152.7739;1481.0567
-38.5217;355.3600;947.0778;-74.7564;418.5927;1174.8875;101.9993;-154.8457;1473.8187
-37.1978;354.2234;947.0219;-75.3211;419.2066;1175.1833;106.1668;-157.0411;1465.8680
-35.8207;353.0912;946.9436;-75.8506;419.8254;1175.4835;110.6213;-159.3690;1457.1179
-34.3919;351.9853;946.8305;-76.3435;420.4441;1175.7868;115.3885;-161.8039;1447.5364
-32.9150;350.8924;946.6858;-76.7983;421.0543;1176.0892;120.4952;-164.3301;1437.0856
-31.3976;349.8147;946.5283;-77.2102;421.6483;1176.3865;125.9501;-166.9149;1425.7611
-29.8583;348.7360;946.3515;-77.5751;422.2193;1176.6759;131.7437;-169.4988;1413.6145
-28.2322;347.6823;946.1669;-77.8940;422.7632;1176.9533;137.8936;-172.0149;1400.6518
-26.5724;346.6296;945.9699;-78.1671;423.2715;1177.2198;144.4144;-174.4302;1386.8443
-24.8446;345.6407;945.7371;-78.3940;423.7399;1177.4709;151.3073;-176.6899;1372.1725
-23.1005;344.6568;945.4832;-78.5727;424.1671;1177.7056;158.5849;-178.7166;1356.6456
-21.2059;343.7552;945.1741;-78.7030;424.5488;1177.9221;166.2393;-180.4207;1340.3464
-19.2319;342.9328;944.8469;-78.7809;424.8822;1178.1195;174.2975;-181.7366;1323.3149
-17.1930;342.1918;944.5046;-78.8079;425.1643;1178.2944;182.7212;-182.5972;1305.7257
-15.1112;341.4936;944.1530;-78.7814;425.3951;1178.4459;191.5128;-182.9194;1287.6184
-12.9782;340.8353;943.7906;-78.6982;425.5773;1178.5731;200.6670;-182.6307;1269.1163
-10.8000;340.1968;943.4450;-78.5579;425.7107;1178.6736;210.1499;-181.6891;1250.4052
-8.5909;339.5742;943.1124;-78.3558;425.8001;1178.7465;219.9269;-180.0663;1231.6577
-6.3326;338.9979;942.7833;-78.0950;425.8508;1178.7928;229.9686;-177.7642;1213.0198
-4.0178;338.4532;942.4622;-77.7789;425.8679;1178.8103;240.2727;-174.7804;1194.5322
-1.6556;337.9196;942.1294;-77.4009;425.8545;1178.7991;250.7528;-171.1574;1176.3886
0.7641;337.4971;941.8244;-76.9523;425.8149;1178.7586;261.3348;-166.9758;1158.8820
3.1945;336.9578;941.5875;-76.4320;425.7543;1178.6888;271.9671;-162.2804;1142.1323
5.6283;336.3862;941.3503;-75.8362;425.6747;1178.5895;282.5455;-157.1790;1126.2846
7.9522;335.7514;941.1434;-75.1587;425.5768;1178.4599;293.0020;-151.7882;1111.4798
10.2472;335.0474;940.9496;-74.3960;425.4631;1178.3003;303.2102;-146.2820;1097.8538
12.5035;334.2858;940.7282;-73.5441;425.3347;1178.1123;313.1400;-140.7226;1085.3530
14.7573;333.4872;940.5298;-72.6045;425.1924;1177.8968;322.7263;-135.1908;1073.9856
16.9867;332.6851;940.3205;-71.5737;425.0360;1177.6583;331.8907;-129.8143;1063.7985
19.2030;331.8812;940.1073;-70.4489;424.8640;1177.4011;340.6135;-124.6330;1054.6841
21.4084;331.0868;939.8850;-69.2331;424.6746;1177.1254;348.8291;-119.7820;1046.6606
23.5830;330.2867;939.6551;-67.9251;424.4666;1176.8327;356.5042;-115.3143;1039.6574
25.7060;329.4928;939.4163;-66.5235;424.2396;1176.5284;363.5513;-111.3411;1033.6952
27.7927;328.7277;939.2061;-65.0280;423.9904;1176.2139;369.9259;-107.9646;1028.7641
29.8154;327.8941;938.9742;-63.4465;423.7206;1175.8873;375.6366;-105.1801;1024.7163
31.7960;327.1955;938.6884;-61.7780;423.4282;1175.5522;380.6479;-103.0610;1021.5654
33.7498;326.5639;938.4162;-60.0223;423.1132;1175.2104;384.9446;-101.6479;1019.3117
35.6554;325.9609;938.1559;-58.1834;422.7752;1174.8627;388.4556;-101.0280;1018.0197
37.4936;325.3834;937.8984;-56.2671;422.4137;1174.5117;391.2390;-101.1247;1017.5358
39.2813;324.8361;937.6727;-54.2780;422.0290;1174.1586;393.3138;-101.8998;1017.8086
40.9831;324.3221;937.4298;-52.2152;421.6195;1173.8059;394.6114;-103.4526;1018.9758
42.6118;323.8244;937.1886;-50.0843;421.1845;1173.4532;395.1076;-105.7819;1021.0583
44.1598;323.3453;936.9567;-47.8876;420.7245;1173.1013;394.8137;-108.8522;1024.0644
45.6138;322.8928;936.7046;-45.6323;420.2380;1172.7513;393.6844;-112.6584;1028.0122
46.9770;322.4610;936.4509;-43.3248;419.7277;1172.4096;391.8002;-117.0641;1032.7541
48.2497;322.0467;936.1883;-40.9658;419.1910;1172.0742;389.2104;-121.9723;1038.2723
49.4216;321.6563;935.8996;-38.5612;418.6264;1171.7504;385.8894;-127.3312;1044.5613
50.5036;321.2843;935.5973;-36.1202;418.0349;1171.4445;381.7519;-133.1275;1051.6496
51.4901;320.9234;935.2981;-33.6431;417.4200;1171.1565;376.8801;-139.2330;1059.5063
52.3682;320.5807;934.9731;-31.1394;416.7799;1170.8827;371.3126;-145.5410;1068.0977
53.1475;320.2485;934.6392;-28.6123;416.1180;1170.6235;365.1504;-151.8718;1077.2976
53.8420;319.9422;934.2957;-26.0685;415.4351;1170.3770;358.4237;-158.1714;1087.1264
54.4403;319.6499;933.9310;-23.5128;414.7327;1170.1385;351.1304;-164.4325;1097.6805
54.9472;319.3786;933.5362;-20.9536;414.0145;1169.9057;343.3336;-170.5200;1108.8756
55.3681;319.1232;933.1350;-18.3988;413.2833;1169.6755;335.1469;-176.3178;1120.6146
55.7039;318.8799;932.7277;-15.8567;412.5432;1169.4447;326.6002;-181.8187;1132.8968
55.9632;318.6409;932.3331;-13.3323;411.7972;1169.2126;317.8345;-186.8774;1145.5751
56.1294;318.4089;931.9227;-10.8306;411.0465;1168.9734;308.8239;-191.5542;1158.7582
56.2135;318.1801;931.5195;-8.3605;410.2950;1168.7255;299.6553;-195.8254;1172.3884
56.2192;317.9493;931.1137;-5.9349;409.5497;1168.4638;290.4845;-199.6023;1186.2510
56.1420;317.7144;930.6984;-3.5553;408.8133;1168.1862;281.4800;-202.8048;1200.2783
55.9874;317.4750;930.2886;-1.2376;408.0867;1167.8904;272.6753;-205.4665;1214.3561
55.7704;317.2240;929.8897;1.0096;407.3764;1167.5811;264.1629;-207.5869;1228.3542
55.4872;316.9577;929.4935;3.1805;406.6841;1167.2629;255.9980;-209.1682;1242.2217
55.1329;316.6706;929.0981;5.2667;406.0159;1166.9388;248.2568;-210.2340;1255.8468
54.7094;316.3507;928.7094;7.2655;405.3738;1166.6113;240.9963;-210.7996;1269.1834
54.2189;315.9964;928.3366;9.1756;404.7592;1166.2823;234.2976;-210.8769;1282.1855
53.6754;315.6022;927.9855;10.9925;404.1760;1165.9512;228.1618;-210.5250;1294.8113
53.0646;315.1665;927.6377;12.7177;403.6252;1165.6188;222.5998;-209.7749;1307.0570
52.3957;314.6825;927.3085;14.3516;403.1100;1165.2862;217.5964;-208.6891;1318.8689
51.6834;314.1478;927.0249;15.8959;402.6312;1164.9529;213.1578;-207.3216;1330.2221
50.9252;313.5627;926.7658;17.3567;402.1870;1164.6208;209.2179;-205.6979;1341.1808
50.1224;312.9236;926.5372;18.7321;401.7795;1164.2876;225.3646;-293.2938;1330.3438
49.2804;312.2252;926.3474;20.0228;401.4064;1163.9510;242.9609;-380.4670;1319.1476
48.4081;311.4674;926.1781;21.2368;401.0661;1163.6128;249.0105;-383.5590;1317.2431
47.4950;310.6455;926.0292;22.3748;400.7555;1163.2691;246.8687;-381.7214;1326.1764
46.5505;309.7535;925.9317;23.4381;400.4714;1162.9169;244.7223;-379.5212;1335.4101
45.5856;308.7958;925.8759;24.4268;400.2096;1162.5538;242.7531;-377.3086;1344.3780
44.5909;307.7744;925.8621;25.3392;399.9682;1162.1815;240.9495;-375.1414;1352.9865
43.5845;306.6840;925.8997;26.1741;399.7417;1161.8005;239.2610;-373.0433;1361.2399
42.5582;305.5237;925.9834;26.9311;399.5258;1161.4109;237.6416;-371.0131;1369.1749
41.5237;304.2995;926.1122;27.6067;399.3157;1161.0135;236.1024;-369.0730;1376.7711
40.4795;303.0121;926.2741;28.1992;399.1059;1160.6104;234.6361;-367.2260;1384.0508
39.4320;301.6566;926.4648;28.7095;398.8889;1160.2032;233.2137;-365.4427;1391.0828
38.3788;300.2312;926.6906;29.1330;398.6623;1159.7932;231.8494;-363.7394;1397.8273
