LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-18.9739;120.4469;858.5439;-22.7858;214.2047;1048.7508;-30.0805;219.7045;1316.9604
-19.6595;119.1970;859.3419;-22.3762;214.6063;1048.7973;-30.3393;218.9180;1317.0388
-20.4087;117.7776;860.3051;-21.8802;215.1245;1048.8434;-30.6362;218.0692;1317.1079
-21.2499;116.1960;861.4855;-21.2694;215.6920;1048.8896;-31.0008;217.1634;1317.1478
-22.1860;114.4240;862.8911;-20.5616;216.4062;1048.9495;-31.3812;216.2287;1317.1750
-23.2025;112.4454;864.5433;-19.7504;217.2498;1049.0147;-31.7534;215.3005;1317.1921
-24.3235;110.2644;866.4826;-18.8371;218.1949;1049.0617;-32.0892;214.4479;1317.1977
-25.5601;107.8764;868.7454;-17.8146;219.2530;1049.1167;-32.3801;213.7002;1317.1874
-26.9167;105.2748;871.3733;-16.6862;220.4210;1049.1908;-32.5997;213.1251;1317.1684
-28.3890;102.4822;874.3909;-15.4557;221.6801;1049.2887;-32.7379;212.7208;1317.1553
-29.9700;99.4855;877.8325;-14.1295;223.0033;1049.4122;-32.7908;212.5124;1317.1550
-31.6640;96.3042;881.7180;-12.7044;224.3324;1049.5888;-32.7773;212.5089;1317.1657
-33.4589;92.9522;886.0666;-11.2005;225.6158;1049.8241;-32.7194;212.6617;1317.1813
-35.3556;89.4328;890.8942;-9.6395;226.8640;1050.1071;-32.6232;212.9128;1317.2096
-37.3356;85.7627;896.2146;-8.0396;228.0493;1050.4415;-32.5003;213.2266;1317.2519
-39.3998;81.9330;902.0611;-6.4253;229.1262;1050.8296;-32.3699;213.5764;1317.3036
-41.5283;77.9486;908.4149;-4.8261;230.1163;1051.2798;-32.2091;213.9438;1317.3827
-43.7102;73.8123;915.2854;-3.2401;230.8845;1051.7661;-32.0440;214.3055;1317.4873
-45.9361;69.5019;922.6751;-1.6722;231.3917;1052.3031;-31.8907;214.6590;1317.6226
-48.1983;65.0387;930.5603;-0.1966;231.5357;1052.8353;-31.7178;215.0030;1317.8134
-50.4974;60.4104;938.9263;1.2351;231.3677;1053.3650;-31.5804;215.2222;1318.0419
-52.8882;55.5858;947.7486;2.5969;230.8200;1053.8887;-31.5088;215.2836;1318.2877
-55.3126;50.5815;957.0158;3.8775;229.7524;1054.4323;-31.4890;215.3283;1318.5186
-57.7524;45.4212;966.7094;5.0673;228.1761;1054.9655;-31.5153;215.2795;1318.7268
-60.2171;40.0831;976.8095;6.1410;226.0806;1055.4574;-31.5807;215.1410;1318.8967
-62.7859;34.6063;987.1948;7.1006;223.4349;1055.9198;-31.6348;214.9805;1319.0476
-65.4640;29.0490;997.8812;7.9417;220.1720;1056.3689;-31.6541;214.8909;1319.1858
-68.1469;23.3218;1008.9554;8.6620;216.2585;1056.8190;-31.6105;214.9564;1319.3175
-70.7843;17.4447;1020.4063;9.3583;211.7433;1057.2913;-31.5316;215.1973;1319.4238
-73.3896;11.4288;1032.2193;9.9089;206.4809;1057.8718;-31.3792;215.6665;1319.5100
-75.9971;5.3114;1044.3041;10.2916;200.4935;1058.5616;-31.2594;216.2468;1319.4591
-78.6251;-0.8669;1056.6207;10.5031;193.8004;1059.4237;-31.0958;217.0592;1319.3154
-81.2612;-7.1156;1069.1573;10.5781;186.4904;1060.5818;-30.9060;218.0376;1319.0701
-83.8901;-13.3932;1081.8770;10.4508;178.5015;1062.0501;-30.6615;219.1574;1318.7680
-86.4769;-19.6390;1094.7151;10.1371;169.8828;1063.8707;-30.4087;220.3386;1318.4052
-89.0165;-25.8859;1107.7358;9.6088;160.7972;1066.0417;-30.1494;221.4711;1317.9702
-91.5474;-32.1078;1120.8283;8.8366;151.2589;1068.6068;-29.8915;222.5103;1317.5148
-94.0527;-38.2841;1133.9853;7.8761;141.3388;1071.6830;-29.6382;223.4718;1317.0156
-96.4803;-44.4735;1147.2790;6.6814;131.1189;1075.2589;-29.3981;224.3220;1316.4940
-98.7828;-50.6752;1160.5526;5.2811;120.7014;1079.3687;-29.1958;225.0017;1315.9943
-101.1476;-56.7967;1173.7807;3.6433;110.1561;1084.0135;-29.0221;225.4826;1315.5358
-103.6235;-62.8601;1186.8137;1.6920;99.5146;1089.2192;-28.8417;225.7914;1315.1418
-106.1884;-68.7847;1199.6755;-0.4976;88.9894;1094.9042;-28.6904;225.8697;1314.8556
-108.8304;-74.6307;1212.3680;-2.8676;78.6473;1101.1067;-28.4878;225.8623;1314.7425
-111.5388;-80.3810;1224.9050;-5.4498;68.5552;1107.7723;-28.3098;225.6068;1314.7675
-114.3388;-86.0261;1237.2489;-8.2150;58.7863;1114.8567;-28.1912;225.1148;1314.9396
-117.2492;-91.5778;1249.3716;-11.1545;49.3880;1122.3259;-28.1417;224.4805;1315.2266
-120.2496;-97.0219;1261.2803;-14.2888;40.3949;1130.1408;-28.0908;223.7763;1315.6587
-123.4261;-102.3523;1272.8636;-17.5853;31.8370;1138.2532;-28.0542;222.9907;1316.2533
-126.7461;-107.5490;1284.1688;-21.0004;23.7606;1146.6351;-28.0842;222.1873;1316.9794
-130.2280;-112.6337;1295.1507;-24.5501;16.1821;1155.1982;-28.1495;221.3680;1317.8095
-133.8360;-117.5460;1305.7825;-28.2277;9.1214;1163.8893;-28.2588;220.5462;1318.7793
-137.6122;-122.3476;1316.1544;-32.0693;2.5570;1172.6285;-28.3947;219.7627;1319.8534
-141.4698;-127.0104;1326.1405;-36.0266;-3.4842;1181.3897;-28.5645;219.0286;1320.9885
-145.4284;-131.5052;1335.8424;-40.1236;-9.0377;1190.1152;-28.7525;218.3291;1322.1765
-149.4681;-135.8732;1345.1637;-44.2821;-14.0764;1198.7758;-28.9659;217.6915;1323.3426
-153.5707;-140.0417;1354.1394;-48.5339;-18.6409;1207.3096;-29.1931;217.0807;1324.5201
-157.7099;-144.0074;1362.7093;-52.8374;-22.7365;1215.6786;-29.4517;216.4970;1325.6628
-161.8694;-147.7962;1370.8562;-57.1806;-26.3716;1223.8488;-29.7177;215.9328;1326.6927
-166.0299;-151.4062;1378.5851;-61.5678;-29.5874;1231.7643;-29.9838;215.3898;1327.6580
-170.1335;-154.8478;1385.8722;-65.9593;-32.3786;1239.3785;-30.2654;214.8527;1328.5499
-174.1506;-158.1042;1392.7221;-70.3546;-34.7792;1246.6773;-30.5547;214.3109;1329.3753
-178.0654;-161.2077;1399.1333;-74.7405;-36.8197;1253.6552;-30.7838;213.8415;1330.0605
-181.8441;-164.1220;1405.1037;-79.1204;-38.5223;1260.2501;-31.0041;213.4012;1330.7500
-185.4793;-166.8700;1410.6476;-83.4329;-39.9118;1266.4801;-31.1957;212.9982;1331.3524
-188.9565;-169.4124;1415.7466;-87.6428;-41.0177;1272.3564;-31.3824;212.6190;1331.8563
-192.2679;-171.7636;1420.4074;-91.7389;-41.8779;1277.8576;-31.5843;212.2413;1332.2975
-195.3722;-173.9091;1424.6216;-95.6868;-42.5027;1282.9654;-31.8352;211.8433;1332.6935
-198.2899;-175.8383;1428.4479;-99.4961;-42.9372;1287.6697;-32.1151;211.4235;1333.0781
-201.0263;-177.5899;1431.8727;-103.1249;-43.1873;1291.9818;-32.4352;211.0015;1333.4703
-203.5807;-179.1667;1434.9383;-106.5622;-43.2794;1295.9087;-32.7537;210.6060;1333.9048
-205.9448;-180.5320;1437.6906;-109.7926;-43.2417;1299.4621;-33.0937;210.2528;1334.4370
-208.1080;-181.6724;1440.1426;-112.7991;-43.0848;1302.6766;-33.4115;209.9672;1334.9906
-210.1047;-182.6089;1442.3450;-115.5741;-42.8293;1305.5841;-33.7020;209.7495;1335.5259
-211.9445;-183.3350;1444.2952;-118.0979;-42.4857;1308.2020;-33.9674;209.5996;1335.9967
-213.6364;-183.8478;1446.0210;-120.3674;-42.0683;1310.5395;-34.2069;209.4773;1336.4139
-215.1911;-184.1610;1447.5377;-122.3917;-41.5949;1312.6244;-34.3592;209.4017;1336.6664
-216.6023;-184.2994;1448.8451;-124.1688;-41.0660;1314.4715;-34.4260;209.3868;1336.7842
-217.8729;-184.3016;1449.9682;-125.7053;-40.4839;1316.0904;-34.3690;209.4500;1336.7763
-219.0065;-184.1447;1450.9195;-126.9940;-39.8522;1317.5019;-34.2098;209.6059;1336.6813
-220.1071;-183.8528;1451.7982;-128.1278;-39.1870;1318.7927;-33.9595;209.8361;1336.4922
-221.2077;-183.5610;1452.6769;-129.2616;-38.5218;1320.0835;-33.7091;210.0663;1336.3030
-222.3083;-183.2691;1453.5556;-130.3954;-37.8565;1321.3743;-33.4588;210.2966;1336.1139
-223.4089;-182.9773;1454.4344;-131.5292;-37.1913;1322.6651;-33.2085;210.5268;1335.9247
-224.5095;-182.6854;1455.3131;-132.6630;-36.5261;1323.9559;-32.9582;210.7571;1335.7356
-225.6101;-182.3936;1456.1918;-133.7967;-35.8609;1325.2467;-32.7079;210.9873;1335.5465
