LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-29.1744;87.0810;1118.0571;62.5098;304.2528;1196.9276;-48.5754;300.9261;1491.0879
-31.3512;83.0785;1129.9044;63.9088;302.6667;1198.4037;-49.4164;300.4118;1491.1704
-33.5858;79.1386;1141.8277;65.2252;300.7335;1199.9269;-50.2641;299.9645;1491.2418
-35.8304;75.4587;1153.8999;66.4042;298.4600;1201.4032;-51.0871;299.5849;1491.3363
-38.1938;71.8398;1165.9831;67.4333;295.8478;1202.8389;-51.8599;299.2864;1491.4950
-40.6193;68.5885;1178.0075;68.2947;292.8940;1204.2406;-52.5831;299.0684;1491.7248
-43.1189;65.6224;1189.9832;68.9586;289.6142;1205.6044;-53.2504;298.9466;1492.0416
-45.6989;62.8631;1201.9402;69.4250;286.0237;1206.9485;-53.8663;298.9009;1492.4455
-48.3453;60.2835;1213.8258;69.6956;282.1320;1208.2820;-54.4314;298.9477;1492.9415
-51.0970;57.9164;1225.4904;69.7376;277.9739;1209.6016;-61.8720;273.4474;1476.7527
-53.9424;55.7435;1236.9350;69.5709;273.5606;1210.9402;-69.6312;247.5068;1461.2472
NaN;NaN;NaN;69.2020;268.9143;1212.3012;-77.6669;221.5669;1446.6964
NaN;NaN;NaN;68.5834;264.0681;1213.6642;-85.9538;195.5867;1433.0666
NaN;NaN;NaN;67.7876;259.0680;1215.0788;-94.5349;169.6268;1420.2962
NaN;NaN;NaN;66.8897;254.0063;1216.5729;-96.2179;167.4145;1420.5466
NaN;NaN;NaN;65.7793;248.8561;1218.0215;-96.8321;167.3800;1421.6292
NaN;NaN;NaN;64.5047;243.6396;1219.5054;-97.3520;167.4707;1422.8127
NaN;NaN;NaN;63.0938;238.3806;1221.0346;-97.8598;167.5622;1424.0062
NaN;NaN;NaN;61.5662;233.1097;1222.6140;-98.3682;167.6578;1425.1903
NaN;NaN;NaN;59.9344;227.8543;1224.2309;-98.8675;167.7817;1426.3529
NaN;NaN;NaN;58.2254;222.6357;1225.8934;-99.3591;167.9526;1427.4583
NaN;NaN;NaN;56.4394;217.4916;1227.5817;-99.8282;168.1478;1428.5190
NaN;NaN;NaN;54.5949;212.4415;1229.2897;-93.3362;194.0352;1446.3167
NaN;NaN;NaN;52.7110;207.4984;1231.0036;-86.4606;220.5002;1463.4644
NaN;NaN;NaN;50.8099;202.6824;1232.7320;-79.2514;247.0947;1479.6650
NaN;NaN;NaN;48.9288;198.0143;1234.4526;-71.7307;273.7881;1494.9766
-102.6567;42.2019;1375.7840;47.0276;193.4931;1236.1474;-63.8722;300.5238;1509.4264
-105.5977;42.3118;1381.1239;45.1312;189.1349;1237.8251;-62.9421;303.4504;1510.7849
-108.5425;42.3679;1386.0373;43.2618;184.9559;1239.4672;-63.0280;304.2256;1511.2961
-111.4704;42.4440;1390.6831;41.4326;180.9660;1241.0711;-63.1863;304.8952;1511.6647
-114.3396;42.5650;1395.0191;39.6518;177.1837;1242.6265;-63.3470;305.5823;1511.9524
-117.1364;42.7325;1399.0540;37.9373;173.6180;1244.1189;-63.4955;306.3057;1512.1616
-119.8406;42.9480;1402.7914;36.3058;170.2785;1245.5454;-63.6247;307.0241;1512.3161
-122.4343;43.2240;1406.2352;34.7549;167.1806;1246.8805;-63.7402;307.7229;1512.4390
-124.8986;43.5529;1409.3914;33.2973;164.3291;1248.1243;-63.8474;308.4135;1512.5074
-127.2178;43.9360;1412.2507;31.9415;161.7301;1249.2670;-63.9271;309.0817;1512.5464
-129.3837;44.3601;1414.8071;30.6919;159.3867;1250.2949;-63.9785;309.7309;1512.5499
-131.3876;44.7982;1417.0670;29.5451;157.3045;1251.1938;-64.0018;310.3447;1512.5301
-133.2352;45.2453;1419.0229;28.5062;155.4813;1251.9824;-63.9938;310.9553;1512.4687
-134.9226;45.6900;1420.6621;27.5597;153.9194;1252.6302;-63.9619;311.5448;1512.3925
-136.4364;46.1119;1421.9822;26.7058;152.6198;1253.1413;-63.9126;312.0975;1512.3132
-137.7701;46.4894;1422.9999;25.9576;151.5661;1253.5376;-63.8446;312.6183;1512.2234
-138.9182;46.8091;1423.7403;25.2758;150.7563;1253.7998;-63.7386;313.1199;1512.1303
-139.8732;47.0707;1424.2402;24.6662;150.1693;1253.9349;-63.6006;313.6082;1512.0235
-140.6436;47.2699;1424.5251;24.1293;149.7881;1253.9427;-63.4391;314.0588;1511.9128
-141.2415;47.4118;1424.6248;23.6572;149.5920;1253.8412;-63.2681;314.4925;1511.7736
-141.6721;47.5038;1424.5710;23.2407;149.5586;1253.6486;-63.0862;314.9046;1511.6152
-141.9461;47.5582;1424.3958;22.8738;149.6675;1253.3749;-62.9068;315.2697;1511.4543
-142.0842;47.5818;1424.1309;22.5473;149.8988;1253.0266;-62.7353;315.5953;1511.2838
-142.0999;47.5925;1423.8010;22.2669;150.2332;1252.6229;-62.5900;315.8666;1511.1120
-142.0172;47.6121;1423.4236;22.0114;150.6532;1252.1762;-62.4609;316.1001;1510.9410
-141.8447;47.6463;1423.0254;21.7879;151.1405;1251.6957;-62.3512;316.2908;1510.7745
-141.6018;47.7018;1422.6378;21.6054;151.6688;1251.1969;-62.2535;316.4391;1510.6180
-141.3096;47.7989;1422.2736;21.4552;152.2212;1250.6876;-62.1587;316.5936;1510.4396
-140.9986;47.9398;1421.9368;21.3188;152.7855;1250.1678;-62.0579;316.7354;1510.2728
-140.6962;48.1247;1421.6218;21.2264;153.3413;1249.6630;-61.9581;316.8872;1510.0875
-140.4138;48.3488;1421.3205;21.1691;153.8773;1249.1828;-61.8553;317.0480;1509.8927
-140.1623;48.6067;1421.0301;21.1308;154.3874;1248.7383;-61.7485;317.2033;1509.7132
-139.9469;48.8837;1420.7507;21.1196;154.8647;1248.3311;-61.6446;317.3703;1509.5263
-139.7733;49.1673;1420.4809;21.1286;155.3050;1247.9583;-61.5437;317.5399;1509.3447
-139.6360;49.4505;1420.2198;21.1591;155.7054;1247.6241;-61.4499;317.7099;1509.1717
-139.5290;49.7237;1419.9696;21.2102;156.0642;1247.3272;-61.3791;317.8605;1509.0156
-139.4521;49.9737;1419.7379;21.2611;156.3809;1247.0699;-61.3226;317.9921;1508.8831
-139.3927;50.1956;1419.5284;21.3193;156.6533;1246.8427;-61.2954;318.0792;1508.7835
-139.3431;50.3804;1419.3436;21.3800;156.8842;1246.6458;-61.2985;318.1196;1508.7176
-139.2933;50.5239;1419.1872;21.4394;157.0770;1246.4797;-61.3310;318.1489;1508.6504
-139.2350;50.6216;1419.0631;21.4930;157.2322;1246.3431;-61.3935;318.1307;1508.6129
-139.1634;50.6714;1418.9679;21.5431;157.3534;1246.2296;-61.4818;318.0911;1508.5813
-139.0736;50.6798;1418.8988;21.5935;157.4448;1246.1360;-61.6024;318.0077;1508.5701
-138.9735;50.6459;1418.8553;21.6359;157.5117;1246.0596;-61.7383;317.9267;1508.5497
-138.8630;50.5812;1418.8351;21.6714;157.5593;1245.9976;-61.8787;317.8637;1508.5095
-138.7445;50.4952;1418.8326;21.7035;157.5914;1245.9465;-62.0233;317.7855;1508.4809
-138.6241;50.3946;1418.8424;21.7397;157.6123;1245.9061;-62.1626;317.7126;1508.4501
-138.5123;50.2805;1418.8583;21.7639;157.6247;1245.8730;-62.2792;317.6605;1508.4193
-138.4079;50.1607;1418.8736;21.7784;157.6318;1245.8483;-62.3631;317.6320;1508.3945
-138.3095;50.0395;1418.8831;21.7966;157.6348;1245.8304;-62.4184;317.6256;1508.3737
-138.2182;49.9213;1418.8835;21.8310;157.6355;1245.8223;-62.4475;317.6667;1508.3297
-138.1351;49.8093;1418.8742;21.8699;157.6363;1245.8224;-62.4454;317.7549;1508.2664
-138.0612;49.7058;1418.8545;21.9112;157.6398;1245.8273;-62.4199;317.8820;1508.1864
-137.9978;49.6111;1418.8255;21.9569;157.6476;1245.8355;-62.3822;318.0219;1508.1063
-137.9431;49.5276;1418.7874;21.9944;157.6634;1245.8482;-62.3363;318.1692;1508.0321
-137.8960;49.4551;1418.7423;22.0204;157.6894;1245.8643;-62.2882;318.3247;1507.9622
-137.8555;49.3954;1418.6934;22.0501;157.7263;1245.8845;-62.2618;318.4564;1507.9087
-137.8238;49.3458;1418.6423;22.0789;157.7733;1245.9090;-62.2574;318.5658;1507.8728
-137.8051;49.3038;1418.5918;22.0986;157.8313;1245.9350;-62.2686;318.6668;1507.8506
-137.7950;49.2717;1418.5431;22.1098;157.8971;1245.9656;-62.2963;318.7572;1507.8426
-137.7885;49.2541;1418.4965;22.1254;157.9685;1246.0037;-62.3414;318.8397;1507.8410
-137.7912;49.2442;1418.4559;22.1390;158.0469;1246.0441;-62.4018;318.9248;1507.8374
-137.8010;49.2452;1418.4205;22.1417;158.1307;1246.0898;-62.4669;319.0194;1507.8325
-137.8157;49.2576;1418.3901;22.1347;158.2205;1246.1361;-62.5391;319.1195;1507.8279
-137.8355;49.2800;1418.3641;22.1167;158.3160;1246.1809;-62.6164;319.2157;1507.8321
-137.8616;49.3100;1418.3430;22.0952;158.4172;1246.2247;-62.7013;319.2869;1507.8623
-137.8937;49.3464;1418.3263;22.0702;158.5235;1246.2649;-62.7913;319.3598;1507.8961
-137.9296;49.3880;1418.3136;22.0452;158.6321;1246.3062;-62.8833;319.4441;1507.9253
-137.9662;49.4336;1418.3039;22.0214;158.7432;1246.3443;-62.9752;319.5350;1507.9528
-138.0021;49.4800;1418.2953;21.9902;158.8568;1246.3800;-63.0645;319.6050;1508.0040
-138.0349;49.5258;1418.2862;21.9547;158.9737;1246.4125;-63.1502;319.6646;1508.0667
-138.0595;49.5719;1418.2744;21.9154;159.0933;1246.4421;-63.2334;319.7127;1508.1371
-138.0772;49.6152;1418.2583;21.8753;159.2164;1246.4663;-63.3210;319.7530;1508.2058
-138.0922;49.6520;1418.2390;21.8313;159.3442;1246.4835;-63.4167;319.7807;1508.2761
-138.1074;49.6871;1418.2214;21.7893;159.4728;1246.4965;-63.5207;319.7932;1508.3546
-138.1227;49.7221;1418.2038;21.7473;159.6015;1246.5094;-63.6247;319.8057;1508.4330
-138.1380;49.7572;1418.1861;21.7052;159.7301;1246.5224;-63.7287;319.8182;1508.5115
-138.1532;49.7923;1418.1685;21.6632;159.8587;1246.5354;-63.8327;319.8307;1508.5900
-138.1685;49.8273;1418.1509;21.6212;159.9874;1246.5483;-63.9367;319.8433;1508.6685
-138.1837;49.8624;1418.1333;21.5792;160.1160;1246.5613;-64.0408;319.8558;1508.7470
