LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
29.6017;166.6852;900.5338;7.4445;261.1099;1136.4871;-20.7724;291.8039;1458.1387
28.8002;167.1860;900.4377;7.2425;261.6346;1136.4237;-20.6867;291.9609;1458.1827
28.0251;167.6770;900.3481;7.0493;262.1498;1136.3671;-20.6043;292.1156;1458.2292
27.2802;168.1665;900.2654;6.8635;262.6500;1136.3152;-20.5180;292.2672;1458.2793
26.5733;168.6522;900.1860;6.6832;263.1315;1136.2692;-20.4334;292.4194;1458.3334
25.9078;169.1334;900.1120;6.5163;263.5835;1136.2342;-20.3658;292.5671;1458.3875
25.2890;169.6085;900.0366;6.3614;264.0068;1136.2105;-20.3161;292.7129;1458.4376
24.7201;170.0816;899.9614;6.2147;264.4009;1136.1920;-20.2795;292.8548;1458.4839
24.2072;170.5504;899.8866;6.0759;264.7644;1136.1794;-20.2570;292.9909;1458.5245
23.7517;171.0144;899.8092;5.9469;265.1006;1136.1715;-20.2457;293.1150;1458.5654
23.3580;171.4741;899.7292;5.8262;265.4166;1136.1680;-20.2455;293.2254;1458.6055
23.0241;171.9264;899.6481;5.7144;265.7134;1136.1695;-20.2524;293.3206;1458.6458
22.7527;172.3720;899.5661;5.6127;265.9940;1136.1755;-20.2750;293.4012;1458.6823
22.5431;172.8101;899.4839;5.5235;266.2528;1136.1853;-20.3183;293.4674;1458.7136
22.3962;173.2388;899.4022;5.4474;266.4916;1136.1981;-20.3741;293.5135;1458.7427
22.3075;173.6606;899.3204;5.3875;266.7123;1136.2146;-20.4482;293.5394;1458.7697
22.2781;174.0696;899.2387;5.3446;266.9159;1136.2342;-20.5470;293.5503;1458.7892
22.3052;174.4676;899.1608;5.3193;267.1058;1136.2563;-20.6587;293.5444;1458.8051
22.3891;174.8525;899.0829;5.3054;267.2915;1136.2767;-20.7723;293.5321;1458.8198
22.5271;175.2261;899.0089;5.3040;267.4715;1136.2967;-20.8864;293.5111;1458.8349
22.7149;175.5855;898.9409;5.3170;267.6472;1136.3201;-21.0062;293.4884;1458.8477
22.9515;175.9322;898.8785;5.3474;267.8169;1136.3470;-21.1261;293.4611;1458.8637
23.2355;176.2671;898.8222;5.3943;267.9795;1136.3758;-21.2468;293.4343;1458.8771
23.5618;176.5877;898.7760;5.4566;268.1338;1136.4035;-21.3640;293.4156;1458.8874
23.9276;176.8972;898.7395;5.5322;268.2796;1136.4298;-21.4768;293.4083;1458.8928
24.3330;177.1923;898.7107;5.6182;268.4176;1136.4547;-21.5824;293.4180;1458.8979
24.7762;177.4755;898.6900;5.7159;268.5475;1136.4796;-21.6676;293.4387;1458.9100
25.2521;177.7472;898.6799;5.8247;268.6695;1136.5039;-21.7415;293.4717;1458.9257
25.7614;178.0046;898.6793;5.9435;268.7834;1136.5282;-21.8044;293.5180;1458.9426
26.3040;178.2477;898.6851;6.0732;268.8902;1136.5550;-21.8548;293.5728;1458.9628
26.8740;178.4808;898.7016;6.2139;268.9887;1136.5852;-21.9027;293.6365;1458.9832
27.4705;178.7030;898.7287;6.3634;269.0791;1136.6190;-21.9450;293.7081;1459.0023
28.0903;178.9128;898.7642;6.5223;269.1595;1136.6564;-21.9858;293.7824;1459.0256
28.7309;179.1120;898.8082;6.6893;269.2285;1136.6962;-22.0228;293.8516;1459.0543
29.3902;179.3010;898.8596;6.8629;269.2845;1136.7379;-22.0595;293.9199;1459.0826
30.0657;179.4784;898.9148;7.0435;269.3275;1136.7834;-22.1001;293.9879;1459.1111
30.7516;179.6458;898.9742;7.2302;269.3589;1136.8345;-22.1442;294.0501;1459.1409
31.4474;179.8008;899.0367;7.4221;269.3807;1136.8915;-22.1943;294.1055;1459.1718
32.1457;179.9462;899.1029;7.6175;269.3935;1136.9531;-22.2481;294.1591;1459.2020
32.8301;180.0874;899.1853;7.8146;269.3972;1137.0192;-22.3156;294.2111;1459.2243
33.5102;180.2186;899.2762;8.0122;269.3923;1137.0897;-22.3918;294.2603;1459.2417
34.1828;180.3409;899.3723;8.2092;269.3781;1137.1629;-22.4761;294.3077;1459.2541
34.8461;180.4574;899.4711;8.4028;269.3557;1137.2363;-22.5708;294.3573;1459.2583
35.5004;180.5665;899.5668;8.5919;269.3272;1137.3100;-22.6718;294.4069;1459.2576
36.1403;180.6650;899.6628;8.7779;269.2920;1137.3842;-22.7801;294.4520;1459.2549
36.7622;180.7550;899.7584;8.9581;269.2519;1137.4570;-22.8911;294.5012;1459.2437
37.3658;180.8395;899.8515;9.1330;269.2066;1137.5283;-23.0027;294.5540;1459.2275
37.9479;180.9177;899.9427;9.3032;269.1538;1137.5952;-23.1171;294.6106;1459.2070
38.5061;180.9905;900.0348;9.4675;269.0966;1137.6592;-23.2332;294.6681;1459.1838
39.0426;181.0576;900.1260;9.6241;269.0370;1137.7180;-23.3515;294.7287;1459.1576
39.5520;181.1179;900.2146;9.7750;268.9733;1137.7730;-23.4667;294.7897;1459.1310
40.0341;181.1729;900.3028;9.9192;268.9063;1137.8224;-23.5808;294.8496;1459.1033
40.4996;181.2170;900.3774;10.0544;268.8390;1137.8656;-23.6915;294.9103;1459.0758
40.9380;181.2542;900.4429;10.1802;268.7707;1137.9019;-23.7953;294.9719;1459.0504
41.3456;181.2869;900.5044;10.2960;268.7041;1137.9316;-23.8960;295.0340;1459.0249
41.7189;181.3135;900.5653;10.4014;268.6426;1137.9578;-23.9902;295.0869;1459.0083
42.0574;181.3326;900.6258;10.4976;268.5830;1137.9788;-24.0825;295.1446;1458.9934
42.3603;181.3483;900.6843;10.5834;268.5275;1137.9946;-24.1685;295.2025;1458.9853
42.6290;181.3614;900.7426;10.6615;268.4732;1138.0052;-24.2521;295.2604;1458.9816
42.8628;181.3710;900.8009;10.7282;268.4268;1138.0139;-24.3319;295.3090;1458.9868
43.0599;181.3759;900.8585;10.7847;268.3886;1138.0224;-24.4008;295.3518;1459.0033
43.2178;181.3761;900.9146;10.8302;268.3573;1138.0291;-24.4598;295.3954;1459.0280
43.3352;181.3738;900.9687;10.8658;268.3316;1138.0358;-24.5135;295.4479;1459.0534
43.4139;181.3708;901.0214;10.8885;268.3168;1138.0433;-24.5664;295.5039;1459.0812
43.4535;181.3667;901.0697;10.9016;268.3088;1138.0524;-24.6197;295.5567;1459.1149
43.4553;181.3601;901.1104;10.9059;268.3075;1138.0645;-24.6766;295.6045;1459.1534
43.4185;181.3507;901.1436;10.8991;268.3169;1138.0798;-24.7319;295.6474;1459.2002
43.3439;181.3372;901.1711;10.8818;268.3345;1138.0970;-24.7836;295.6874;1459.2562
43.2344;181.3191;901.1957;10.8545;268.3595;1138.1147;-24.8335;295.7382;1459.3079
43.0942;181.2985;901.2219;10.8160;268.3951;1138.1342;-24.8803;295.7905;1459.3587
42.9270;181.2772;901.2529;10.7672;268.4381;1138.1543;-24.9282;295.8418;1459.4090
42.7366;181.2559;901.2905;10.7050;268.4937;1138.1773;-24.9793;295.8951;1459.4567
42.5230;181.2331;901.3307;10.6321;268.5566;1138.2009;-25.0292;295.9520;1459.5050
42.2868;181.2086;901.3716;10.5479;268.6272;1138.2245;-25.0836;296.0032;1459.5546
42.0298;181.1839;901.4128;10.4519;268.7073;1138.2498;-25.1463;296.0587;1459.5966
41.7509;181.1592;901.4534;10.3440;268.7978;1138.2770;-25.2114;296.1011;1459.6435
41.4505;181.1348;901.4949;10.2265;268.8930;1138.3035;-25.2760;296.1420;1459.6927
41.1300;181.1083;901.5375;10.0982;268.9939;1138.3276;-25.3401;296.1902;1459.7356
40.7925;181.0803;901.5849;9.9594;269.0993;1138.3481;-25.4011;296.2470;1459.7739
40.4404;181.0542;901.6351;9.8117;269.2110;1138.3686;-25.4630;296.3000;1459.8118
40.0761;181.0327;901.6892;9.6528;269.3347;1138.3909;-25.5252;296.3562;1459.8481
39.6986;181.0156;901.7414;9.4854;269.4650;1138.4136;-25.5878;296.4154;1459.8843
39.3059;180.9998;901.7891;9.3120;269.6012;1138.4363;-25.6493;296.4676;1459.9269
38.8968;180.9853;901.8305;9.1341;269.7410;1138.4578;-25.7128;296.5180;1459.9708
38.4720;180.9740;901.8641;8.9517;269.8886;1138.4811;-25.7825;296.5622;1460.0176
38.0328;180.9666;901.8935;8.7653;270.0446;1138.5061;-25.8620;296.6134;1460.0555
37.5836;180.9620;901.9209;8.5754;270.2099;1138.5335;-25.9407;296.6889;1460.0839
37.1272;180.9589;901.9464;8.3863;270.3805;1138.5616;-26.0192;296.7629;1460.1108
36.6663;180.9584;901.9718;8.2011;270.5537;1138.5878;-26.0971;296.8446;1460.1343
36.2076;180.9623;901.9981;8.0192;270.7315;1138.6126;-26.1733;296.9287;1460.1564
35.7523;180.9723;902.0261;7.8401;270.9170;1138.6391;-26.2513;297.0125;1460.1822
35.3030;180.9889;902.0575;7.6658;271.1104;1138.6679;-26.3288;297.0952;1460.2095
34.8617;181.0121;902.0930;7.4975;271.3083;1138.6960;-26.4043;297.1931;1460.2329
34.4261;181.0419;902.1302;7.3393;271.5056;1138.7226;-26.4800;297.3023;1460.2550
33.9998;181.0783;902.1720;7.1902;271.7053;1138.7482;-26.5482;297.4132;1460.2850
33.5848;181.1232;902.2164;7.0488;271.9080;1138.7719;-26.6164;297.5347;1460.3148
33.1827;181.1760;902.2622;6.9135;272.1195;1138.7960;-26.6771;297.6679;1460.3464
32.7944;181.2381;902.3101;6.7882;272.3340;1138.8177;-26.7269;297.8145;1460.3783
32.4222;181.3099;902.3612;6.6744;272.5512;1138.8372;-26.7697;297.9694;1460.4149
32.0659;181.3922;902.4149;6.5699;272.7740;1138.8543;-26.8065;298.1168;1460.4600
31.7284;181.4862;902.4718;6.4727;273.0045;1138.8674;-26.8278;298.2591;1460.5246
31.4130;181.5923;902.5308;6.3820;273.2419;1138.8773;-26.8447;298.4177;1460.5886
31.1182;181.7109;902.5914;6.2997;273.4884;1138.8872;-26.8618;298.5915;1460.6529
30.8463;181.8440;902.6551;6.2244;273.7446;1138.8948;-26.8695;298.7825;1460.7124
30.5957;181.9928;902.7200;6.1548;274.0107;1138.9006;-26.8741;298.9908;1460.7728
30.3679;182.1552;902.7851;6.0917;274.2888;1138.9075;-26.8781;299.2093;1460.8350
30.1678;182.3330;902.8505;6.0347;274.5810;1138.9165;-26.8764;299.4381;1460.8998
29.9943;182.5275;902.9157;5.9850;274.8884;1138.9312;-26.8823;299.6791;1460.9591
29.8471;182.7397;902.9825;5.9437;275.2108;1138.9524;-26.8894;299.9323;1461.0165
29.7266;182.9707;903.0506;5.9099;275.5481;1138.9810;-26.9007;300.2046;1461.0676
29.6309;183.2179;903.1194;5.8901;275.8919;1139.0144;-26.9215;300.4875;1461.1160
29.5616;183.4850;903.1877;5.8811;276.2478;1139.0512;-26.9416;300.7843;1461.1610
29.5212;183.7760;903.2568;5.8816;276.6159;1139.0886;-26.9670;301.0937;1461.2034
29.5068;184.0900;903.3260;5.8882;277.0056;1139.1322;-26.9982;301.4161;1461.2428
29.5177;184.4260;903.3948;5.9154;277.3959;1139.1808;-27.0292;301.7458;1461.2872
29.5543;184.7833;903.4618;5.9583;277.7956;1139.2293;-27.0622;302.0797;1461.3353
29.6165;185.1622;903.5272;6.0144;278.2048;1139.2856;-27.0935;302.4098;1461.3920
29.7055;185.5653;903.5902;6.0798;278.6368;1139.3519;-27.1225;302.7296;1461.4567
29.8189;185.9948;903.6552;6.1625;279.0732;1139.4218;-27.1613;303.0602;1461.5156
29.9550;186.4511;903.7211;6.2597;279.5169;1139.4914;-27.2196;303.3982;1461.5603
30.1150;186.9359;903.7863;6.3638;279.9875;1139.5636;-27.2826;303.7229;1461.6100
30.2976;187.4492;903.8502;6.4792;280.4685;1139.6375;-27.3362;304.0532;1461.6621
30.5033;187.9889;903.9118;6.6046;280.9685;1139.7111;-27.3854;304.3638;1461.7213
30.7347;188.5583;903.9680;6.7315;281.4854;1139.7735;-27.4279;304.6622;1461.7849
30.9869;189.1540;904.0193;6.8552;282.0337;1139.8444;-27.4726;304.9357;1461.8572
31.2576;189.7770;904.0640;6.9849;282.6066;1139.9212;-27.5180;305.2007;1461.9218
31.5450;190.4307;904.1039;7.1247;283.1926;1140.0076;-27.5713;305.4539;1461.9789
31.8506;191.1152;904.1380;7.2677;283.7934;1140.0967;-27.6297;305.6835;1462.0358
32.1714;191.8293;904.1624;7.4247;284.3890;1140.1866;-27.6772;305.8985;1462.0911
32.5069;192.5741;904.1775;7.5893;285.0053;1140.2720;-27.7300;306.0857;1462.1528
32.8515;193.3483;904.1841;7.7567;285.6341;1140.3618;-27.7758;306.2583;1462.2111
33.2092;194.1529;904.1799;7.9201;286.2859;1140.4555;-27.8115;306.3975;1462.2765
33.5765;194.9841;904.1661;8.0834;286.9483;1140.5559;-27.8323;306.5042;1462.3597
33.9522;195.8418;904.1433;8.2637;287.5868;1140.6465;-27.8652;306.5934;1462.4333
34.3346;196.7254;904.1115;8.4403;288.2312;1140.7419;-27.9044;306.6511;1462.5057
34.7205;197.6355;904.0716;8.6148;288.8715;1140.8415;-27.9418;306.7003;1462.5747
35.1108;198.5676;904.0273;8.7875;289.5142;1140.9521;-27.9692;306.7351;1462.6491
35.5061;199.5212;903.9755;8.9670;290.1327;1141.0551;-27.9899;306.7717;1462.7189
35.9041;200.4952;903.9172;9.1451;290.7325;1141.1581;-28.0037;306.7856;1462.8056
36.3057;201.4859;903.8530;9.3192;291.3119;1141.2545;-28.0129;306.7983;1462.8913
36.7078;202.4897;903.7838;9.4792;291.8924;1141.3525;-28.0136;306.8049;1462.9811
37.1123;203.5084;903.7105;9.6174;292.4797;1141.4561;-28.0182;306.8028;1463.0710
37.5183;204.5387;903.6340;9.7447;293.0440;1141.5661;-28.0212;306.7958;1463.1593
37.9256;205.5772;903.5526;9.8679;293.5806;1141.6675;-28.0304;306.7791;1463.2480
38.3334;206.6197;903.4633;9.9846;294.0931;1141.7669;-28.0419;306.7559;1463.3349
38.7413;207.6660;903.3662;10.0934;294.5878;1141.8621;-28.0472;306.7247;1463.4212
39.1487;208.7142;903.2636;10.1826;295.0767;1141.9632;-28.0287;306.7000;1463.5140
39.5580;209.7704;903.1640;10.2670;295.5445;1142.0539;-28.0028;306.6770;1463.6091
39.9765;210.8277;903.0751;10.3460;295.9899;1142.1377;-27.9741;306.6496;1463.7051
40.3931;211.8863;902.9864;10.4190;296.4174;1142.2213;-27.9372;306.6188;1463.8036
40.8032;212.9511;902.9023;10.4848;296.8308;1142.3034;-27.8947;306.5796;1463.9036
41.2067;214.0240;902.8541;10.5419;297.2317;1142.3813;-27.8578;306.5437;1463.9920
41.6013;215.0969;902.8186;10.5933;297.6191;1142.4543;-27.8193;306.5039;1464.0807
42.0078;216.1418;902.7699;10.6421;297.9918;1142.5219;-27.7845;306.4613;1464.1644
42.4407;217.1589;902.7107;10.6895;298.3532;1142.5854;-27.7627;306.4122;1464.2435
42.9117;218.1578;902.6446;10.7325;298.7068;1142.6408;-27.7507;306.3744;1464.3107
43.4354;219.1481;902.5791;10.7725;299.0509;1142.6894;-27.7470;306.3412;1464.3771
NaN;NaN;NaN;10.8135;299.3852;1142.7281;-27.7682;306.3240;1464.4291
NaN;NaN;NaN;10.8545;299.7142;1142.7573;-27.8055;306.2835;1464.4926
NaN;NaN;NaN;10.8960;300.0439;1142.7790;-27.8761;306.2233;1464.5561
NaN;NaN;NaN;10.9428;300.3801;1142.7948;-27.9935;306.1274;1464.6106
NaN;NaN;NaN;10.9943;300.7343;1142.8064;-28.1636;305.9843;1464.6567
NaN;NaN;NaN;11.0547;301.1098;1142.8108;-28.3941;305.7809;1464.6935
NaN;NaN;NaN;11.1391;301.5199;1142.7977;-28.7111;305.4996;1464.7050
NaN;NaN;NaN;11.2701;301.9577;1142.7605;-29.1166;305.1205;1464.6935
NaN;NaN;NaN;11.4498;302.4306;1142.7156;-29.6039;304.6450;1464.6611
NaN;NaN;NaN;11.6848;302.9420;1142.6719;-30.1639;304.0806;1464.6081
NaN;NaN;NaN;11.9762;303.5004;1142.6327;-30.7768;303.4509;1464.5332
NaN;NaN;NaN;12.3304;304.1086;1142.6051;-31.4218;302.7520;1464.4560
NaN;NaN;NaN;12.7451;304.7739;1142.5890;-32.0912;302.0084;1464.3711
NaN;NaN;NaN;13.2216;305.5051;1142.5925;-32.7490;301.2113;1464.2932
NaN;NaN;NaN;13.7656;306.3031;1142.6171;-33.4306;300.4265;1464.1798
NaN;NaN;NaN;14.3402;307.1959;1142.6699;-34.0614;299.6945;1464.0837
NaN;NaN;NaN;14.9682;308.1522;1142.7404;-34.6311;299.0147;1464.0104
NaN;NaN;NaN;15.6598;309.1576;1142.8284;-35.1464;298.4031;1463.9504
NaN;NaN;NaN;16.4209;310.2029;1142.9384;-35.6189;297.8742;1463.8937
NaN;NaN;NaN;17.2462;311.2684;1143.0817;-36.0195;297.4506;1463.8567
NaN;NaN;NaN;18.1242;312.3467;1143.2577;-36.3427;297.1673;1463.8355
NaN;NaN;NaN;19.0558;313.4329;1143.4573;-36.5977;297.0151;1463.8258
NaN;NaN;NaN;20.0307;314.5278;1143.6750;-36.7929;296.9729;1463.8272
NaN;NaN;NaN;21.0479;315.6160;1143.9167;-36.9502;297.0013;1463.8394
NaN;NaN;NaN;22.1074;316.6933;1144.1799;-37.0925;297.0813;1463.8436
NaN;NaN;NaN;23.2140;317.7460;1144.4706;-37.2438;297.1808;1463.8258
NaN;NaN;NaN;24.3649;318.7650;1144.7884;-37.4128;297.2763;1463.7974
NaN;NaN;NaN;25.5575;319.7434;1145.1340;-37.5817;297.3366;1463.7652
NaN;NaN;NaN;26.8334;320.6423;1145.5017;-37.8074;297.3077;1463.6908
76.9822;214.4073;924.1774;28.1681;321.4858;1145.9087;-38.0902;297.2082;1463.5754
78.5037;212.0008;926.0846;29.5521;322.2764;1146.3571;-38.4190;297.0281;1463.4276
80.1736;209.5575;928.0992;30.9798;323.0160;1146.8493;-38.7870;296.7710;1463.2455
82.0269;207.1257;930.2515;32.4434;323.7101;1147.3918;-39.2028;296.4231;1463.0283
83.9937;204.6916;932.5197;33.9322;324.3708;1147.9894;-39.6454;295.9556;1462.7909
86.0254;202.2223;934.9074;35.4471;325.0021;1148.6455;-40.0996;295.3887;1462.5447
88.0912;199.6955;937.4147;36.9925;325.5947;1149.3564;-40.5557;294.7384;1462.2996
90.1651;197.1064;940.0412;38.5718;326.1534;1150.1158;-41.0015;294.0084;1462.0509
92.2329;194.4605;942.7732;40.1770;326.6770;1150.9263;-41.4379;293.2564;1461.8067
94.2842;191.7584;945.6046;41.8044;327.1671;1151.7890;-41.8623;292.5111;1461.5816
96.3087;188.9977;948.5467;43.4481;327.6237;1152.6957;-42.2614;291.8025;1461.3710
98.2987;186.1974;951.5917;45.1215;328.0613;1153.6280;-42.6502;291.0925;1461.1715
100.2505;183.3621;954.7330;46.7704;328.5645;1154.6441;-43.0144;290.2582;1460.9930
102.1615;180.5030;957.9702;48.4212;329.0796;1155.7172;-43.3563;289.3689;1460.8309
104.0287;177.6300;961.3187;50.0824;329.5896;1156.8352;-43.6754;288.4575;1460.6888
105.8463;174.7526;964.7469;51.7518;330.0899;1157.9901;-43.9665;287.5224;1460.5717
107.6132;171.8744;968.2503;53.4292;330.5711;1159.1726;-44.2146;286.5848;1460.4885
109.3299;168.9954;971.8283;55.1120;331.0318;1160.3828;-44.4384;285.6556;1460.4276
110.9894;166.1243;975.4579;56.7961;331.4597;1161.6102;-44.6500;284.7330;1460.3759
112.5879;163.2640;979.1409;58.4796;331.8568;1162.8566;-44.8635;283.8144;1460.3287
114.1143;160.4149;982.8569;60.1584;332.2177;1164.1137;-45.0715;282.9054;1460.2947
115.5687;157.5757;986.5988;61.8391;332.5441;1165.3864;-45.2777;281.9618;1460.2601
116.9459;154.7322;990.3971;63.5217;332.8299;1166.6587;-45.4696;280.9873;1460.2273
118.2348;151.8966;994.2229;65.2087;333.0706;1167.9273;-45.6625;279.9774;1460.1914
119.4305;149.0631;998.0663;66.8857;333.2496;1169.2085;-45.8386;278.9814;1460.1647
120.5236;146.2392;1001.9180;68.5969;333.2820;1170.4311;-46.0072;278.1268;1460.1409
121.5071;143.4330;1005.7599;70.3136;333.2248;1171.6200;-46.1635;277.3366;1460.1240
122.3754;140.6503;1009.5822;72.0199;333.0992;1172.7845;-46.3045;276.5780;1460.1125
123.1182;137.8901;1013.3700;73.7137;332.9049;1173.9175;-46.4274;275.8585;1460.1099
123.7297;135.1503;1017.0913;75.3910;332.6575;1175.0287;-46.5360;275.1570;1460.1099
124.2028;132.4447;1020.7470;77.0521;332.3636;1176.1241;-46.6350;274.4737;1460.1069
124.5333;129.7795;1024.3421;78.6941;332.0327;1177.2005;-46.7195;273.7967;1460.1024
124.7157;127.1649;1027.8556;80.3184;331.6740;1178.2562;-46.7842;273.1145;1460.0926
124.7523;124.6097;1031.2877;81.9237;331.3010;1179.3057;-46.8460;272.4291;1460.0691
124.6394;122.1189;1034.6341;83.5074;330.9162;1180.3404;-46.9097;271.7476;1460.0362
124.3850;119.7093;1037.8356;85.0642;330.5267;1181.3611;-46.9605;271.0480;1459.9975
124.0037;117.3827;1040.8734;86.5847;330.1391;1182.3698;-47.0136;270.3289;1459.9534
123.5015;115.1448;1043.7330;88.0613;329.7566;1183.3630;-47.0661;269.5869;1459.9007
NaN;NaN;NaN;89.4930;329.3846;1184.3470;-47.1151;268.8145;1459.8416
NaN;NaN;NaN;90.8729;329.0217;1185.3110;-47.1638;268.0162;1459.7751
NaN;NaN;NaN;92.2027;328.6682;1186.2466;-47.2121;267.1947;1459.7001
NaN;NaN;NaN;93.4757;328.3210;1187.1427;-47.2619;266.3508;1459.6128
NaN;NaN;NaN;94.6865;327.9825;1188.0000;-47.3130;265.4897;1459.5186
NaN;NaN;NaN;95.8322;327.6544;1188.8116;-47.3619;264.6026;1459.4200
NaN;NaN;NaN;96.9122;327.3365;1189.5768;-47.4170;263.6917;1459.3100
NaN;NaN;NaN;97.9163;327.0293;1190.2899;-47.4789;262.7597;1459.1857
NaN;NaN;NaN;98.8417;326.7231;1190.9365;-47.5389;261.8143;1459.0528
NaN;NaN;NaN;99.6860;326.4195;1191.5118;-47.5927;260.8526;1458.9065
NaN;NaN;NaN;100.4492;326.1209;1192.0170;-47.6515;259.8835;1458.7423
NaN;NaN;NaN;101.1343;325.8293;1192.4484;-47.7162;258.9120;1458.5429
NaN;NaN;NaN;101.7382;325.5507;1192.8068;-47.7829;257.9340;1458.3194
NaN;NaN;NaN;102.2649;325.2860;1193.0855;-47.8546;256.9600;1458.0715
NaN;NaN;NaN;102.7137;325.0411;1193.2903;-47.9324;255.9950;1457.7978
NaN;NaN;NaN;103.0863;324.8154;1193.4245;-48.0133;255.0428;1457.4990
NaN;NaN;NaN;103.3834;324.6305;1193.5138;-48.1037;254.0829;1457.1668
NaN;NaN;NaN;103.6094;324.4846;1193.5434;-48.2030;253.1214;1456.7944
90.7937;96.8895;1073.1724;103.7672;324.3701;1193.5082;-48.3105;252.1644;1456.3809
88.4343;97.0285;1073.5020;103.8537;324.3001;1193.4181;-48.4280;251.1977;1455.9201
86.1289;97.2158;1073.6273;103.8780;324.2670;1193.2753;-48.5561;250.2377;1455.4222
83.8198;97.4356;1073.6240;103.8450;324.2842;1193.0892;-48.6977;249.2786;1454.8847
81.5118;97.6975;1073.5018;103.7621;324.3515;1192.8658;-48.8482;248.3194;1454.3105
79.2054;98.0482;1073.2861;103.6333;324.4735;1192.6118;-49.0208;247.3601;1453.6885
76.9138;98.4906;1072.9892;103.4664;324.6571;1192.3359;-49.2023;246.3880;1453.0340
74.6491;99.0172;1072.6116;103.2644;324.8998;1192.0378;-49.3984;245.4031;1452.3347
72.4109;99.6313;1072.1728;103.0239;325.1999;1191.7190;-49.6083;244.3956;1451.5867
70.2139;100.3249;1071.6800;102.7578;325.5586;1191.3896;-49.8301;243.3666;1450.7903
68.0705;101.0726;1071.1403;102.4720;325.9734;1191.0553;-50.0727;242.3248;1449.9446
