LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-115.8822;-64.7141;1164.3680;NaN;NaN;NaN;NaN;NaN;NaN
-120.1173;-66.8168;1174.8153;NaN;NaN;NaN;NaN;NaN;NaN
-124.3303;-68.6623;1184.9963;NaN;NaN;NaN;NaN;NaN;NaN
-128.5247;-70.2542;1194.9149;NaN;NaN;NaN;NaN;NaN;NaN
-132.7332;-71.6527;1204.5007;NaN;NaN;NaN;NaN;NaN;NaN
-136.9785;-72.9419;1213.8100;NaN;NaN;NaN;NaN;NaN;NaN
-141.1825;-74.0195;1222.7691;NaN;NaN;NaN;NaN;NaN;NaN
-145.3385;-74.9283;1231.3427;NaN;NaN;NaN;NaN;NaN;NaN
-149.4391;-75.6855;1239.5089;NaN;NaN;NaN;NaN;NaN;NaN
-153.4626;-76.2932;1247.3389;NaN;NaN;NaN;NaN;NaN;NaN
-157.4210;-76.7731;1254.7875;NaN;NaN;NaN;NaN;NaN;NaN
-161.3144;-77.1295;1261.8686;NaN;NaN;NaN;NaN;NaN;NaN
-165.1185;-77.3627;1268.5793;NaN;NaN;NaN;NaN;NaN;NaN
-168.8409;-77.4461;1274.9415;NaN;NaN;NaN;NaN;NaN;NaN
-172.4577;-77.4270;1280.8721;NaN;NaN;NaN;NaN;NaN;NaN
-175.9960;-77.3361;1286.3905;NaN;NaN;NaN;NaN;NaN;NaN
-179.4046;-77.1593;1291.4786;NaN;NaN;NaN;NaN;NaN;NaN
-182.6647;-76.8778;1296.2331;NaN;NaN;NaN;NaN;NaN;NaN
-185.7321;-76.4466;1300.6080;NaN;NaN;NaN;NaN;NaN;NaN
-188.6219;-75.9230;1304.6341;NaN;NaN;NaN;NaN;NaN;NaN
-191.3659;-75.3082;1308.3557;NaN;NaN;NaN;NaN;NaN;NaN
-193.9490;-74.5962;1311.7982;NaN;NaN;NaN;NaN;NaN;NaN
-196.3181;-73.7319;1314.8211;NaN;NaN;NaN;NaN;NaN;NaN
-198.5095;-72.7906;1317.5354;NaN;NaN;NaN;NaN;NaN;NaN
-200.5528;-71.8445;1319.9886;NaN;NaN;NaN;NaN;NaN;NaN
-202.4498;-70.9029;1322.2015;NaN;NaN;NaN;NaN;NaN;NaN
-204.2140;-70.0142;1324.1744;NaN;NaN;NaN;NaN;NaN;NaN
-205.8320;-69.1700;1325.9179;NaN;NaN;NaN;NaN;NaN;NaN
-207.3149;-68.4025;1327.4332;NaN;NaN;NaN;NaN;NaN;NaN
-208.6718;-67.7289;1328.7229;NaN;NaN;NaN;NaN;NaN;NaN
-209.9053;-67.1621;1329.7922;NaN;NaN;NaN;NaN;NaN;NaN
-211.0188;-66.7115;1330.6583;NaN;NaN;NaN;NaN;NaN;NaN
-212.0521;-66.3832;1331.3269;NaN;NaN;NaN;NaN;NaN;NaN
-212.9929;-66.1928;1331.8237;NaN;NaN;NaN;NaN;NaN;NaN
-213.8882;-66.1488;1332.2622;NaN;NaN;NaN;NaN;NaN;NaN
-214.7854;-66.3240;1332.6901;NaN;NaN;NaN;NaN;NaN;NaN
-215.6408;-66.6304;1333.0510;NaN;NaN;NaN;NaN;NaN;NaN
-216.4407;-67.0103;1333.3323;NaN;NaN;NaN;NaN;NaN;NaN
-217.1787;-67.4430;1333.5455;NaN;NaN;NaN;NaN;NaN;NaN
-217.8493;-67.8860;1333.7286;NaN;NaN;NaN;NaN;NaN;NaN
-218.5076;-68.4154;1333.8575;NaN;NaN;NaN;NaN;NaN;NaN
-219.1659;-68.9448;1333.9863;NaN;NaN;NaN;NaN;NaN;NaN
-219.8241;-69.4743;1334.1151;NaN;NaN;NaN;NaN;NaN;NaN
-220.4824;-70.0037;1334.2439;NaN;NaN;NaN;NaN;NaN;NaN
-221.1407;-70.5331;1334.3727;NaN;NaN;NaN;NaN;NaN;NaN
-221.7990;-71.0626;1334.5016;NaN;NaN;NaN;NaN;NaN;NaN
