LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
19.1141;184.9664;793.9104;NaN;NaN;NaN;NaN;NaN;NaN
19.0390;185.0771;793.8376;NaN;NaN;NaN;NaN;NaN;NaN
18.9778;185.1806;793.7683;NaN;NaN;NaN;NaN;NaN;NaN
18.9051;185.2767;793.6648;NaN;NaN;NaN;NaN;NaN;NaN
18.8592;185.3709;793.5871;NaN;NaN;NaN;NaN;NaN;NaN
18.8217;185.4887;793.5221;NaN;NaN;NaN;NaN;NaN;NaN
18.7997;185.6074;793.4511;NaN;NaN;NaN;NaN;NaN;NaN
18.7764;185.6989;793.3727;NaN;NaN;NaN;NaN;NaN;NaN
18.7503;185.7763;793.2854;NaN;NaN;NaN;NaN;NaN;NaN
18.7285;185.8565;793.2135;NaN;NaN;NaN;NaN;NaN;NaN
18.7158;185.9052;793.1623;NaN;NaN;NaN;NaN;NaN;NaN
18.7211;185.9200;793.1102;NaN;NaN;NaN;NaN;NaN;NaN
18.7242;185.9177;793.0639;NaN;NaN;NaN;NaN;NaN;NaN
18.7284;185.9492;793.0147;NaN;NaN;NaN;NaN;NaN;NaN
18.7721;185.9621;792.9660;NaN;NaN;NaN;NaN;NaN;NaN
18.8457;185.9783;792.9674;NaN;NaN;NaN;NaN;NaN;NaN
18.9120;185.9839;792.9598;NaN;NaN;NaN;NaN;NaN;NaN
19.0329;185.9815;793.0030;NaN;NaN;NaN;NaN;NaN;NaN
19.2671;185.9821;793.1868;NaN;NaN;NaN;NaN;NaN;NaN
19.4820;185.9736;793.3656;NaN;NaN;NaN;NaN;NaN;NaN
19.7165;185.9798;793.5623;NaN;NaN;NaN;NaN;NaN;NaN
19.8713;185.9552;793.6780;NaN;NaN;NaN;NaN;NaN;NaN
20.1110;185.9219;793.8779;NaN;NaN;NaN;NaN;NaN;NaN
20.3560;185.8807;794.0831;NaN;NaN;NaN;NaN;NaN;NaN
20.6050;185.8427;794.2944;NaN;NaN;NaN;NaN;NaN;NaN
20.8532;185.8093;794.5113;NaN;NaN;NaN;NaN;NaN;NaN
21.0994;185.7475;794.7315;NaN;NaN;NaN;NaN;NaN;NaN
21.3224;185.6698;794.9611;NaN;NaN;NaN;NaN;NaN;NaN
21.5179;185.5839;795.1459;NaN;NaN;NaN;NaN;NaN;NaN
21.7273;185.4861;795.3369;NaN;NaN;NaN;NaN;NaN;NaN
21.8750;185.3787;795.4761;NaN;NaN;NaN;NaN;NaN;NaN
21.9170;185.2573;795.4722;NaN;NaN;NaN;NaN;NaN;NaN
21.9701;185.1301;795.4816;NaN;NaN;NaN;NaN;NaN;NaN
22.0071;184.9888;795.4858;NaN;NaN;NaN;NaN;NaN;NaN
22.1200;184.8377;795.5927;NaN;NaN;NaN;NaN;NaN;NaN
22.1515;184.6308;795.6430;NaN;NaN;NaN;NaN;NaN;NaN
22.1824;184.3588;795.7293;NaN;NaN;NaN;NaN;NaN;NaN
22.2166;184.0354;795.8040;NaN;NaN;NaN;NaN;NaN;NaN
22.2505;183.6344;795.8963;NaN;NaN;NaN;NaN;NaN;NaN
22.2835;183.1346;796.1084;NaN;NaN;NaN;NaN;NaN;NaN
22.3191;182.5164;796.4546;NaN;NaN;NaN;NaN;NaN;NaN
22.3523;181.7608;796.9475;NaN;NaN;NaN;NaN;NaN;NaN
22.3890;180.8489;797.5911;NaN;NaN;NaN;NaN;NaN;NaN
22.4009;179.7300;798.2803;NaN;NaN;NaN;NaN;NaN;NaN
22.4222;178.4095;799.2096;NaN;NaN;NaN;NaN;NaN;NaN
22.4561;176.8632;800.4065;NaN;NaN;NaN;NaN;NaN;NaN
22.5016;175.0758;801.9626;NaN;NaN;NaN;NaN;NaN;NaN
22.5762;173.0360;803.8561;NaN;NaN;NaN;NaN;NaN;NaN
22.6942;170.7486;806.0525;NaN;NaN;NaN;NaN;NaN;NaN
22.8466;168.2521;808.5941;NaN;NaN;NaN;NaN;NaN;NaN
23.0262;165.5461;811.5428;NaN;NaN;NaN;NaN;NaN;NaN
23.2672;162.5942;814.9134;NaN;NaN;NaN;NaN;NaN;NaN
23.5908;159.3834;818.6452;NaN;NaN;NaN;NaN;NaN;NaN
24.0069;155.9303;822.6922;NaN;NaN;NaN;NaN;NaN;NaN
24.5270;152.2508;827.1029;NaN;NaN;NaN;NaN;NaN;NaN
25.1478;148.3836;831.8725;NaN;NaN;NaN;NaN;NaN;NaN
25.9107;144.3738;837.1074;NaN;NaN;NaN;NaN;NaN;NaN
26.7728;140.2176;842.6394;NaN;NaN;NaN;NaN;NaN;NaN
27.7509;135.9077;848.4504;NaN;NaN;NaN;NaN;NaN;NaN
28.8487;131.4755;854.4514;NaN;NaN;NaN;NaN;NaN;NaN
30.1880;126.9362;860.7521;NaN;NaN;NaN;NaN;NaN;NaN
31.6149;122.2863;867.3165;NaN;NaN;NaN;NaN;NaN;NaN
33.1181;117.4947;874.0774;NaN;NaN;NaN;NaN;NaN;NaN
34.6956;112.5672;881.0556;NaN;NaN;NaN;NaN;NaN;NaN
36.3142;107.5340;888.1990;NaN;NaN;NaN;NaN;NaN;NaN
37.9365;102.4539;895.4786;NaN;NaN;NaN;NaN;NaN;NaN
39.5374;97.3229;902.9300;NaN;NaN;NaN;NaN;NaN;NaN
41.1130;92.1436;910.5460;NaN;NaN;NaN;NaN;NaN;NaN
42.6485;86.9017;918.3170;NaN;NaN;NaN;NaN;NaN;NaN
44.1127;81.5711;926.2704;NaN;NaN;NaN;NaN;NaN;NaN
45.5046;76.1735;934.3879;NaN;NaN;NaN;NaN;NaN;NaN
46.8071;70.7090;942.6764;NaN;NaN;NaN;NaN;NaN;NaN
48.0151;65.1994;951.1572;NaN;NaN;NaN;NaN;NaN;NaN
48.9935;59.6460;959.7511;NaN;NaN;NaN;NaN;NaN;NaN
49.8688;54.0570;968.5272;NaN;NaN;NaN;NaN;NaN;NaN
50.6451;48.4745;977.5081;NaN;NaN;NaN;NaN;NaN;NaN
51.3113;42.8827;986.6584;NaN;NaN;NaN;NaN;NaN;NaN
51.8740;37.3130;995.9940;NaN;NaN;NaN;NaN;NaN;NaN
52.3320;31.7454;1005.4977;NaN;NaN;NaN;NaN;NaN;NaN
52.7160;26.1827;1015.1962;NaN;NaN;NaN;NaN;NaN;NaN
53.0050;20.6513;1025.0334;NaN;NaN;NaN;NaN;NaN;NaN
53.2133;15.1464;1035.0035;NaN;NaN;NaN;NaN;NaN;NaN
53.3498;9.6986;1045.1022;NaN;NaN;NaN;NaN;NaN;NaN
53.4077;4.2924;1055.3023;NaN;NaN;NaN;NaN;NaN;NaN
53.3784;-1.0333;1065.6092;NaN;NaN;NaN;NaN;NaN;NaN
53.2567;-6.3251;1075.9798;NaN;NaN;NaN;NaN;NaN;NaN
53.0251;-11.5218;1086.4094;NaN;NaN;NaN;NaN;NaN;NaN
52.6878;-16.6356;1096.8835;NaN;NaN;NaN;NaN;NaN;NaN
52.2426;-21.6646;1107.3862;NaN;NaN;NaN;NaN;NaN;NaN
51.6871;-26.6282;1117.8889;NaN;NaN;NaN;NaN;NaN;NaN
51.0842;-31.4650;1128.4516;NaN;NaN;NaN;NaN;NaN;NaN
50.4693;-36.1514;1139.1283;NaN;NaN;NaN;NaN;NaN;NaN
49.7888;-40.7033;1149.8447;NaN;NaN;NaN;NaN;NaN;NaN
49.0171;-45.1771;1160.5372;NaN;NaN;NaN;NaN;NaN;NaN
48.1502;-49.5605;1171.1940;NaN;NaN;NaN;NaN;NaN;NaN
47.1913;-53.8533;1181.7889;NaN;NaN;NaN;NaN;NaN;NaN
46.1392;-58.0566;1192.3306;NaN;NaN;NaN;NaN;NaN;NaN
45.0007;-62.1710;1202.7948;NaN;NaN;NaN;NaN;NaN;NaN
43.7800;-66.1895;1213.1521;NaN;NaN;NaN;NaN;NaN;NaN
42.4610;-70.1588;1223.3122;NaN;NaN;NaN;NaN;NaN;NaN
41.0815;-74.0672;1233.3040;NaN;NaN;NaN;NaN;NaN;NaN
39.5850;-77.9629;1242.9908;NaN;NaN;NaN;NaN;NaN;NaN
38.0916;-81.8005;1252.5385;NaN;NaN;NaN;NaN;NaN;NaN
36.4590;-85.6527;1261.7583;NaN;NaN;NaN;NaN;NaN;NaN
34.6972;-89.5142;1270.6268;NaN;NaN;NaN;NaN;NaN;NaN
32.8658;-93.3376;1279.1975;NaN;NaN;NaN;NaN;NaN;NaN
31.0369;-97.0423;1287.5395;NaN;NaN;NaN;NaN;NaN;NaN
29.1906;-100.6752;1295.6776;NaN;NaN;NaN;NaN;NaN;NaN
27.3246;-104.2176;1303.5918;NaN;NaN;NaN;NaN;NaN;NaN
25.4601;-107.6687;1311.2353;NaN;NaN;NaN;NaN;NaN;NaN
23.5956;-111.0348;1318.6248;NaN;NaN;NaN;NaN;NaN;NaN
21.7244;-114.2649;1325.7362;NaN;NaN;NaN;NaN;NaN;NaN
19.9073;-117.4027;1332.6678;NaN;NaN;NaN;NaN;NaN;NaN
18.0871;-120.3892;1339.3482;NaN;NaN;NaN;NaN;NaN;NaN
16.3260;-123.1994;1345.9086;NaN;NaN;NaN;NaN;NaN;NaN
14.5340;-125.8431;1352.1772;NaN;NaN;NaN;NaN;NaN;NaN
12.7960;-128.3020;1358.2625;NaN;NaN;NaN;NaN;NaN;NaN
11.0859;-130.5915;1364.1188;NaN;NaN;NaN;NaN;NaN;NaN
9.3746;-132.7079;1369.7209;NaN;NaN;NaN;NaN;NaN;NaN
7.6328;-134.6856;1375.0325;NaN;NaN;NaN;NaN;NaN;NaN
5.9124;-136.4765;1380.0403;NaN;NaN;NaN;NaN;NaN;NaN
4.2341;-138.1553;1384.8103;NaN;NaN;NaN;NaN;NaN;NaN
2.5592;-139.6390;1389.2947;NaN;NaN;NaN;NaN;NaN;NaN
0.9005;-140.9571;1393.5217;NaN;NaN;NaN;NaN;NaN;NaN
-0.7404;-142.1269;1397.5122;NaN;NaN;NaN;NaN;NaN;NaN
-2.3879;-143.0980;1401.2635;NaN;NaN;NaN;NaN;NaN;NaN
-3.9970;-143.9740;1404.8323;NaN;NaN;NaN;NaN;NaN;NaN
-5.5723;-144.7016;1408.1823;NaN;NaN;NaN;NaN;NaN;NaN
-7.1301;-145.2712;1411.3291;NaN;NaN;NaN;NaN;NaN;NaN
-8.6459;-145.6946;1414.2992;NaN;NaN;NaN;NaN;NaN;NaN
-10.1466;-146.0118;1417.1093;NaN;NaN;NaN;NaN;NaN;NaN
-11.5844;-146.2633;1419.8190;NaN;NaN;NaN;NaN;NaN;NaN
-13.0038;-146.4189;1422.3816;NaN;NaN;NaN;NaN;NaN;NaN
-14.4081;-146.4692;1424.8204;NaN;NaN;NaN;NaN;NaN;NaN
-15.8154;-146.3636;1427.1050;NaN;NaN;NaN;NaN;NaN;NaN
-17.1944;-146.2225;1429.3337;NaN;NaN;NaN;NaN;NaN;NaN
-18.5522;-145.9892;1431.4201;NaN;NaN;NaN;NaN;NaN;NaN
-19.8691;-145.7127;1433.4284;NaN;NaN;NaN;NaN;NaN;NaN
-21.1371;-145.4117;1435.3508;NaN;NaN;NaN;NaN;NaN;NaN
-22.3732;-145.0021;1437.1116;NaN;NaN;NaN;NaN;NaN;NaN
-23.5491;-144.5651;1438.7498;NaN;NaN;NaN;NaN;NaN;NaN
-24.6529;-144.1741;1440.3299;NaN;NaN;NaN;NaN;NaN;NaN
-25.7068;-143.8084;1441.7827;NaN;NaN;NaN;NaN;NaN;NaN
-26.6841;-143.4475;1443.1235;NaN;NaN;NaN;NaN;NaN;NaN
-27.6194;-143.0749;1444.2730;NaN;NaN;NaN;NaN;NaN;NaN
-28.4642;-142.7252;1445.3024;NaN;NaN;NaN;NaN;NaN;NaN
-29.2663;-142.4143;1446.2938;NaN;NaN;NaN;NaN;NaN;NaN
-30.0684;-142.1033;1447.2851;NaN;NaN;NaN;NaN;NaN;NaN
-30.8705;-141.7924;1448.2764;NaN;NaN;NaN;NaN;NaN;NaN
-31.6726;-141.4815;1449.2677;NaN;NaN;NaN;NaN;NaN;NaN
-32.4747;-141.1705;1450.2590;NaN;NaN;NaN;NaN;NaN;NaN
-33.2768;-140.8596;1451.2503;NaN;NaN;NaN;NaN;NaN;NaN
