LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
11.4038;200.7151;864.6592;-42.0685;279.2168;1053.1312;-58.4207;273.4999;1319.5061
11.8134;200.3091;864.7114;-41.8210;278.8619;1053.1374;-58.3216;273.1986;1319.4884
12.2414;199.9365;864.7682;-41.5702;278.4994;1053.1454;-58.2213;272.8799;1319.4716
12.6769;199.5909;864.8329;-41.3138;278.1283;1053.1551;-58.1206;272.5536;1319.4556
13.1116;199.2623;864.8852;-41.0572;277.7580;1053.1698;-58.0151;272.2287;1319.4438
13.5501;198.9540;864.9316;-40.8027;277.3902;1053.1875;-57.9015;271.9130;1319.4373
13.9875;198.6684;864.9752;-40.5504;277.0260;1053.2086;-57.7792;271.6160;1319.4376
14.4197;198.4052;865.0176;-40.2977;276.6627;1053.2287;-57.6563;271.3306;1319.4379
14.8482;198.1669;865.0570;-40.0471;276.3039;1053.2489;-57.5299;271.0586;1319.4392
15.2700;197.9439;865.0917;-39.7991;275.9548;1053.2708;-57.4032;270.7980;1319.4413
15.6830;197.7435;865.1264;-39.5544;275.6186;1053.2952;-57.2798;270.5513;1319.4393
16.0748;197.5561;865.1545;-39.3137;275.2977;1053.3224;-57.1583;270.3238;1319.4374
16.4588;197.3889;865.1731;-39.0778;274.9922;1053.3490;-57.0368;270.1074;1319.4347
16.8266;197.2407;865.1966;-38.8471;274.7019;1053.3737;-56.9104;269.9091;1319.4339
17.1762;197.1129;865.2148;-38.6183;274.4274;1053.3984;-56.7839;269.7249;1319.4319
17.5034;196.9955;865.2254;-38.3979;274.1742;1053.4227;-56.6526;269.5577;1319.4331
17.8112;196.8916;865.2292;-38.1844;273.9434;1053.4464;-56.5187;269.3958;1319.4357
18.0949;196.7987;865.2293;-37.9767;273.7311;1053.4686;-56.3861;269.2368;1319.4370
18.3609;196.7229;865.2304;-37.7721;273.5352;1053.4879;-56.2565;269.0771;1319.4378
18.6062;196.6603;865.2298;-37.5731;273.3586;1053.5055;-56.1294;268.9133;1319.4376
18.8282;196.6071;865.2235;-37.3835;273.2058;1053.5235;-55.9978;268.7506;1319.4410
19.0236;196.5605;865.2121;-37.2021;273.0736;1053.5397;-55.8653;268.5890;1319.4453
19.2040;196.5336;865.1999;-37.0286;272.9599;1053.5555;-55.7299;268.4364;1319.4508
19.3589;196.5132;865.1772;-36.8659;272.8612;1053.5666;-55.5874;268.2912;1319.4590
19.5043;196.5100;865.1638;-36.7130;272.7771;1053.5723;-55.4417;268.1470;1319.4665
19.6252;196.5118;865.1398;-36.5689;272.7072;1053.5752;-55.2941;268.0117;1319.4718
19.7243;196.5196;865.1086;-36.4346;272.6520;1053.5758;-55.1448;267.8850;1319.4759
19.8037;196.5360;865.0750;-36.3110;272.6088;1053.5734;-54.9929;267.7665;1319.4800
19.8706;196.5635;865.0365;-36.1959;272.5741;1053.5665;-54.8382;267.6521;1319.4821
19.9145;196.5925;864.9823;-36.0919;272.5492;1053.5579;-54.6804;267.5498;1319.4829
19.9503;196.6376;864.9317;-35.9969;272.5314;1053.5470;-54.5176;267.4569;1319.4815
19.9609;196.6821;864.8689;-35.9115;272.5196;1053.5348;-54.3535;267.3738;1319.4770
19.9593;196.7330;864.8002;-35.8353;272.5116;1053.5196;-54.1863;267.3026;1319.4700
19.9463;196.7920;864.7323;-35.7674;272.5063;1053.5011;-54.0168;267.2338;1319.4597
19.9187;196.8535;864.6590;-35.7071;272.5027;1053.4802;-53.8449;267.1705;1319.4485
19.8763;196.9183;864.5851;-35.6519;272.4997;1053.4579;-53.6729;267.1064;1319.4362
19.8219;196.9868;864.5119;-35.6018;272.4976;1053.4361;-53.5006;267.0412;1319.4241
19.7444;197.0501;864.4230;-35.5563;272.4978;1053.4165;-53.3257;266.9735;1319.4143
19.6562;197.1143;864.3340;-35.5140;272.4974;1053.3981;-53.1497;266.8978;1319.4067
19.5588;197.1802;864.2454;-35.4768;272.4960;1053.3779;-52.9697;266.8114;1319.4017
19.4531;197.2479;864.1562;-35.4421;272.4946;1053.3591;-52.7871;266.7122;1319.3990
19.3328;197.3118;864.0619;-35.4100;272.4939;1053.3426;-52.6027;266.5989;1319.3992
19.2091;197.3778;863.9668;-35.3792;272.4921;1053.3271;-52.4184;266.4694;1319.4006
19.0748;197.4378;863.8667;-35.3504;272.4888;1053.3118;-52.2316;266.3285;1319.4073
18.9389;197.4965;863.7618;-35.3233;272.4836;1053.2972;-52.0431;266.1750;1319.4157
18.7983;197.5538;863.6558;-35.2973;272.4771;1053.2825;-51.8539;266.0050;1319.4264
18.6530;197.6049;863.5457;-35.2724;272.4689;1053.2695;-51.6644;265.8251;1319.4385
18.5066;197.6525;863.4322;-35.2473;272.4577;1053.2552;-51.4754;265.6321;1319.4501
18.3611;197.6963;863.3165;-35.2220;272.4425;1053.2400;-51.2879;265.4291;1319.4599
18.2178;197.7367;863.2040;-35.1953;272.4243;1053.2240;-51.1027;265.2146;1319.4661
18.0830;197.7735;863.0886;-35.1682;272.4003;1053.2037;-50.9170;264.9973;1319.4713
17.9522;197.8041;862.9741;-35.1402;272.3720;1053.1812;-50.7329;264.7789;1319.4739
17.8300;197.8294;862.8570;-35.1082;272.3392;1053.1593;-50.5533;264.5605;1319.4723
17.7153;197.8484;862.7448;-35.0745;272.3019;1053.1358;-50.3765;264.3510;1319.4674
17.6134;197.8647;862.6415;-35.0378;272.2592;1053.1098;-50.2024;264.1499;1319.4593
17.5187;197.8702;862.5377;-34.9980;272.2123;1053.0826;-50.0303;263.9599;1319.4482
17.4364;197.8711;862.4393;-34.9551;272.1616;1053.0526;-49.8602;263.7778;1319.4334
17.3657;197.8647;862.3484;-34.9095;272.1074;1053.0208;-49.6903;263.6068;1319.4179
17.3024;197.8457;862.2570;-34.8602;272.0496;1052.9885;-49.5227;263.4496;1319.3994
17.2523;197.8223;862.1795;-34.8063;271.9887;1052.9547;-49.3590;263.2991;1319.3784
17.2128;197.7894;862.1079;-34.7480;271.9262;1052.9226;-49.1987;263.1547;1319.3566
17.1852;197.7467;862.0388;-34.6863;271.8636;1052.8903;-49.0400;263.0193;1319.3361
17.1721;197.6955;861.9747;-34.6179;271.8010;1052.8599;-48.8843;262.8896;1319.3162
17.1739;197.6395;861.9304;-34.5418;271.7397;1052.8325;-48.7347;262.7676;1319.2945
17.1909;197.5759;861.8869;-34.4579;271.6799;1052.8065;-48.5901;262.6517;1319.2709
17.2237;197.5052;861.8461;-34.3671;271.6217;1052.7817;-48.4490;262.5524;1319.2467
17.2715;197.4280;861.8076;-34.2724;271.5643;1052.7567;-48.3089;262.4679;1319.2229
17.3330;197.3444;861.7769;-34.1749;271.5090;1052.7315;-48.1730;262.4051;1319.1970
17.4057;197.2525;861.7534;-34.0792;271.4559;1052.7026;-48.0349;262.3690;1319.1753
17.4864;197.1508;861.7364;-33.9778;271.4053;1052.6762;-47.9034;262.3478;1319.1512
17.5787;197.0429;861.7253;-33.8621;271.3605;1052.6562;-47.7852;262.3261;1319.1216
17.6848;196.9325;861.7292;-33.7326;271.3200;1052.6417;-47.6786;262.3023;1319.0902
17.8052;196.8192;861.7328;-33.5984;271.2830;1052.6276;-47.5752;262.2945;1319.0600
17.9501;196.7164;861.7645;-33.4633;271.2493;1052.6121;-47.4741;262.3062;1319.0305
18.1074;196.6115;861.7997;-33.3215;271.2194;1052.5997;-47.3788;262.3280;1319.0000
18.2770;196.5045;861.8329;-33.1820;271.1919;1052.5834;-47.2825;262.3761;1318.9716
18.4539;196.3986;861.8703;-33.0370;271.1683;1052.5680;-47.0869;262.5052;1319.0119
18.6362;196.2918;861.9160;-32.8929;271.1475;1052.5513;-46.8905;262.6538;1319.0556
18.8269;196.1880;861.9760;-32.7462;271.1317;1052.5361;-46.6981;262.8065;1319.1003
19.0266;196.0867;862.0408;-32.5911;271.1213;1052.5239;-46.5137;262.9573;1319.1449
19.2389;195.9941;862.1095;-32.4360;271.1183;1052.5134;-46.3267;263.1139;1319.1952
19.4634;195.9104;862.1823;-32.2798;271.1202;1052.5032;-46.1458;263.2723;1319.2446
19.6982;195.8345;862.2581;-32.1267;271.1269;1052.4907;-45.9632;263.4370;1319.2987
19.9382;195.7652;862.3379;-31.9777;271.1359;1052.4747;-45.7780;263.6131;1319.3573
20.1819;195.7036;862.4152;-31.8341;271.1504;1052.4573;-45.5879;263.8019;1319.4215
20.4287;195.6462;862.4894;-31.6886;271.1715;1052.4423;-45.4009;263.9865;1319.4851
20.6710;195.5875;862.5435;-31.5352;271.2009;1052.4329;-45.2237;264.1570;1319.5456
20.9221;195.5413;862.6060;-31.3737;271.2382;1052.4309;-45.0643;264.3040;1319.5978
21.1784;195.5073;862.6740;-31.1982;271.2813;1052.4357;-44.9293;264.4108;1319.6391
21.4373;195.4811;862.7367;-31.0230;271.3284;1052.4421;-44.9123;264.4237;1319.6048
21.7038;195.4713;862.7992;-30.8411;271.3810;1052.4529;-44.9169;264.4068;1319.5600
21.9747;195.4748;862.8570;-30.6574;271.4391;1052.4673;-44.9348;264.3713;1319.5083
22.2457;195.4869;862.9114;-30.4768;271.5013;1052.4820;-44.8756;264.3795;1319.5046
22.5152;195.5058;862.9606;-30.2927;271.5695;1052.5043;-44.8224;264.3717;1319.4996
22.7866;195.5401;863.0145;-30.1010;271.6405;1052.5313;-44.7701;264.3433;1319.4960
23.0613;195.5910;863.0646;-29.9082;271.7127;1052.5609;-44.7181;264.3031;1319.4943
23.3394;195.6587;863.1111;-29.7174;271.7861;1052.5928;-44.6641;264.2533;1319.4957
23.6237;195.7403;863.1539;-29.5204;271.8610;1052.6308;-44.6172;264.1765;1319.4953
23.9054;195.8346;863.1967;-29.3300;271.9323;1052.6642;-44.5651;264.0998;1319.5004
24.1933;195.9474;863.2422;-29.1551;272.0004;1052.6909;-44.4882;264.0448;1319.5206
24.4782;196.0716;863.2807;-28.9907;272.0679;1052.7148;-44.3924;264.0063;1319.5552
24.7605;196.2091;863.3151;-28.8357;272.1368;1052.7367;-44.2734;263.9867;1319.6035
25.0505;196.3631;863.3534;-28.6849;272.2084;1052.7611;-44.1407;263.9831;1319.6643
25.3427;196.5292;863.3846;-28.5410;272.2820;1052.7873;-43.9852;263.9939;1319.7406
25.6300;196.7089;863.4147;-28.4011;272.3543;1052.8114;-43.8177;264.0092;1319.8265
25.9235;196.9063;863.4450;-28.2632;272.4262;1052.8352;-43.7256;263.9687;1319.8679
26.2218;197.1162;863.4729;-28.1255;272.4952;1052.8563;-43.6341;263.9153;1319.9107
26.5184;197.3349;863.4954;-27.9866;272.5666;1052.8812;-43.5487;263.8485;1319.9512
26.8140;197.5622;863.5166;-27.8464;272.6437;1052.9106;-43.4649;263.7703;1319.9922
27.1079;197.7960;863.5314;-27.7074;272.7246;1052.9405;-43.3859;263.6783;1320.0305
27.4061;198.0450;863.5531;-27.5781;272.8103;1052.9667;-43.3010;263.5957;1320.0720
27.7127;198.3081;863.5745;-27.4444;272.9029;1052.9990;-43.2185;263.5013;1320.1153
28.0159;198.5759;863.5861;-27.2972;273.0050;1053.0432;-43.1568;263.3729;1320.1500
28.3215;198.8535;863.5972;-27.1540;273.1093;1053.0838;-43.0939;263.2404;1320.1856
28.6270;199.1371;863.6119;-27.0163;273.2174;1053.1242;-43.0332;263.1088;1320.2228
28.9340;199.4302;863.6246;-26.8794;273.3298;1053.1670;-42.9709;262.9728;1320.2614
29.2436;199.7325;863.6421;-26.7397;273.4465;1053.2116;-42.9174;262.8325;1320.2984
29.5583;200.0347;863.6541;-26.5956;273.5718;1053.2656;-42.8696;262.6868;1320.3337
29.8663;200.3367;863.6699;-26.4431;273.7039;1053.3253;-42.8342;262.5228;1320.3650
30.1785;200.6491;863.6931;-26.3065;273.8380;1053.3778;-42.7946;262.3837;1320.4025
30.4967;200.9679;863.7171;-26.1701;273.9771;1053.4319;-42.7552;262.2458;1320.4434
30.8204;201.2929;863.7518;-26.0202;274.1234;1053.4967;-42.7331;262.0818;1320.4762
31.1589;201.6293;863.7916;-25.8689;274.2755;1053.5658;-42.7122;261.9237;1320.5113
31.4992;201.9638;863.8243;-25.7348;274.4267;1053.6249;-42.6827;261.7950;1320.5526
31.8460;202.3008;863.8630;-25.6010;274.5819;1053.6859;-42.6614;261.6684;1320.5911
32.1979;202.6427;863.9142;-25.4733;274.7398;1053.7428;-42.6402;261.5550;1320.6315
32.5590;202.9904;863.9728;-25.3408;274.9023;1053.8033;-42.6302;261.4397;1320.6677
32.9274;203.3387;864.0328;-25.1916;275.0723;1053.8762;-42.6391;261.2998;1320.6948
33.3003;203.6838;864.0873;-25.0346;275.2456;1053.9525;-42.6625;261.1471;1320.7138
33.6795;204.0297;864.1513;-24.8904;275.4185;1054.0229;-42.6817;261.0149;1320.7374
34.0686;204.3836;864.2297;-24.7465;275.5926;1054.0937;-42.7077;260.8819;1320.7594
34.4702;204.7411;864.3070;-24.6258;275.7636;1054.1521;-42.7161;260.7890;1320.7929
34.8722;205.0914;864.3797;-24.4741;275.9429;1054.2308;-42.7649;260.6976;1320.8058
35.2858;205.4479;864.4651;-24.3210;276.1234;1054.3116;-42.8007;260.6343;1320.8261
35.7069;205.8058;864.5541;-24.1931;276.2991;1054.3794;-42.8229;260.6309;1320.8606
36.1305;206.1594;864.6489;-24.0534;276.4757;1054.4531;-42.8554;260.6239;1320.8911
36.5591;206.5173;864.7557;-23.8994;276.6536;1054.5361;-42.8994;260.6066;1320.9189
36.9874;206.8709;864.8609;-23.7537;276.8298;1054.6197;-42.9403;260.6082;1320.9517
37.4192;207.2193;864.9655;-23.6004;277.0037;1054.7078;-42.9829;260.6047;1320.9847
37.8532;207.5644;865.0786;-23.4515;277.1758;1054.7995;-43.0205;260.6233;1321.0257
38.2937;207.9093;865.1950;-23.3007;277.3489;1054.8963;-43.0535;260.6584;1321.0728
38.7314;208.2514;865.3240;-23.1646;277.5166;1054.9827;-43.0718;260.7400;1321.1352
39.1721;208.5915;865.4499;-23.0036;277.6892;1055.0873;-43.1043;260.7934;1321.1883
39.6113;208.9248;865.5775;-22.8423;277.8579;1055.1873;-43.1275;260.8520;1321.2271
40.0489;209.2534;865.7095;-22.6612;278.0287;1055.3009;-43.1568;260.9014;1321.2644
40.4870;209.5825;865.8482;-22.5019;278.1927;1055.4021;-43.1490;260.9537;1321.3224
40.9155;209.8998;865.9822;-22.3445;278.3526;1055.4985;-43.1438;261.0136;1321.3863
41.3373;210.2046;866.1107;-22.1656;278.5154;1055.6061;-43.1523;261.0301;1321.4366
41.7487;210.5000;866.2416;-21.9916;278.6753;1055.7092;-43.1929;261.0653;1321.4846
42.1546;210.7854;866.3654;-21.8080;278.8356;1055.8196;-43.1972;261.0947;1321.5443
42.5569;211.0655;866.4899;-21.6149;278.9963;1055.9336;-43.2038;261.0923;1321.5979
42.9531;211.3393;866.6104;-21.4367;279.1519;1056.0386;-43.2008;261.1134;1321.6592
43.3401;211.6042;866.7232;-21.2544;279.3028;1056.1392;-43.1988;261.1103;1321.7174
43.7211;211.8644;866.8363;-21.0747;279.4499;1056.2394;-43.1981;261.0930;1321.7754
44.1071;212.1266;866.9523;-20.8767;279.6003;1056.3549;-43.2063;261.0234;1321.8238
44.5015;212.3815;867.0469;-20.7016;279.7395;1056.4537;-43.1863;260.9781;1321.8917
44.9124;212.6318;867.1388;-20.5337;279.8757;1056.5529;-43.2411;260.9468;1321.9911
45.3197;212.8729;867.2314;-20.3660;280.0078;1056.6531;-43.3132;260.8943;1322.0884
45.7243;213.1048;867.3217;-20.1903;280.1409;1056.7631;-43.3826;260.8136;1322.1903
46.1379;213.3379;867.4084;-20.0118;280.2749;1056.8830;-43.4607;260.6931;1322.2845
46.5780;213.5849;867.5074;-19.8374;280.4047;1057.0025;-43.5290;260.5785;1322.3947
47.0316;213.8349;867.6162;-19.6671;280.5331;1057.1244;-43.5495;260.4376;1322.5187
47.5576;214.1310;867.7475;-19.4935;280.6591;1057.2442;-43.6059;260.2582;1322.6304
48.0996;214.4233;867.8873;-19.3151;280.7868;1057.3682;-43.6631;260.0630;1322.7459
48.6614;214.7145;868.0412;-19.1192;280.9218;1057.5061;-43.7251;259.8156;1322.8517
49.2491;214.9981;868.2025;-18.9160;281.0641;1057.6503;-43.7813;259.5404;1322.9530
49.8650;215.2704;868.3789;-18.7128;281.2043;1057.7799;-43.8298;259.2604;1323.0544
50.5291;215.5377;868.5553;-18.4958;281.3512;1057.9093;-43.8774;258.9445;1323.1446
51.1784;215.7744;868.7799;-18.2706;281.5052;1058.0316;-43.9291;258.5884;1323.2194
51.8733;215.9955;869.0207;-18.0405;281.6660;1058.1388;-43.8999;258.1815;1323.2779
52.6435;216.2033;869.2950;-17.8080;281.8337;1058.2257;-43.8492;257.7181;1323.3225
53.5801;216.4233;869.5621;-17.5747;282.0026;1058.2827;-43.7956;257.1656;1323.3375
54.6823;216.6183;869.8875;-17.3431;282.1669;1058.3035;-43.7256;256.4987;1323.3161
55.9308;216.7727;870.2650;-17.1120;282.3208;1058.2859;-43.6203;255.6672;1323.2430
57.3901;216.9089;870.6978;-16.8723;282.4576;1058.2310;-43.4620;254.6465;1323.1096
59.0570;216.9960;871.1861;-16.6078;282.5698;1058.1398;-43.2168;253.4203;1322.9018
61.0825;217.1025;871.7297;-16.3063;282.6479;1058.0147;-42.8140;251.9179;1322.6076
63.4279;217.1869;872.3443;-15.9304;282.6848;1057.8702;-42.2602;250.2363;1322.2375
66.1599;217.2720;873.0895;-15.4539;282.6577;1057.7112;-41.5255;248.4465;1321.8226
69.2933;217.3617;873.9479;-14.8254;282.5520;1057.5594;-40.6358;246.6262;1321.3804
72.8632;217.4449;874.9492;-14.0551;282.3623;1057.4184;-39.6211;244.8858;1320.9375
76.9575;217.5315;876.1101;-13.0681;282.0707;1057.3044;-38.5172;243.2312;1320.4958
81.5456;217.6088;877.4550;-11.8365;281.6650;1057.2300;-37.3578;241.7234;1320.0696
86.6432;217.7022;879.0033;-10.3360;281.1407;1057.2006;-36.0872;240.2391;1319.5954
92.2209;217.7051;880.8369;-8.5199;280.4961;1057.2309;-34.7750;238.9437;1319.1542
98.2754;217.6746;882.9030;-6.3497;279.7310;1057.3432;-33.4013;237.8341;1318.7421
104.8526;217.5740;885.2494;-3.8056;278.8691;1057.5657;-31.9934;236.9244;1318.3846
111.9321;217.3798;887.9125;-0.8678;277.9075;1057.9103;-30.5606;236.2527;1318.1088
119.4739;217.0607;890.9150;2.4938;276.8294;1058.3772;-29.1712;235.8663;1317.9502
127.4152;216.5544;894.3349;6.2822;275.6509;1058.9891;-27.8772;235.8058;1317.9256
135.7994;215.8957;898.1705;10.4475;274.3954;1059.7749;-26.6462;235.9080;1318.0211
144.5675;215.0545;902.4093;15.0100;273.0609;1060.7383;-25.5648;236.1484;1318.1931
153.7042;213.9927;907.1203;19.9163;271.6375;1061.8699;-24.5848;236.4489;1318.4427
163.1471;212.7099;912.2750;25.1549;270.1225;1063.1847;-23.6688;236.7233;1318.7589
172.8683;211.1816;917.9130;30.7194;268.5384;1064.7206;-22.8131;236.9152;1319.1130
182.8218;209.3832;924.0543;36.5691;266.8757;1066.4838;-21.9659;237.0146;1319.5190
192.9831;207.2693;930.6882;42.6520;265.1330;1068.4761;-21.1789;237.1930;1320.0731
203.2557;204.9342;937.8067;48.9458;263.3243;1070.7328;-20.3935;237.2620;1320.6776
213.5763;202.3704;945.4243;55.4045;261.3938;1073.2059;-19.6729;237.3374;1321.3557
223.9371;199.5048;953.4959;62.1079;259.2262;1075.7625;-19.1002;237.6287;1322.0623
234.2478;196.3660;962.0130;68.8690;256.9108;1078.4516;-18.8036;238.2318;1322.6962
244.4595;192.9457;970.9700;75.7315;254.4826;1081.4855;-18.2153;238.4181;1323.4801
254.4927;189.2831;980.3145;82.5853;251.9332;1084.7288;-17.6489;238.6102;1324.2698
264.2862;185.3662;990.0507;89.4232;249.2437;1088.1642;-17.1123;238.8519;1325.0963
273.8066;181.1976;1000.1464;96.1294;246.4528;1091.7601;-16.5558;239.2317;1325.9974
283.0006;176.8035;1010.5512;102.7422;243.5902;1095.5537;-15.8941;239.7320;1327.0357
291.8260;172.1811;1021.2771;109.2359;240.6540;1099.5107;-15.2766;240.2863;1328.0753
300.2236;167.3621;1032.2504;115.5621;237.6643;1103.6210;-14.6750;240.8910;1329.1407
308.1796;162.3754;1043.4163;121.7056;234.6447;1107.8650;-14.1172;241.5089;1330.1818
315.6347;157.2401;1054.7386;127.6861;231.5928;1112.2422;-13.5943;242.1277;1331.1799
322.6180;151.9560;1066.1589;133.4805;228.4818;1116.7075;-13.2780;242.6583;1331.9361
329.1549;146.5020;1077.6159;139.0759;225.3921;1121.3093;-12.9889;243.1628;1332.5960
335.1704;140.9942;1089.0902;144.3650;222.4120;1126.1643;-12.6784;243.5295;1333.1267
340.5873;135.3775;1100.5813;149.4503;219.4825;1131.2247;-12.2011;243.6246;1333.6427
345.5616;129.7585;1111.9553;154.2558;216.5508;1136.2429;-12.0939;244.2272;1333.9131
350.0725;124.1202;1123.1985;158.8584;213.6197;1141.3377;-12.0425;244.8863;1334.0843
354.0958;118.4642;1134.2701;163.2568;210.6836;1146.4748;-12.0589;245.6186;1334.1531
357.7095;112.8273;1145.1083;167.5391;207.6870;1151.6876;-12.1407;246.2753;1334.0699
360.9401;107.2243;1155.6590;171.5625;204.6914;1156.9062;-12.3608;246.8449;1333.8067
363.7318;101.6149;1165.9203;175.3740;201.6781;1162.1576;-12.5819;247.3704;1333.4809
366.1208;96.0537;1175.8237;178.9676;198.6071;1167.3923;-12.8138;247.8699;1333.0981
368.1805;90.5638;1185.3347;182.3490;195.4615;1172.6110;-13.0227;248.3310;1332.7228
369.9544;85.1742;1194.4134;185.4983;192.2535;1177.7950;-13.2206;248.6829;1332.3854
371.4485;79.8938;1203.0621;188.3953;188.9998;1182.9277;-13.2234;249.0273;1332.3554
372.6873;74.7363;1211.2861;191.0495;185.6879;1187.9833;-13.1640;249.1759;1332.5256
373.7135;69.7157;1219.0612;193.4504;182.3368;1192.9356;-13.0320;248.9727;1332.9485
374.6623;64.8728;1226.3312;195.6427;178.9377;1197.7677;-12.8543;248.4961;1333.5997
375.4366;60.0752;1233.1763;197.5979;175.5283;1202.4655;-12.6231;247.7505;1334.4487
376.0856;55.4156;1239.5611;199.3311;172.1234;1207.0209;-12.3594;246.8196;1335.4483
376.6804;50.9223;1245.4718;200.8521;168.7268;1211.3948;-12.0774;245.7819;1336.5197
377.1657;46.5864;1250.9316;202.1459;165.3865;1215.5626;-11.7632;244.7043;1337.6469
377.5642;42.4130;1255.9591;203.3143;162.0559;1219.5379;-11.4340;243.6182;1338.7387
377.9828;38.4584;1260.5281;204.3379;158.7763;1223.2584;-11.0700;242.5789;1339.7845
378.4272;34.6634;1264.6875;205.2293;155.5818;1226.7203;-10.6607;241.5994;1340.7525
378.8476;31.0429;1268.4528;206.0123;152.4993;1229.9164;-10.2224;240.6561;1341.5925
379.2471;27.5930;1271.8551;206.7012;149.5444;1232.8212;-9.7493;239.8278;1342.2661
379.6322;24.2972;1274.8979;207.3236;146.7385;1235.4383;-9.2508;239.1191;1342.7203
380.0168;21.1497;1277.5909;207.8909;144.0829;1237.7596;-8.7318;238.5840;1342.9087
380.3870;18.1868;1279.9435;208.4185;141.5875;1239.7920;-8.1609;238.3004;1342.8566
380.7568;15.4098;1281.9661;208.9176;139.2542;1241.5371;-7.5537;238.2073;1342.5659
381.0976;12.8906;1283.6741;209.3959;137.1063;1243.0233;-6.9139;238.2372;1342.0695
381.4310;10.5737;1285.0832;209.8549;135.1376;1244.2394;-6.2435;238.3540;1341.4167
381.7686;8.4674;1286.2060;210.3072;133.3672;1245.2327;-5.5460;238.4858;1340.6653
382.1083;6.5680;1287.0558;210.7494;131.8026;1246.0151;-4.8372;238.5772;1339.8628
382.4203;4.7653;1287.7372;211.1872;130.3438;1246.5989;-4.0698;238.6320;1338.9679
382.7323;2.9625;1288.4186;211.6251;128.8851;1247.1826;-3.3023;238.6867;1338.0730
383.0442;1.1598;1289.1001;212.0630;127.4263;1247.7664;-2.5349;238.7415;1337.1780
