LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
37.5461;232.7221;794.8431;NaN;NaN;NaN;NaN;NaN;NaN
37.4733;233.4619;794.7426;NaN;NaN;NaN;NaN;NaN;NaN
37.3878;234.2375;794.6186;NaN;NaN;NaN;NaN;NaN;NaN
37.2847;235.0529;794.4616;NaN;NaN;NaN;NaN;NaN;NaN
37.2276;235.9054;794.3710;NaN;NaN;NaN;NaN;NaN;NaN
37.1638;236.7810;794.2703;NaN;NaN;NaN;NaN;NaN;NaN
36.9484;237.6685;794.0799;NaN;NaN;NaN;NaN;NaN;NaN
36.7089;238.5895;793.8371;NaN;NaN;NaN;NaN;NaN;NaN
36.4495;239.5289;793.5961;NaN;NaN;NaN;NaN;NaN;NaN
36.2080;240.4975;793.3408;NaN;NaN;NaN;NaN;NaN;NaN
35.9713;241.5087;793.0887;NaN;NaN;NaN;NaN;NaN;NaN
35.6980;242.5453;792.8178;NaN;NaN;NaN;NaN;NaN;NaN
35.4323;243.6047;792.5050;NaN;NaN;NaN;NaN;NaN;NaN
35.0321;244.6679;792.0918;NaN;NaN;NaN;NaN;NaN;NaN
34.7121;245.7920;791.7418;NaN;NaN;NaN;NaN;NaN;NaN
34.3375;246.9324;791.3811;NaN;NaN;NaN;NaN;NaN;NaN
33.9670;248.1082;791.0147;NaN;NaN;NaN;NaN;NaN;NaN
33.5800;249.3153;790.6173;NaN;NaN;NaN;NaN;NaN;NaN
33.0936;250.5009;790.1479;NaN;NaN;NaN;NaN;NaN;NaN
32.7184;251.7433;789.7329;NaN;NaN;NaN;NaN;NaN;NaN
32.3114;253.0049;789.3032;NaN;NaN;NaN;NaN;NaN;NaN
31.9371;254.2950;788.8688;NaN;NaN;NaN;NaN;NaN;NaN
31.5900;255.6093;788.4694;NaN;NaN;NaN;NaN;NaN;NaN
31.1911;256.9263;788.0339;NaN;NaN;NaN;NaN;NaN;NaN
30.7464;258.2268;787.5756;NaN;NaN;NaN;NaN;NaN;NaN
30.3046;259.5419;787.1334;NaN;NaN;NaN;NaN;NaN;NaN
29.9241;260.8938;786.7302;NaN;NaN;NaN;NaN;NaN;NaN
29.5179;262.2073;786.2843;NaN;NaN;NaN;NaN;NaN;NaN
29.1052;263.5370;785.8431;NaN;NaN;NaN;NaN;NaN;NaN
28.7051;264.8494;785.4006;NaN;NaN;NaN;NaN;NaN;NaN
28.3184;266.1677;784.9670;NaN;NaN;NaN;NaN;NaN;NaN
28.0380;267.5039;784.6147;NaN;NaN;NaN;NaN;NaN;NaN
27.7317;268.8038;784.2712;NaN;NaN;NaN;NaN;NaN;NaN
27.4912;270.0724;783.9506;NaN;NaN;NaN;NaN;NaN;NaN
27.2485;271.3195;783.6477;NaN;NaN;NaN;NaN;NaN;NaN
27.0229;272.5229;783.3326;NaN;NaN;NaN;NaN;NaN;NaN
26.8710;273.7061;783.0593;NaN;NaN;NaN;NaN;NaN;NaN
26.8248;274.8703;782.8415;NaN;NaN;NaN;NaN;NaN;NaN
26.7931;275.9912;782.6359;NaN;NaN;NaN;NaN;NaN;NaN
26.8044;277.0706;782.4306;NaN;NaN;NaN;NaN;NaN;NaN
26.9030;278.1308;782.2840;NaN;NaN;NaN;NaN;NaN;NaN
27.0812;279.1550;782.1807;NaN;NaN;NaN;NaN;NaN;NaN
27.2565;280.1386;782.0706;NaN;NaN;NaN;NaN;NaN;NaN
27.4761;281.0801;781.9652;NaN;NaN;NaN;NaN;NaN;NaN
27.7125;281.9735;781.8855;NaN;NaN;NaN;NaN;NaN;NaN
27.9968;282.8317;781.7925;NaN;NaN;NaN;NaN;NaN;NaN
28.3215;283.6929;781.7372;NaN;NaN;NaN;NaN;NaN;NaN
28.6406;284.4970;781.6854;NaN;NaN;NaN;NaN;NaN;NaN
28.9857;285.2872;781.6869;NaN;NaN;NaN;NaN;NaN;NaN
29.3550;286.0428;781.6526;NaN;NaN;NaN;NaN;NaN;NaN
29.7290;286.7955;781.6664;NaN;NaN;NaN;NaN;NaN;NaN
30.1077;287.4725;781.6899;NaN;NaN;NaN;NaN;NaN;NaN
30.4607;288.1037;781.7533;NaN;NaN;NaN;NaN;NaN;NaN
30.8398;288.7156;781.7965;NaN;NaN;NaN;NaN;NaN;NaN
31.1973;289.2797;781.8058;NaN;NaN;NaN;NaN;NaN;NaN
31.5523;289.8267;781.8749;NaN;NaN;NaN;NaN;NaN;NaN
31.8953;290.3454;781.9647;NaN;NaN;NaN;NaN;NaN;NaN
32.2452;290.8474;782.0427;NaN;NaN;NaN;NaN;NaN;NaN
32.5877;291.3251;782.1483;NaN;NaN;NaN;NaN;NaN;NaN
32.8993;291.7532;782.2606;NaN;NaN;NaN;NaN;NaN;NaN
33.2238;292.1595;782.3543;NaN;NaN;NaN;NaN;NaN;NaN
33.5539;292.5448;782.4494;NaN;NaN;NaN;NaN;NaN;NaN
33.8428;292.8989;782.5637;NaN;NaN;NaN;NaN;NaN;NaN
34.1327;293.2163;782.6722;NaN;NaN;NaN;NaN;NaN;NaN
34.4195;293.5627;782.7652;NaN;NaN;NaN;NaN;NaN;NaN
34.7143;293.8856;782.8424;NaN;NaN;NaN;NaN;NaN;NaN
35.0038;294.1946;782.9649;NaN;NaN;NaN;NaN;NaN;NaN
35.3255;294.4901;783.0990;NaN;NaN;NaN;NaN;NaN;NaN
35.6735;294.7691;783.2455;NaN;NaN;NaN;NaN;NaN;NaN
36.0576;295.0174;783.3871;NaN;NaN;NaN;NaN;NaN;NaN
36.4888;295.2305;783.5797;NaN;NaN;NaN;NaN;NaN;NaN
37.0288;295.3985;783.8434;NaN;NaN;NaN;NaN;NaN;NaN
37.7620;295.5197;784.1806;NaN;NaN;NaN;NaN;NaN;NaN
38.7235;295.5959;784.7137;NaN;NaN;NaN;NaN;NaN;NaN
39.8988;295.5898;785.2951;NaN;NaN;NaN;NaN;NaN;NaN
41.3368;295.4824;785.9927;NaN;NaN;NaN;NaN;NaN;NaN
43.0681;295.2408;786.7969;NaN;NaN;NaN;NaN;NaN;NaN
45.1412;294.8521;787.7827;NaN;NaN;NaN;NaN;NaN;NaN
47.5760;294.2945;788.9516;NaN;NaN;NaN;NaN;NaN;NaN
50.4102;293.5502;790.3724;NaN;NaN;NaN;NaN;NaN;NaN
53.6667;292.6108;792.1002;NaN;NaN;NaN;NaN;NaN;NaN
57.3917;291.4649;794.1300;NaN;NaN;NaN;NaN;NaN;NaN
61.5904;290.0841;796.5439;NaN;NaN;NaN;NaN;NaN;NaN
66.2918;288.4528;799.3454;NaN;NaN;NaN;NaN;NaN;NaN
71.4198;286.5484;802.6151;NaN;NaN;NaN;NaN;NaN;NaN
76.9091;284.3186;806.3508;NaN;NaN;NaN;NaN;NaN;NaN
82.7905;281.8220;810.5470;NaN;NaN;NaN;NaN;NaN;NaN
89.0732;279.0507;815.3967;NaN;NaN;NaN;NaN;NaN;NaN
95.6594;276.0534;820.7738;NaN;NaN;NaN;NaN;NaN;NaN
102.6571;272.7865;826.9974;NaN;NaN;NaN;NaN;NaN;NaN
109.9476;269.2936;833.9442;NaN;NaN;NaN;NaN;NaN;NaN
117.5059;265.5651;841.6252;NaN;NaN;NaN;NaN;NaN;NaN
125.2677;261.6022;849.9952;NaN;NaN;NaN;NaN;NaN;NaN
133.1870;257.4256;859.0042;NaN;NaN;NaN;NaN;NaN;NaN
141.2547;253.1220;868.6828;NaN;NaN;NaN;NaN;NaN;NaN
149.3870;248.6699;879.1154;NaN;NaN;NaN;NaN;NaN;NaN
157.5381;244.1731;890.2536;NaN;NaN;NaN;NaN;NaN;NaN
165.8153;239.6195;902.1034;NaN;NaN;NaN;NaN;NaN;NaN
174.1045;235.1301;914.5674;NaN;NaN;NaN;NaN;NaN;NaN
182.2422;230.7059;927.5629;NaN;NaN;NaN;NaN;NaN;NaN
190.4032;226.3334;941.0539;NaN;NaN;NaN;NaN;NaN;NaN
198.5534;221.9734;955.1659;NaN;NaN;NaN;NaN;NaN;NaN
206.5767;217.7504;969.5514;NaN;NaN;NaN;NaN;NaN;NaN
214.4802;213.6650;984.2677;NaN;NaN;NaN;NaN;NaN;NaN
222.2351;209.7586;999.2273;NaN;NaN;NaN;NaN;NaN;NaN
229.8498;206.0846;1014.3976;NaN;NaN;NaN;NaN;NaN;NaN
237.5011;202.6184;1029.8223;NaN;NaN;NaN;NaN;NaN;NaN
244.9666;199.3345;1045.5235;NaN;NaN;NaN;NaN;NaN;NaN
252.2410;196.2823;1061.2222;NaN;NaN;NaN;NaN;NaN;NaN
259.3769;193.4002;1076.8632;NaN;NaN;NaN;NaN;NaN;NaN
266.2732;190.7596;1092.3015;NaN;NaN;NaN;NaN;NaN;NaN
272.9914;188.2631;1107.5971;NaN;NaN;NaN;NaN;NaN;NaN
279.6208;185.8663;1122.7686;NaN;NaN;NaN;NaN;NaN;NaN
286.0164;183.6199;1137.7239;NaN;NaN;NaN;NaN;NaN;NaN
292.2492;181.5742;1152.3636;NaN;NaN;NaN;NaN;NaN;NaN
298.2858;179.6541;1166.6164;NaN;NaN;NaN;NaN;NaN;NaN
304.2187;177.8270;1180.5145;NaN;NaN;NaN;NaN;NaN;NaN
310.1087;176.0747;1194.1183;NaN;NaN;NaN;NaN;NaN;NaN
315.8924;174.3563;1207.2897;NaN;NaN;NaN;NaN;NaN;NaN
321.3699;172.6841;1219.9343;NaN;NaN;NaN;NaN;NaN;NaN
326.7296;170.9857;1231.9066;NaN;NaN;NaN;NaN;NaN;NaN
332.0100;169.2686;1243.3068;NaN;NaN;NaN;NaN;NaN;NaN
337.1552;167.5371;1254.1666;NaN;NaN;NaN;NaN;NaN;NaN
342.1706;165.7582;1264.5058;NaN;NaN;NaN;NaN;NaN;NaN
347.0713;163.9574;1274.2888;NaN;NaN;NaN;NaN;NaN;NaN
351.8439;162.1212;1283.4455;NaN;NaN;NaN;NaN;NaN;NaN
356.4679;160.2455;1292.0049;NaN;NaN;NaN;NaN;NaN;NaN
360.9299;158.2971;1299.9819;NaN;NaN;NaN;NaN;NaN;NaN
365.2175;156.2926;1307.4059;NaN;NaN;NaN;NaN;NaN;NaN
369.2683;154.2475;1314.2449;NaN;NaN;NaN;NaN;NaN;NaN
373.0346;152.1455;1320.4265;NaN;NaN;NaN;NaN;NaN;NaN
376.5667;149.9940;1326.0991;NaN;NaN;NaN;NaN;NaN;NaN
379.8735;147.7981;1331.2929;NaN;NaN;NaN;NaN;NaN;NaN
382.8063;145.6356;1335.9759;NaN;NaN;NaN;NaN;NaN;NaN
385.5124;143.4544;1340.2255;NaN;NaN;NaN;NaN;NaN;NaN
388.0177;141.2521;1344.0753;NaN;NaN;NaN;NaN;NaN;NaN
390.2911;139.0439;1347.5278;NaN;NaN;NaN;NaN;NaN;NaN
392.3757;136.8302;1350.6231;NaN;NaN;NaN;NaN;NaN;NaN
394.2498;134.6167;1353.3587;NaN;NaN;NaN;NaN;NaN;NaN
395.9166;132.4189;1355.7671;NaN;NaN;NaN;NaN;NaN;NaN
397.4068;130.2284;1357.8862;NaN;NaN;NaN;NaN;NaN;NaN
398.7332;128.0548;1359.7466;NaN;NaN;NaN;NaN;NaN;NaN
399.9260;125.8908;1361.3832;NaN;NaN;NaN;NaN;NaN;NaN
400.9832;123.7491;1362.8429;NaN;NaN;NaN;NaN;NaN;NaN
401.9088;121.6239;1364.1350;NaN;NaN;NaN;NaN;NaN;NaN
402.7258;119.5164;1365.3089;NaN;NaN;NaN;NaN;NaN;NaN
403.5628;117.3520;1366.4215;NaN;NaN;NaN;NaN;NaN;NaN
404.2882;115.1938;1367.4478;NaN;NaN;NaN;NaN;NaN;NaN
404.8875;113.0389;1368.3954;NaN;NaN;NaN;NaN;NaN;NaN
405.3825;110.8963;1369.2880;NaN;NaN;NaN;NaN;NaN;NaN
405.7550;108.7629;1370.1129;NaN;NaN;NaN;NaN;NaN;NaN
406.0243;106.6428;1370.9090;NaN;NaN;NaN;NaN;NaN;NaN
406.1980;104.5329;1371.6665;NaN;NaN;NaN;NaN;NaN;NaN
406.2790;102.4525;1372.3918;NaN;NaN;NaN;NaN;NaN;NaN
406.2861;100.4155;1373.0713;NaN;NaN;NaN;NaN;NaN;NaN
406.2314;98.4434;1373.7046;NaN;NaN;NaN;NaN;NaN;NaN
406.1392;96.5571;1374.2852;NaN;NaN;NaN;NaN;NaN;NaN
406.0293;94.7808;1374.8081;NaN;NaN;NaN;NaN;NaN;NaN
405.8971;93.1306;1375.2612;NaN;NaN;NaN;NaN;NaN;NaN
405.7706;91.6151;1375.6596;NaN;NaN;NaN;NaN;NaN;NaN
405.6628;90.2465;1375.9879;NaN;NaN;NaN;NaN;NaN;NaN
405.5832;89.0322;1376.2525;NaN;NaN;NaN;NaN;NaN;NaN
405.5276;87.8810;1376.4395;NaN;NaN;NaN;NaN;NaN;NaN
405.4719;86.7298;1376.6265;NaN;NaN;NaN;NaN;NaN;NaN
405.4163;85.5787;1376.8135;NaN;NaN;NaN;NaN;NaN;NaN
405.3606;84.4275;1377.0005;NaN;NaN;NaN;NaN;NaN;NaN
405.3049;83.2763;1377.1875;NaN;NaN;NaN;NaN;NaN;NaN
405.2493;82.1251;1377.3745;NaN;NaN;NaN;NaN;NaN;NaN
