LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
13.6431;202.6356;864.6332;-43.6993;292.6491;1047.2728;-53.2678;274.9848;1313.5046
14.4697;201.1766;866.2593;-43.6588;294.1402;1047.2567;-53.1565;274.5671;1313.4591
15.4354;199.5266;868.1566;-43.5975;295.7327;1047.2365;-52.9268;274.1477;1313.4361
16.5444;197.6581;870.3522;-43.5001;297.4143;1047.2277;-52.6617;273.7901;1313.4027
17.8169;195.5800;872.8853;-43.3658;299.1806;1047.2359;-52.3742;273.4853;1313.3580
19.2820;193.2990;875.7874;-43.1708;300.9902;1047.2634;-52.1010;273.2085;1313.2853
20.9397;190.8043;879.0962;-42.9055;302.8370;1047.3176;-51.8601;272.9566;1313.1867
22.8252;188.1728;882.9032;-42.5567;304.6844;1047.3930;-51.6590;272.7347;1313.0601
24.9157;185.3290;887.1448;-42.1024;306.5137;1047.4996;-51.5204;272.5386;1312.8885
27.2438;182.2902;891.8824;-41.5251;308.3044;1047.6402;-51.4331;272.3663;1312.6836
29.8292;179.0630;897.1672;-40.8093;310.0314;1047.8223;-51.4221;272.2246;1312.4268
32.6640;175.6506;903.0086;-39.9320;311.6636;1048.0425;-51.4249;272.1105;1312.1679
35.7540;172.0695;909.4351;-38.8538;313.1905;1048.3272;-51.4541;271.9841;1311.8939
39.1566;168.3590;916.5797;-37.5627;314.5632;1048.6623;-51.4937;271.8647;1311.6332
42.7771;164.4672;924.3194;-36.0299;315.7863;1049.0524;-51.5533;271.7974;1311.4089
46.6140;160.4572;932.6886;-34.2279;316.8288;1049.5086;-51.7160;271.8442;1311.1896
50.6759;156.3477;941.6836;-32.1255;317.6627;1050.0387;-51.9126;271.9884;1311.0179
54.9122;152.1589;951.3080;-29.6872;318.2722;1050.6441;-52.1718;272.2621;1310.8859
59.3199;147.9168;961.6049;-26.9017;318.6484;1051.3343;-52.4580;272.6973;1310.7866
63.9557;143.7283;972.6442;-23.7239;318.7548;1052.1281;-52.7596;273.3265;1310.7747
68.5695;139.4132;984.1219;-20.1401;318.5890;1053.0510;-53.0601;274.1471;1310.8756
73.2218;135.1203;996.1905;-16.1314;318.1042;1054.1184;-53.3272;275.1962;1311.1301
77.8945;130.8834;1008.8352;-11.6742;317.3067;1055.3790;-53.6073;276.4572;1311.4991
82.5476;126.7484;1022.0139;-6.7775;316.1388;1056.8478;-53.8528;277.9020;1312.0107
87.1628;122.7014;1035.7102;-1.4356;314.5602;1058.5785;-54.1237;279.4538;1312.6051
91.7072;118.7703;1049.8790;4.3141;312.5768;1060.5687;-54.3986;281.1388;1313.2989
96.0867;114.9520;1064.3611;10.4677;310.1892;1062.8727;-54.6944;282.8878;1314.0593
100.3650;111.3403;1079.2603;17.0012;307.3598;1065.5267;-55.0137;284.7220;1314.8761
104.5037;107.8979;1094.4954;23.9042;304.1268;1068.6043;-55.3428;286.5825;1315.7528
108.4587;104.6528;1110.0254;31.1149;300.4867;1072.1362;-55.6540;288.4480;1316.7025
112.2374;101.6063;1125.7960;38.5812;296.4457;1076.1441;-55.8859;290.2355;1317.7615
115.7865;98.7436;1141.7038;46.2507;292.0933;1080.7708;-56.1211;291.9782;1318.8689
119.0112;95.9975;1157.6186;54.0843;287.4555;1085.9746;-56.3108;293.5632;1320.0194
122.0966;93.4967;1173.7119;62.0208;282.5622;1091.7599;-56.3619;295.0272;1321.3119
124.9754;91.1789;1189.8590;69.9948;277.4792;1098.1350;-56.4432;296.2794;1322.5812
127.6074;89.0157;1205.9875;77.9353;272.2294;1105.0977;-56.5330;297.3202;1323.8566
129.9744;86.9850;1222.0443;85.7900;266.8941;1112.6459;-56.5525;298.2692;1325.2418
132.0718;85.0891;1237.9932;93.4973;261.5482;1120.7379;-56.5843;299.1568;1326.6665
133.9010;83.3102;1253.8000;101.0084;256.2205;1129.3882;-56.6374;300.0037;1328.1102
135.4681;81.6407;1269.4334;108.2657;250.9715;1138.5690;-56.7000;300.8425;1329.5581
136.7717;80.0625;1284.8671;115.2321;245.8614;1148.2517;-56.7653;301.6456;1331.0204
137.8121;78.5775;1300.0622;121.8448;240.8987;1158.3342;-56.8420;302.4859;1332.5046
138.5922;77.1868;1314.9897;128.0797;236.1462;1168.7681;-56.9370;303.3270;1333.9738
139.1220;75.8875;1329.6251;133.9123;231.6318;1179.5115;-57.0831;304.1988;1335.3691
139.4093;74.6695;1343.9380;139.3292;227.3305;1190.3872;-57.2018;305.0336;1336.7809
139.4716;73.5237;1357.9059;144.2843;223.2643;1201.3825;-57.3075;305.9241;1338.2015
NaN;NaN;NaN;148.7775;219.4393;1212.4515;-57.5336;306.7984;1339.4741
NaN;NaN;NaN;152.8044;215.8823;1223.5424;-57.7256;307.7121;1340.7313
NaN;NaN;NaN;156.3718;212.5711;1234.5599;-57.8658;308.6806;1341.9558
NaN;NaN;NaN;159.4840;209.5349;1245.4787;-58.0842;309.6187;1343.0285
NaN;NaN;NaN;162.1641;206.7738;1256.2425;-58.3055;310.5578;1344.0218
NaN;NaN;NaN;164.4249;204.2661;1266.7902;-58.4981;311.5128;1344.9789
NaN;NaN;NaN;166.2875;201.9902;1277.0607;-58.6719;312.4638;1345.9134
NaN;NaN;NaN;167.7959;199.9531;1287.0048;-58.8364;313.3883;1346.7942
NaN;NaN;NaN;168.9650;198.1320;1296.6184;-58.9881;314.2682;1347.6185
NaN;NaN;NaN;169.8233;196.5145;1305.8581;-59.1328;315.1169;1348.4095
NaN;NaN;NaN;170.3977;195.0916;1314.6977;-59.2534;315.9494;1349.1756
NaN;NaN;NaN;170.7195;193.8295;1323.1186;-59.3519;316.7769;1349.9075
NaN;NaN;NaN;170.8195;192.7330;1331.1079;-59.4644;317.5649;1350.5714
NaN;NaN;NaN;170.7393;191.7831;1338.6406;-59.5786;318.3368;1351.1672
NaN;NaN;NaN;170.5080;190.9741;1345.7140;-59.6881;319.1284;1351.7285
NaN;NaN;NaN;170.1398;190.2979;1352.3417;-59.7919;319.9601;1352.2710
NaN;NaN;NaN;169.6592;189.7236;1358.5124;-59.8767;320.8296;1352.7608
NaN;NaN;NaN;169.0690;189.2314;1364.2512;-59.9311;321.7436;1353.1904
NaN;NaN;NaN;168.4070;188.8255;1369.5514;-59.9804;322.6448;1353.5455
NaN;NaN;NaN;167.6940;188.5001;1374.4244;-60.0097;323.5420;1353.8380
NaN;NaN;NaN;166.9408;188.2277;1378.8892;-60.0264;324.4151;1354.0868
NaN;NaN;NaN;166.1705;188.0177;1382.9482;-60.0266;325.2802;1354.2909
NaN;NaN;NaN;165.4020;187.8603;1386.6132;-60.0125;326.1378;1354.4482
NaN;NaN;NaN;164.6440;187.7340;1389.9044;-59.9965;327.0039;1354.5830
NaN;NaN;NaN;163.9040;187.6498;1392.8414;-59.9823;327.8765;1354.6954
NaN;NaN;NaN;163.1875;187.5827;1395.4475;-59.9736;328.7624;1354.7714
NaN;NaN;NaN;162.4882;187.5460;1397.7516;-59.9610;329.6751;1354.8454
NaN;NaN;NaN;161.8085;187.5081;1399.7606;-59.9440;330.5772;1354.8844
NaN;NaN;NaN;161.1551;187.4732;1401.4907;-59.9201;331.4486;1354.8952
89.6019;60.6348;1570.7624;160.5410;187.4420;1402.9472;-59.8898;332.2768;1354.9026
87.4324;60.8512;1571.5797;159.9694;187.4090;1404.1351;-59.8127;333.1080;1354.9709
85.2461;61.1113;1572.1530;159.4262;187.3665;1405.0802;-59.7351;333.9193;1355.0405
83.0533;61.4035;1572.4815;158.9079;187.3114;1405.7965;-59.6533;334.7380;1355.1061
80.8526;61.7181;1572.6137;158.4076;187.2422;1406.3084;-59.5662;335.5827;1355.1477
78.6765;62.0445;1572.5567;157.9268;187.1625;1406.6329;-59.4838;336.4424;1355.1555
76.5390;62.3839;1572.3278;157.4544;187.0739;1406.7939;-59.4045;337.3173;1355.1189
74.4517;62.7267;1571.9497;156.9984;186.9802;1406.7980;-59.3196;338.2021;1355.0383
72.4214;63.0852;1571.4572;156.5500;186.8793;1406.6650;-59.2236;339.0814;1354.8982
70.4730;63.4633;1570.8713;156.1046;186.7761;1406.4121;-59.1116;339.9521;1354.7133
68.6262;63.8707;1570.2180;155.6678;186.6746;1406.0515;-58.9879;340.8109;1354.4925
66.8909;64.2955;1569.5302;155.2343;186.5736;1405.6022;-58.8581;341.6653;1354.2419
65.2931;64.7359;1568.8162;154.8370;186.4985;1405.0675;-58.7334;342.4971;1353.9647
63.8360;65.1783;1568.1022;154.4399;186.4295;1404.4817;-58.6081;343.3353;1353.6576
62.5315;65.6259;1567.3977;154.0483;186.3810;1403.8607;-58.5224;344.1429;1353.2709
61.3816;66.0717;1566.7164;153.6629;186.3554;1403.2190;-58.4261;344.9461;1352.8506
60.3374;66.5410;1566.0181;153.2877;186.3383;1402.5086;-58.3488;345.7272;1352.4165
59.2932;67.0103;1565.3198;152.9126;186.3212;1401.7983;-58.2715;346.5084;1351.9825
58.2490;67.4796;1564.6215;152.5374;186.3041;1401.0880;-58.1941;347.2896;1351.5484
57.2048;67.9489;1563.9232;152.1623;186.2870;1400.3777;-58.1168;348.0708;1351.1143
56.1606;68.4181;1563.2249;151.7872;186.2699;1399.6674;-58.0395;348.8520;1350.6802
55.1164;68.8874;1562.5265;151.4120;186.2528;1398.9571;-57.9622;349.6332;1350.2461
