LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
61.5483;244.4357;914.7615;40.2095;349.9047;1145.2282;-10.2557;360.7535;1464.8859
62.6192;243.2881;915.9793;41.0500;350.6796;1145.5208;-10.6588;360.3646;1464.9499
63.7113;242.0030;917.3164;41.9633;351.4726;1145.8422;-11.0395;360.0324;1465.0104
64.8301;240.5735;918.7804;42.9399;352.2829;1146.1929;-11.4094;359.7513;1465.0734
65.9785;238.9925;920.3877;43.9838;353.1051;1146.5762;-11.7875;359.5129;1465.1340
67.1577;237.2735;922.1337;45.0900;353.9333;1146.9925;-12.1656;359.3143;1465.1959
68.3727;235.4288;924.0109;46.2522;354.7767;1147.4546;-12.5646;359.1199;1465.2551
69.6121;233.4537;926.0304;47.4681;355.6374;1147.9641;-12.9821;358.9066;1465.3119
70.8720;231.3552;928.1993;48.7333;356.5036;1148.5142;-13.4078;358.6882;1465.3660
72.1474;229.1290;930.5142;50.0661;357.3794;1149.0862;-13.8741;358.4036;1465.4067
73.4411;226.7847;932.9794;51.4592;358.2548;1149.7090;-14.3715;358.0775;1465.4335
74.7504;224.3149;935.6012;52.9038;359.1233;1150.3745;-14.8778;357.7291;1465.4484
76.0871;221.7462;938.3772;54.3829;359.9987;1151.0729;-15.3985;357.3398;1465.4543
77.4426;219.0080;941.3854;55.9275;360.7999;1151.7614;-15.9069;357.0292;1465.4333
78.8020;216.1526;944.5737;57.5194;361.5698;1152.4702;-16.4103;356.7321;1465.3951
80.1677;213.1902;947.9321;59.1279;362.3333;1153.2041;-16.9144;356.4157;1465.3490
81.5382;210.1242;951.4579;60.7585;363.0901;1153.9682;-17.4119;356.0715;1465.2915
82.9156;206.9728;955.1476;62.3991;363.8416;1154.7666;-17.8799;355.7150;1465.2405
84.2966;203.7323;959.0074;64.0359;364.5856;1155.5989;-18.3313;355.3566;1465.1861
85.6672;200.4309;963.0125;65.6840;365.3247;1156.4467;-18.7672;354.9823;1465.1201
87.0323;197.0717;967.1840;67.3255;366.0458;1157.3025;-19.1758;354.6310;1465.0504
88.3755;193.6469;971.5143;68.9470;366.7487;1158.1595;-19.5545;354.3199;1464.9851
89.6926;190.1842;976.0175;70.5383;367.4344;1159.0207;-19.8968;354.0530;1464.9338
90.9711;186.6828;980.6919;72.0968;368.0855;1159.8828;-20.2056;353.8391;1464.8927
92.1995;183.1406;985.5368;73.6188;368.6986;1160.7379;-20.4850;353.6666;1464.8601
93.3690;179.5369;990.6054;75.1021;369.2833;1161.5925;-20.7373;353.5105;1464.8405
94.4707;175.9572;995.8048;76.5513;369.8309;1162.4518;-20.9717;353.3674;1464.8207
95.5241;172.3679;1001.2220;77.9590;370.3359;1163.3173;-21.1944;353.2285;1464.8017
96.5364;168.7991;1006.8820;79.3254;370.7911;1164.1886;-21.4080;353.0940;1464.7878
97.4739;165.2179;1012.7691;80.6441;371.1830;1165.0572;-21.6169;352.9658;1464.7845
98.3285;161.6145;1018.8714;81.9283;371.5050;1165.9245;-21.8422;352.8390;1464.7733
99.1112;158.0146;1025.2014;83.1836;371.7535;1166.7965;-22.0670;352.7074;1464.7698
99.8601;154.3974;1031.7993;84.3974;371.9135;1167.6835;-22.2904;352.6125;1464.7830
100.5390;150.7922;1038.6133;85.5949;371.9882;1168.6026;-22.4624;352.4240;1464.7325
101.1492;147.2175;1045.6560;86.7955;371.9740;1169.5625;-22.6611;352.2152;1464.6786
101.6954;143.6654;1052.9205;87.9943;371.8714;1170.5515;-22.9252;352.0119;1464.6653
102.1792;140.1457;1060.4021;89.1886;371.6823;1171.5699;-23.2148;351.7536;1464.6834
102.6041;136.6839;1068.0849;90.3833;371.4011;1172.6200;-23.5377;351.5117;1464.7171
102.9569;133.2922;1075.9105;91.5762;371.0132;1173.6985;-23.8637;351.2889;1464.7755
103.2771;129.9709;1083.9242;92.7689;370.5177;1174.7949;-24.1834;351.0983;1464.8803
103.4985;126.7193;1092.0264;93.9673;369.9050;1175.9107;-24.5053;350.9685;1465.0222
103.6195;123.5397;1100.2052;95.1807;369.1758;1177.0452;-24.8128;350.8804;1465.2097
103.6874;120.4615;1108.4947;96.4116;368.3340;1178.2044;-25.1134;350.8417;1465.4310
103.6997;117.5029;1116.8819;97.6584;367.3716;1179.3883;-25.4015;350.8468;1465.6957
103.6392;114.6463;1125.3185;98.9256;366.2866;1180.5893;-25.6987;350.8976;1465.9813
103.4760;111.9044;1133.7752;100.2228;365.0814;1181.8214;-25.9814;350.9759;1466.2966
103.2423;109.2641;1142.2573;101.5330;363.7608;1183.0682;-26.3145;351.1752;1466.7176
102.9382;106.7200;1150.7403;102.8406;362.3277;1184.3227;-26.6378;351.3883;1467.1644
102.5614;104.2701;1159.1975;104.1556;360.7874;1185.5925;-26.8983;351.6011;1467.6134
102.1193;101.9207;1167.6102;105.4752;359.1423;1186.8832;-27.1348;351.8858;1468.0761
101.6081;99.6633;1175.9567;106.7948;357.3924;1188.1944;-27.3355;352.1837;1468.5768
101.0410;97.5055;1184.2380;108.1069;355.5467;1189.5288;-27.5405;352.4952;1469.0953
100.3946;95.4563;1192.4022;109.4124;353.6144;1190.8956;-27.7492;352.8155;1469.6309
99.7455;93.5351;1200.5279;110.7076;351.6070;1192.2924;-27.9461;353.1224;1470.2027
99.0494;91.6833;1208.5362;111.9891;349.5223;1193.6789;-28.1363;353.3810;1470.8138
98.2793;89.9275;1216.3788;113.2575;347.3925;1195.0898;-28.3205;353.5915;1471.4661
97.4570;88.2739;1224.0766;114.5170;345.2373;1196.5442;-28.5044;353.7718;1472.1575
96.5864;86.7345;1231.6336;115.7670;343.0571;1198.0422;-28.6733;353.9170;1472.9063
95.6669;85.3040;1239.0475;116.9933;340.8514;1199.5807;-28.8677;354.0397;1473.6831
94.7030;83.9830;1246.3262;118.2234;338.6529;1201.1737;-29.0725;354.1613;1474.4880
93.6989;82.7752;1253.4675;119.4703;336.4567;1202.8185;-29.2649;354.2997;1475.3447
92.6640;81.6851;1260.4787;120.7320;334.2609;1204.5169;-29.4641;354.4428;1476.2284
91.5951;80.7088;1267.3577;122.0073;332.0703;1206.2681;-29.6752;354.5833;1477.1290
90.5058;79.8572;1274.1131;123.2997;329.8961;1208.0767;-29.9059;354.7251;1478.0333
89.3628;79.0871;1280.7016;124.6065;327.7383;1209.9335;-30.1394;354.8571;1478.9631
88.1951;78.4129;1287.1512;125.9040;325.5955;1211.8146;-30.3720;354.9228;1479.9313
86.9883;77.8168;1293.4334;127.1937;323.4943;1213.7025;-30.6054;354.9178;1480.9345
85.7750;77.3371;1299.5930;128.4107;321.3520;1215.6367;-30.8502;355.0070;1481.9563
84.5678;76.9678;1305.6485;129.6069;319.2321;1217.6420;-31.1132;355.1031;1482.9847
83.3556;76.6910;1311.5841;130.7898;317.1346;1219.6869;-31.3763;355.2187;1484.0215
82.1355;76.5090;1317.3920;131.9809;315.0827;1221.7794;-31.6595;355.3772;1485.0359
80.9138;76.4201;1323.0765;133.1946;313.0896;1223.9175;-31.9422;355.5849;1486.0366
79.6853;76.4189;1328.6226;134.4104;311.1298;1226.0848;-32.2297;355.8291;1487.0259
78.4536;76.5009;1334.0234;135.6353;309.2240;1228.2993;-32.5373;356.1201;1487.9780
77.2209;76.6579;1339.2793;136.8822;307.3836;1230.5663;-32.8662;356.4499;1488.8837
75.9915;76.8894;1344.3879;138.1681;305.6256;1232.8811;-33.2050;356.8129;1489.7469
74.7727;77.1911;1349.3520;139.4539;303.9312;1235.2007;-33.5366;357.1870;1490.6063
73.5975;77.5953;1354.2091;140.7561;302.3216;1237.5381;-33.8657;357.5717;1491.4510
72.4426;78.0843;1358.9396;142.1215;300.8202;1239.9332;-34.2256;358.0283;1492.2191
71.2856;78.6370;1363.5119;143.5102;299.3807;1242.3599;-34.6083;358.5641;1492.9323
70.1491;79.2611;1367.9488;145.0112;298.1142;1244.8554;-35.0167;359.0628;1493.5695
69.0263;79.9483;1372.2392;146.5623;296.9393;1247.3440;-35.4333;359.6021;1494.1535
67.9181;80.7003;1376.3822;148.1488;295.8533;1249.8348;-35.8791;360.1451;1494.6732
66.8378;81.5142;1380.3920;149.7451;294.8516;1252.3188;-36.3298;360.6778;1495.1532
65.7759;82.3794;1384.2514;151.3307;293.9311;1254.7763;-36.7745;361.1900;1495.6091
64.7356;83.2924;1387.9643;152.8938;293.0801;1257.2001;-37.2076;361.6832;1496.0526
63.7217;84.2512;1391.5377;154.4167;292.3146;1259.5725;-37.6254;362.1333;1496.4976
62.7283;85.2550;1394.9674;155.8765;291.6180;1261.8735;-38.0286;362.5476;1496.9540
61.7526;86.3021;1398.2613;157.2667;290.9922;1264.1120;-38.4268;362.9320;1497.4145
60.7876;87.3901;1401.4187;158.6141;290.4502;1266.3068;-38.8316;363.2953;1497.8562
59.8170;88.5051;1404.4168;159.9123;289.9829;1268.4500;-39.2387;363.6586;1498.2824
58.8427;89.6455;1407.2640;161.1340;289.5721;1270.5124;-39.6269;364.0125;1498.7306
57.8833;90.8159;1409.9873;162.3224;289.2395;1272.5376;-40.0114;364.3600;1499.1639
56.9137;91.9996;1412.5654;163.4496;288.9681;1274.4854;-40.4005;364.7108;1499.5863
55.9407;93.1948;1415.0136;164.5242;288.7500;1276.3727;-40.7840;365.0634;1500.0021
54.9609;94.3977;1417.3422;165.5402;288.5774;1278.1951;-41.1553;365.4332;1500.4174
53.9632;95.6010;1419.5523;166.4971;288.4410;1279.9420;-41.5214;365.8168;1500.8329
52.9489;96.8059;1421.6660;167.4058;288.3279;1281.6427;-41.8835;366.2204;1501.2419
51.9153;98.0113;1423.6978;168.2746;288.2489;1283.3073;-42.2408;366.6364;1501.6451
50.8570;99.2133;1425.6571;169.1034;288.1774;1284.9369;-42.6004;367.0716;1502.0404
49.7722;100.4052;1427.5534;169.9067;288.1110;1286.5529;-42.9784;367.5252;1502.4087
48.6615;101.5787;1429.3954;170.6808;288.0341;1288.1450;-43.3491;367.9737;1502.7911
47.5264;102.7252;1431.1923;171.4380;287.9421;1289.7400;-43.7193;368.4241;1503.1719
46.3824;103.8507;1432.9767;172.1786;287.8200;1291.3461;-44.1048;368.8810;1503.5346
45.2239;104.9408;1434.7492;172.9056;287.6618;1292.9719;-44.4969;369.3408;1503.8911
44.0559;105.9956;1436.5267;173.6240;287.4621;1294.6219;-44.8841;369.7927;1504.2589
42.8828;107.0084;1438.3186;174.3373;287.2095;1296.3135;-45.2618;370.2385;1504.6422
41.7056;107.9731;1440.1335;175.0529;286.9023;1298.0486;-45.6459;370.6879;1505.0296
40.5252;108.8848;1441.9728;175.7784;286.5377;1299.8420;-46.0315;371.1410;1505.4205
39.3439;109.7391;1443.8423;176.5158;286.1087;1301.7116;-46.4112;371.5927;1505.8269
38.1646;110.5369;1445.7462;177.2630;285.6179;1303.6513;-46.7770;372.0370;1506.2613
36.9929;111.2782;1447.6867;178.0180;285.0587;1305.6743;-47.1483;372.4844;1506.6988
35.8283;111.9639;1449.6723;178.7947;284.4300;1307.7938;-47.5169;372.9408;1507.1392
34.6728;112.5963;1451.7057;179.5905;283.7363;1310.0015;-47.8557;373.4150;1507.6054
33.5299;113.1784;1453.7877;180.4101;282.9767;1312.3060;-48.1855;373.9156;1508.0724
32.3973;113.7155;1455.9257;181.2470;282.1551;1314.7067;-48.5022;374.4414;1508.5521
31.2725;114.2106;1458.1185;182.1014;281.2733;1317.2030;-48.7935;374.9832;1509.0622
30.1587;114.6738;1460.3629;182.9676;280.3371;1319.7964;-49.0684;375.5535;1509.5863
29.0540;115.1076;1462.6583;183.8471;279.3509;1322.4694;-49.3314;376.1396;1510.1197
27.9630;115.5225;1465.0073;184.7345;278.3209;1325.2198;-49.5713;376.7311;1510.6791
26.8830;115.9256;1467.4019;185.6266;277.2474;1328.0428;-49.7928;377.3210;1511.2711
25.8161;116.3182;1469.8485;186.5195;276.1418;1330.9140;-50.0056;377.9030;1511.8897
24.7632;116.7034;1472.3428;187.4185;275.0100;1333.8331;-50.2075;378.4759;1512.5303
23.7255;117.0834;1474.8825;188.3125;273.8556;1336.7971;-50.4108;379.0552;1513.1714
22.6982;117.4570;1477.4655;189.2038;272.6875;1339.7955;-50.6052;379.6410;1513.8176
21.6831;117.8321;1480.0754;190.0698;271.5199;1342.8440;-50.7811;380.2583;1514.4527
20.6806;118.2076;1482.7109;190.9139;270.3445;1345.9282;-50.9502;380.8953;1515.0725
19.6867;118.5864;1485.3590;191.7292;269.1678;1349.0334;-51.1118;381.5584;1515.6803
18.7019;118.9667;1488.0152;192.5181;267.9997;1352.1430;-51.2618;382.2467;1516.2731
17.7268;119.3496;1490.6671;193.2835;266.8401;1355.2514;-51.3982;382.9680;1516.8452
16.7589;119.7278;1493.3156;194.0110;265.6916;1358.3394;-51.5208;383.7138;1517.4087
15.7997;120.1085;1495.9462;194.6957;264.5577;1361.4146;-51.6320;384.4966;1517.9549
14.8486;120.4876;1498.5619;195.3403;263.4406;1364.4695;-51.7315;385.3125;1518.4815
13.9030;120.8641;1501.1499;195.9441;262.3479;1367.5002;-51.8292;386.1449;1518.9394
12.9633;121.2337;1503.7063;196.5040;261.2717;1370.5105;-51.9190;387.0022;1519.3631
12.0275;121.6003;1506.2188;197.0232;260.2159;1373.4925;-52.0005;387.8858;1519.7603
11.0934;121.9580;1508.6884;197.5029;259.1846;1376.4362;-52.0800;388.7752;1520.1292
10.1618;122.3094;1511.0993;197.9404;258.1763;1379.3298;-52.1625;389.6608;1520.4676
9.2283;122.6546;1513.4386;198.3444;257.1818;1382.1469;-52.2496;390.5154;1520.8097
8.2966;122.9940;1515.7063;198.7139;256.2126;1384.8916;-52.3393;391.3343;1521.1541
7.3683;123.3213;1517.9088;199.0467;255.2675;1387.5596;-52.4281;392.1189;1521.5082
6.4429;123.6393;1520.0362;199.3367;254.3416;1390.1535;-52.5187;392.8719;1521.8624
5.5163;123.9452;1522.0921;199.5791;253.4405;1392.6576;-52.6158;393.5850;1522.2233
