LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
16.0695;197.4798;864.9800;-27.3122;277.8906;1055.3458;-43.5868;267.8435;1321.6547
16.0744;198.4291;864.9177;-27.5694;278.4077;1055.3861;-43.8645;268.0469;1321.6481
16.0834;199.3786;864.8468;-27.8180;278.9037;1055.4299;-44.1412;268.2133;1321.6452
16.0808;200.3165;864.7625;-28.0624;279.3819;1055.4742;-44.4128;268.3593;1321.6385
16.0797;201.2508;864.6757;-28.3048;279.8385;1055.5086;-44.6629;268.4729;1321.6376
16.0946;202.1876;864.5965;-28.5388;280.2714;1055.5446;-44.9157;268.5483;1321.6308
16.0971;203.1042;864.5048;-28.7652;280.6876;1055.5896;-45.1684;268.5799;1321.6195
16.0935;204.0028;864.4024;-28.9848;281.0783;1055.6311;-45.4093;268.5747;1321.6065
16.1056;204.8950;864.3032;-29.1986;281.4449;1055.6709;-45.6430;268.5451;1321.5992
16.1102;205.7589;864.1992;-29.4062;281.7844;1055.7010;-45.8752;268.4775;1321.5893
16.1186;206.6062;864.0892;-29.6067;282.0957;1055.7279;-46.1071;268.3763;1321.5749
16.1342;207.4292;863.9864;-29.8029;282.3832;1055.7520;-46.3325;268.2465;1321.5565
16.1525;208.2255;863.8693;-29.9963;282.6474;1055.7762;-46.5611;268.0899;1321.5301
16.1711;208.9921;863.7499;-30.1827;282.8831;1055.7937;-46.7532;267.9588;1321.5194
16.1953;209.7276;863.6262;-30.3683;283.0959;1055.8099;-46.9418;267.8177;1321.5084
16.2231;210.4328;863.5094;-30.5512;283.2799;1055.8134;-47.1242;267.6639;1321.4892
16.2612;211.1089;863.3925;-30.7299;283.4403;1055.8167;-47.3048;267.5003;1321.4637
16.2973;211.7441;863.2692;-30.9052;283.5774;1055.8162;-47.4828;267.3431;1321.4358
16.3303;212.3378;863.1470;-31.0767;283.6900;1055.8135;-47.6596;267.1854;1321.4006
16.3714;212.8936;863.0273;-31.2456;283.7766;1055.8007;-47.8330;267.0341;1321.3640
16.4246;213.4145;862.9225;-31.4126;283.8411;1055.7809;-48.0028;266.8892;1321.3276
16.4706;213.8848;862.8154;-31.5764;283.8854;1055.7576;-48.1671;266.7467;1321.2829
16.5191;214.3095;862.7051;-31.7360;283.9136;1055.7373;-48.3274;266.6123;1321.2353
16.5609;214.6814;862.6051;-31.8926;283.9232;1055.7111;-48.4849;266.4845;1321.1828
16.6052;215.0086;862.5030;-32.0434;283.9129;1055.6806;-48.6426;266.3630;1321.1300
16.6451;215.2845;862.4074;-32.1919;283.8838;1055.6402;-48.7932;266.2503;1321.0761
16.6842;215.5099;862.3175;-32.3362;283.8347;1055.5936;-48.9421;266.1385;1321.0196
16.7276;215.6920;862.2361;-32.4742;283.7659;1055.5400;-49.0810;266.0185;1320.9540
16.7585;215.8174;862.1515;-32.6103;283.6816;1055.4844;-49.2284;265.9056;1320.8915
16.7866;215.8924;862.0742;-32.7435;283.5786;1055.4233;-49.3751;265.7870;1320.8276
16.8130;215.9211;862.0072;-32.8748;283.4577;1055.3636;-49.5279;265.6592;1320.7591
16.8345;215.9000;861.9461;-33.0054;283.3181;1055.3019;-49.6804;265.5282;1320.6920
16.8468;215.8266;861.8905;-33.1384;283.1614;1055.2390;-49.8291;265.3893;1320.6253
16.8429;215.6999;861.8380;-33.2706;282.9831;1055.1750;-49.9841;265.2472;1320.5600
16.8371;215.5305;861.7979;-33.4027;282.7835;1055.1126;-50.1447;265.0950;1320.4957
16.8238;215.3165;861.7690;-33.5367;282.5602;1055.0469;-50.2902;264.9490;1320.4241
16.8060;215.0594;861.7478;-33.6758;282.3155;1054.9853;-50.4349;264.8039;1320.3578
16.7756;214.7540;861.7342;-33.8184;282.0491;1054.9256;-50.5872;264.6564;1320.2924
16.7372;214.4069;861.7309;-33.9630;281.7632;1054.8735;-50.7430;264.5099;1320.2369
16.6962;214.0224;861.7357;-34.1122;281.4569;1054.8248;-50.8981;264.3643;1320.1884
16.6392;213.5906;861.7469;-34.2662;281.1311;1054.7788;-51.0589;264.2287;1320.1502
16.5780;213.1231;861.7747;-34.4252;280.7938;1054.7487;-51.2154;264.0902;1320.1161
16.5033;212.6133;861.8081;-34.5873;280.4361;1054.7180;-51.3717;263.9563;1320.0884
16.4176;212.0643;861.8485;-34.7529;280.0622;1054.6865;-51.5226;263.8257;1320.0665
16.3236;211.4804;861.8984;-34.9212;279.6739;1054.6534;-51.6689;263.6971;1320.0499
16.2174;210.8590;861.9507;-35.0997;279.2924;1054.6552;-51.8141;263.5639;1320.0370
16.1053;210.2062;862.0072;-35.2787;278.8999;1054.6570;-51.9550;263.4326;1320.0243
15.9786;209.5182;862.0611;-35.4597;278.5001;1054.6575;-52.0880;263.3025;1320.0134
15.8392;208.7982;862.1199;-35.6379;278.0892;1054.6536;-52.2338;263.1598;1320.0123
15.6857;208.0482;862.1682;-35.8125;277.6694;1054.6469;-52.3758;263.0149;1320.0120
15.5222;207.2783;862.2236;-35.9873;277.2439;1054.6373;-52.5071;262.8691;1320.0140
15.3457;206.4820;862.2666;-36.1659;276.8106;1054.6203;-52.6347;262.7113;1320.0089
15.1463;205.6601;862.3164;-36.3407;276.3744;1054.6046;-52.7568;262.5486;1320.0015
14.9418;204.8268;862.3733;-36.5111;275.9308;1054.5920;-52.8792;262.3695;1319.9908
14.7222;203.9791;862.4273;-36.6782;275.4752;1054.5660;-52.9977;262.1758;1319.9773
14.4876;203.1144;862.4808;-36.8439;275.0154;1054.5385;-53.1158;261.9704;1319.9625
14.2401;202.2360;862.5339;-37.0023;274.5470;1054.5149;-53.2364;261.7487;1319.9447
13.9810;201.3524;862.5786;-37.1583;274.0707;1054.4913;-53.3559;261.5159;1319.9261
13.7170;200.4685;862.6361;-37.2968;273.5661;1054.4354;-53.4756;261.2691;1319.9084
13.4385;199.5777;862.6943;-37.4308;273.0518;1054.3819;-53.5926;261.0095;1319.8963
13.1501;198.6813;862.7665;-37.5596;272.5266;1054.3273;-53.7070;260.7392;1319.8883
12.8507;197.7808;862.8324;-37.6845;271.9980;1054.2812;-53.8209;260.4497;1319.8830
12.5481;196.8794;862.9144;-37.8025;271.4606;1054.2419;-53.9340;260.1396;1319.8819
12.2427;195.9809;863.0120;-37.9135;270.9117;1054.2032;-54.0442;259.8116;1319.8866
11.9322;195.0825;863.1204;-38.0179;270.3607;1054.1696;-54.1461;259.4731;1319.8975
11.6215;194.1841;863.2247;-38.1123;269.7975;1054.1439;-54.2496;259.1095;1319.9102
11.2972;193.2767;863.3162;-38.2040;269.2282;1054.1173;-54.3505;258.7343;1319.9264
10.9784;192.3770;863.4118;-38.2931;268.6536;1054.0932;-54.4366;258.3473;1319.9505
10.6660;191.4840;863.5063;-38.3743;268.0706;1054.0754;-54.5344;257.9402;1319.9683
10.3574;190.5976;863.5985;-38.4559;267.4844;1054.0568;-54.6226;257.5177;1319.9897
10.0404;189.7063;863.6913;-38.5303;266.8944;1054.0461;-54.7186;257.0480;1320.0141
9.7271;188.8224;863.7741;-38.5998;266.2969;1054.0405;-54.8177;256.5653;1320.0315
9.4219;187.9445;863.8456;-38.6694;265.6991;1054.0348;-54.9052;256.0764;1320.0494
9.1266;187.0799;863.9109;-38.7338;265.0967;1054.0345;-54.9929;255.5751;1320.0666
8.8457;186.2315;863.9766;-38.7963;264.4893;1054.0355;-55.0699;255.0707;1320.0866
8.5654;185.3929;864.0347;-38.8565;263.8804;1054.0354;-55.1405;254.5627;1320.1052
8.2979;184.5643;864.0728;-38.9137;263.2724;1054.0402;-55.2096;254.0543;1320.1210
8.0437;183.7514;864.1109;-38.9586;262.6586;1054.0535;-55.2810;253.5249;1320.1347
7.7947;182.9474;864.1408;-39.0044;262.0493;1054.0635;-55.3396;253.0007;1320.1501
7.5647;182.1621;864.1704;-39.0418;261.4431;1054.0772;-55.3943;252.4654;1320.1676
7.3359;181.3801;864.1900;-39.0665;260.8363;1054.0978;-55.4555;251.9375;1320.1739
7.1264;180.6198;864.2211;-39.0892;260.2401;1054.1202;-55.4885;251.4114;1320.1991
6.9300;179.8714;864.2466;-39.1015;259.6493;1054.1447;-55.5171;250.8887;1320.2288
6.7479;179.1370;864.2725;-39.1076;259.0642;1054.1659;-55.5255;250.4061;1320.2589
6.5714;178.4097;864.2963;-39.1086;258.4921;1054.1881;-55.5195;249.9370;1320.2915
6.4219;177.7066;864.3340;-39.0923;257.9260;1054.2223;-55.5228;249.4553;1320.3240
6.2767;177.0098;864.3595;-39.0691;257.3710;1054.2562;-55.5128;248.9780;1320.3604
6.1479;176.3262;864.3865;-39.0392;256.8273;1054.2924;-55.5000;248.5062;1320.3985
6.0424;175.6654;864.4273;-39.0041;256.2986;1054.3287;-55.4810;248.0458;1320.4373
5.9345;175.0036;864.4549;-38.9627;255.7822;1054.3645;-55.4548;247.5909;1320.4796
5.8419;174.3606;864.4818;-38.9160;255.2778;1054.3982;-55.4253;247.1606;1320.5206
5.7715;173.7409;864.5147;-38.8599;254.7843;1054.4344;-55.4040;246.7363;1320.5581
5.7055;173.1353;864.5491;-38.8035;254.3062;1054.4704;-55.3674;246.3396;1320.5988
5.6550;172.5429;864.5952;-38.7448;253.8408;1054.5027;-55.3270;245.9545;1320.6476
5.6172;171.9711;864.6417;-38.6794;253.3838;1054.5334;-55.2906;245.5866;1320.6871
5.5809;171.4071;864.6725;-38.6078;252.9379;1054.5665;-55.2597;245.2306;1320.7182
5.5613;170.8635;864.7110;-38.5332;252.5077;1054.6018;-55.2272;244.8895;1320.7498
5.5596;170.3438;864.7666;-38.4560;252.0873;1054.6323;-55.2001;244.5566;1320.7837
5.5565;169.8372;864.8221;-38.3825;251.6822;1054.6565;-55.1857;244.2519;1320.8040
5.5656;169.3513;864.8768;-38.3079;251.2876;1054.6771;-55.1780;243.9675;1320.8173
5.5763;168.8804;864.9364;-38.2324;250.9055;1054.6940;-55.1718;243.7083;1320.8261
5.5940;168.4280;864.9833;-38.1583;250.5368;1054.7087;-55.1621;243.4704;1320.8373
5.6229;167.9997;865.0327;-38.0856;250.1815;1054.7207;-55.1554;243.2500;1320.8404
5.6496;167.5855;865.0787;-38.0161;249.8375;1054.7276;-55.1525;243.0447;1320.8382
5.6825;167.1886;865.1220;-37.9516;249.5060;1054.7289;-55.1410;242.8531;1320.8355
5.7253;166.8104;865.1627;-37.8859;249.1859;1054.7279;-55.1407;242.6595;1320.8206
5.7691;166.4534;865.1897;-37.8233;248.8800;1054.7224;-55.1401;242.4726;1320.8029
5.7998;166.0994;865.1979;-37.7641;248.5881;1054.7108;-55.1412;242.2952;1320.7785
5.8355;165.7713;865.2225;-37.7124;248.3087;1054.6924;-55.1336;242.1339;1320.7536
5.8653;165.4570;865.2318;-37.6649;248.0405;1054.6702;-55.1339;241.9784;1320.7201
5.8855;165.1525;865.2187;-37.6232;247.7849;1054.6451;-55.1245;241.8431;1320.6840
5.8934;164.8553;865.1964;-37.5854;247.5406;1054.6146;-55.0914;241.7185;1320.6518
5.8988;164.5743;865.1724;-37.5513;247.3078;1054.5821;-55.0470;241.6102;1320.6218
5.8988;164.3089;865.1385;-37.5171;247.0825;1054.5490;-55.0143;241.4811;1320.5890
5.8834;164.0460;865.0985;-37.4820;246.8611;1054.5121;-54.9835;241.3601;1320.5414
5.8649;163.7990;865.0602;-37.4479;246.6479;1054.4740;-54.9449;241.2501;1320.4979
5.8355;163.5580;865.0192;-37.4157;246.4457;1054.4347;-54.9058;241.1437;1320.4599
5.7974;163.3281;864.9735;-37.3858;246.2550;1054.3944;-54.8652;241.0475;1320.4214
5.7537;163.1069;864.9288;-37.3579;246.0714;1054.3520;-54.8183;240.9633;1320.3858
5.7070;162.8953;864.8816;-37.3302;245.8960;1054.3112;-54.7750;240.8885;1320.3481
5.6615;162.6962;864.8386;-37.3004;245.7257;1054.2723;-54.7277;240.8129;1320.3089
5.6123;162.5044;864.7923;-37.2688;245.5613;1054.2326;-54.6794;240.7384;1320.2683
5.5627;162.3215;864.7487;-37.2357;245.4011;1054.1887;-54.6202;240.6683;1320.2301
5.5138;162.1467;864.7021;-37.1995;245.2464;1054.1438;-54.5581;240.5999;1320.1911
5.4688;161.9819;864.6505;-37.1618;245.0981;1054.0981;-54.4984;240.5440;1320.1518
5.4252;161.8245;864.6043;-37.1207;244.9581;1054.0533;-54.4382;240.4766;1320.1172
5.3814;161.6683;864.5509;-37.0770;244.8260;1054.0060;-54.3644;240.4292;1320.0781
5.3424;161.5186;864.4970;-37.0273;244.7029;1053.9593;-54.2858;240.3623;1320.0497
5.3067;161.3715;864.4424;-36.9702;244.5872;1053.9122;-54.2033;240.2793;1320.0222
5.2771;161.2267;864.3870;-36.9048;244.4789;1053.8634;-54.1143;240.1859;1319.9887
5.2480;161.0789;864.3376;-36.8295;244.3781;1053.8145;-54.0288;240.0797;1319.9511
5.2187;160.9280;864.2909;-36.7424;244.2838;1053.7644;-53.9391;239.9766;1319.9174
5.1939;160.7723;864.2511;-36.6452;244.1976;1053.7130;-53.8404;239.8642;1319.8816
5.1664;160.6056;864.2164;-36.5352;244.1223;1053.6649;-53.7365;239.7579;1319.8483
5.1455;160.4312;864.1900;-36.4130;244.0577;1053.6196;-53.6216;239.6622;1319.8238
5.1280;160.2453;864.1723;-36.2754;243.9999;1053.5797;-53.5069;239.5676;1319.7969
5.1067;160.0442;864.1616;-36.1227;243.9478;1053.5486;-53.3900;239.4742;1319.7739
5.0856;159.8261;864.1614;-35.9579;243.8984;1053.5166;-53.2616;239.3708;1319.7565
5.0655;159.5899;864.1695;-35.7807;243.8530;1053.4891;-53.1127;239.2920;1319.7554
5.0473;159.3363;864.1929;-35.5922;243.8084;1053.4638;-52.9661;239.2186;1319.7527
5.0317;159.0654;864.2309;-35.3954;243.7638;1053.4391;-52.8376;239.1417;1319.7321
5.0189;158.7763;864.2818;-35.1901;243.7173;1053.4188;-52.7043;239.0754;1319.7151
5.0044;158.4662;864.3403;-34.9777;243.6645;1053.4020;-52.5619;239.0192;1319.6958
4.9863;158.1326;864.4015;-34.7606;243.6022;1053.3847;-52.4119;238.9732;1319.6823
4.9714;157.7817;864.4706;-34.5394;243.5301;1053.3704;-52.2635;238.9245;1319.6618
4.9518;157.4086;864.5325;-34.3150;243.4481;1053.3589;-52.1042;238.8757;1319.6518
4.9312;157.0106;864.5878;-34.0885;243.3474;1053.3451;-51.9383;238.8277;1319.6471
4.9084;156.5959;864.6558;-33.8624;243.2262;1053.3284;-51.7867;238.7646;1319.6225
4.8868;156.1644;864.7236;-33.6395;243.0887;1053.3097;-51.6309;238.7007;1319.6018
4.8682;155.7118;864.7955;-33.4182;242.9309;1053.2851;-51.4693;238.6302;1319.5856
4.8496;155.2385;864.8652;-33.2000;242.7554;1053.2599;-51.3082;238.5553;1319.5681
4.8279;154.7439;864.9324;-32.9840;242.5564;1053.2324;-51.1670;238.4641;1319.5270
4.8051;154.2265;865.0022;-32.7733;242.3346;1053.2023;-51.0179;238.3686;1319.4893
4.7772;153.6852;865.0624;-32.5640;242.0902;1053.1735;-50.8544;238.2828;1319.4641
4.7467;153.1190;865.1168;-32.3579;241.8235;1053.1375;-50.6991;238.1932;1319.4283
4.7140;152.5302;865.1755;-32.1553;241.5377;1053.0966;-50.5448;238.1059;1319.3957
4.6843;151.9219;865.2335;-31.9535;241.2347;1053.0576;-50.3936;238.0114;1319.3573
4.6483;151.2862;865.2877;-31.7561;240.9183;1053.0140;-50.2381;237.9173;1319.3217
4.6083;150.6262;865.3505;-31.5601;240.5830;1052.9624;-50.0920;237.8236;1319.2752
4.5712;149.9510;865.4226;-31.3663;240.2379;1052.9074;-49.9418;237.7223;1319.2150
4.5214;149.2426;865.4860;-31.1709;239.8857;1052.8558;-49.7881;237.6180;1319.1643
4.4658;148.5078;865.5555;-30.9758;239.5313;1052.8048;-49.6394;237.5160;1319.1067
4.3957;147.7485;865.6314;-30.7816;239.1732;1052.7504;-49.4987;237.4073;1319.0368
4.3197;146.9676;865.7195;-30.5824;238.8139;1052.7016;-49.3664;237.2983;1318.9586
4.2260;146.1582;865.8163;-30.3831;238.4560;1052.6480;-49.2329;237.1822;1318.8828
4.1211;145.3268;865.9256;-30.1797;238.1086;1052.5988;-49.0943;237.0672;1318.8136
3.9987;144.4700;866.0486;-29.9730;237.7692;1052.5505;-48.9539;236.9490;1318.7474
3.8604;143.5887;866.1910;-29.7635;237.4360;1052.5019;-48.8105;236.8340;1318.6822
3.7048;142.6833;866.3440;-29.5509;237.1167;1052.4589;-48.6666;236.7152;1318.6195
3.5291;141.7494;866.5167;-29.3350;236.8078;1052.4152;-48.5176;236.6022;1318.5626
3.3302;140.7869;866.7063;-29.1132;236.5067;1052.3731;-48.3713;236.4871;1318.5060
3.1122;139.7997;866.9185;-28.8895;236.2189;1052.3334;-48.2225;236.3772;1318.4503
2.8638;138.7814;867.1521;-28.6625;235.9435;1052.2932;-48.0863;236.2732;1318.4006
2.5934;137.7382;867.4105;-28.4353;235.6845;1052.2498;-47.9452;236.1802;1318.3514
2.2913;136.6610;867.6855;-28.2038;235.4332;1052.2060;-47.8023;236.0892;1318.3064
1.9654;135.5560;867.9818;-27.9683;235.1966;1052.1603;-47.6578;236.0065;1318.2612
1.6056;134.4168;868.2984;-27.7306;234.9727;1052.1083;-47.5056;235.9292;1318.2199
1.2218;133.2479;868.6406;-27.4867;234.7645;1052.0587;-47.3578;235.8550;1318.1700
0.8036;132.0428;869.0080;-27.2391;234.5707;1052.0068;-47.2132;235.7841;1318.1138
0.3553;130.8008;869.4067;-26.9871;234.3910;1051.9557;-47.0719;235.7130;1318.0518
-0.1298;129.5219;869.8375;-26.7299;234.2241;1051.9069;-46.9270;235.6408;1317.9971
-0.6460;128.2056;870.3040;-26.4695;234.0685;1051.8583;-46.7764;235.5705;1317.9515
-1.1997;126.8508;870.8049;-26.2052;233.9215;1051.8093;-46.6365;235.4929;1317.8988
-1.7867;125.4569;871.3450;-25.9405;233.7850;1051.7613;-46.4904;235.4207;1317.8521
-2.4128;124.0229;871.9228;-25.6748;233.6599;1051.7183;-46.3409;235.3536;1317.8112
-3.0724;122.5487;872.5390;-25.4101;233.5383;1051.6770;-46.1940;235.2846;1317.7705
-3.7690;121.0358;873.1972;-25.1446;233.4210;1051.6438;-46.0375;235.2250;1317.7430
-4.5084;119.4833;873.8995;-24.8836;233.3007;1051.6045;-45.8818;235.1661;1317.7164
-5.2889;117.8870;874.6434;-24.6249;233.1818;1051.5731;-45.7312;235.1087;1317.6938
-6.1119;116.2523;875.4333;-24.3746;233.0625;1051.5431;-45.5812;235.0599;1317.6763
-6.9805;114.5776;876.2654;-24.1305;232.9344;1051.5118;-45.4321;235.0106;1317.6684
-7.9017;112.8621;877.1416;-23.8925;232.7921;1051.4764;-45.2877;234.9670;1317.6629
-8.8742;111.1081;878.0661;-23.6655;232.6541;1051.4406;-45.1485;234.9134;1317.6640
-9.8981;109.3137;879.0363;-23.4480;232.5120;1051.4055;-45.0185;234.8470;1317.6676
-10.9754;107.4811;880.0570;-23.2389;232.3688;1051.3685;-44.9086;234.7659;1317.6605
-12.0998;105.6099;881.1309;-23.0418;232.2272;1051.3272;-44.7998;234.6716;1317.6585
-13.2776;103.6981;882.2684;-22.8607;232.0797;1051.2728;-44.7014;234.5611;1317.6513
-14.5052;101.7405;883.4704;-22.6891;231.9312;1051.2118;-44.6209;234.4171;1317.6378
-15.7756;99.7430;884.7533;-22.5278;231.7968;1051.1494;-44.5498;234.2589;1317.6232
-17.0891;97.6913;886.1234;-22.3762;231.6753;1051.0772;-44.4994;234.0765;1317.5959
-18.4381;95.5884;887.5974;-22.2120;231.5243;1051.0187;-44.5132;233.8156;1317.5420
-19.8225;93.4287;889.1997;-22.0421;231.4005;1050.9606;-44.5490;233.5205;1317.4800
-21.2426;91.2025;890.9485;-21.8570;231.3046;1050.9093;-44.6171;233.1674;1317.4088
-22.6895;88.9002;892.8699;-21.6557;231.2446;1050.8761;-44.7211;232.7827;1317.3188
-24.1487;86.5136;894.9844;-21.4268;231.2117;1050.8600;-44.8562;232.3563;1317.2175
-25.6154;84.0277;897.3245;-21.1621;231.2028;1050.8472;-45.0066;231.9257;1317.1081
-27.0874;81.4292;899.9254;-20.8522;231.2123;1050.8442;-45.1720;231.5212;1316.9826
-28.5573;78.7063;902.8212;-20.4999;231.2317;1050.8450;-45.3262;231.2011;1316.8511
-30.0242;75.8485;906.0448;-20.0766;231.2651;1050.8736;-45.4880;230.9476;1316.7061
-31.4754;72.8564;909.6221;-19.5764;231.3097;1050.9359;-45.6539;230.7737;1316.5521
-32.9089;69.7276;913.5908;-18.9974;231.3431;1051.0207;-45.8020;230.7169;1316.3988
-34.3256;66.4542;917.9679;-18.3371;231.3568;1051.1304;-45.9362;230.7778;1316.2456
-35.7220;63.0451;922.7810;-17.5785;231.3448;1051.2806;-46.0756;230.9377;1316.0874
-37.0943;59.5038;928.0468;-16.7333;231.3018;1051.4640;-46.1600;231.2641;1315.9551
-38.4415;55.8264;933.7887;-15.8008;231.1533;1051.6915;-46.2231;231.7178;1315.8375
-39.7596;52.0362;940.0176;-14.7840;230.8701;1051.9688;-46.2590;232.3037;1315.7372
-41.0531;48.1296;946.7474;-13.6829;230.4175;1052.2918;-46.2734;233.0019;1315.6564
-42.3163;44.1243;953.9837;-12.5086;229.7788;1052.6721;-46.2674;233.7984;1315.5926
-43.5510;40.0331;961.7300;-11.2750;228.8936;1053.1185;-46.2528;234.6782;1315.5477
-44.7589;35.8675;969.9797;-10.0035;227.7445;1053.6201;-46.2070;235.6381;1315.5319
-45.9434;31.6392;978.7284;-8.6852;226.3025;1054.1954;-46.1423;236.6345;1315.5482
-47.1365;27.3659;987.9682;-7.3572;224.5142;1054.8275;-46.0569;237.6853;1315.5928
-48.3368;23.0255;997.7442;-6.0496;222.2785;1055.5349;-45.9346;238.8284;1315.6639
-49.5050;18.6865;1007.9767;-4.6447;219.6867;1056.3916;-46.0163;240.0993;1315.5678
-50.6458;14.3611;1018.6488;-3.2407;216.6496;1057.3629;-46.0895;241.3709;1315.4858
-51.7726;10.0367;1029.7386;-1.8458;213.1482;1058.4542;-46.0851;242.7379;1315.4157
-52.8842;5.7294;1041.2169;-0.4964;209.1811;1059.6780;-45.9795;244.0822;1315.3972
-53.9793;1.4710;1053.0427;0.7876;204.6968;1061.0884;-45.8876;245.3990;1315.3732
-55.0470;-2.7604;1065.1823;1.9790;199.6915;1062.7101;-45.7493;246.7672;1315.3482
-56.0794;-6.9443;1077.5825;3.0561;194.1811;1064.5706;-45.5266;248.2356;1315.3124
-57.0906;-11.0924;1090.2198;3.9804;188.1524;1066.6803;-45.2483;249.7373;1315.2904
-58.0808;-15.2004;1103.0648;4.7542;181.6464;1069.0944;-44.9089;251.3269;1315.2339
-59.0328;-19.2663;1116.0965;5.3638;174.6765;1071.8528;-44.5550;252.9345;1315.1317
-59.9637;-23.2957;1129.2867;5.7560;167.2445;1074.9702;-44.2072;254.4661;1315.0130
-60.8332;-27.2796;1142.5897;5.9466;159.4374;1078.4761;-43.8775;255.9289;1314.8515
-61.6461;-31.1974;1155.9061;5.9343;151.3387;1082.4194;-43.5868;257.2183;1314.6689
-62.4446;-35.1110;1169.3031;5.6060;142.9157;1086.7601;-43.1251;258.2337;1314.6894
-63.2370;-39.0236;1182.7042;5.0131;134.2443;1091.5417;-42.6871;259.0848;1314.7557
-64.0173;-42.9210;1196.1139;4.1426;125.4032;1096.7801;-42.3180;259.6955;1314.8797
-64.7884;-46.8043;1209.4893;3.0102;116.4781;1102.4855;-42.0725;260.2095;1315.0008
-65.5522;-50.7180;1222.8098;1.6327;107.5546;1108.6414;-41.8351;260.6429;1315.1578
-66.3169;-54.6249;1236.0379;0.0429;98.7243;1115.2186;-41.6626;260.9248;1315.3604
-67.0968;-58.5461;1249.1715;-1.7553;90.0382;1122.2000;-41.5698;261.0215;1315.6186
-67.8904;-62.4545;1262.2003;-3.7280;81.5779;1129.5571;-41.5402;261.0022;1315.9228
-68.6971;-66.3471;1275.0702;-5.8621;73.3861;1137.2577;-41.6212;260.8140;1316.2496
-69.5222;-70.2143;1287.7334;-8.1309;65.5299;1145.2660;-41.7504;260.4867;1316.6944
-70.3543;-74.0550;1300.2086;-10.4881;58.0682;1153.5541;-41.9274;260.1101;1317.2227
