LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.5267;194.9823;897.4237;6.1573;284.5205;1136.0630;-22.0319;315.5824;1457.7384
12.4076;194.7634;897.4154;6.0607;284.3435;1136.0488;-22.0980;315.4368;1457.7202
12.2873;194.5567;897.4067;5.9681;284.1665;1136.0360;-22.1691;315.2896;1457.7023
12.1637;194.3613;897.3984;5.8890;283.9769;1136.0235;-22.2582;315.1402;1457.6784
12.0374;194.1788;897.3905;5.8088;283.7973;1136.0137;-22.3480;314.9874;1457.6594
11.9080;194.0087;897.3835;5.7115;283.6508;1136.0091;-22.4103;314.8384;1457.6550
11.7790;193.8502;897.3736;5.6221;283.4971;1136.0048;-22.4811;314.6923;1457.6470
11.6504;193.7045;897.3631;5.5274;283.3592;1136.0016;-22.5456;314.5436;1457.6444
11.5208;193.5717;897.3528;5.4404;283.2151;1135.9970;-22.6192;314.3930;1457.6395
11.3901;193.4506;897.3432;5.3620;283.0671;1135.9920;-22.7051;314.2377;1457.6321
11.2584;193.3402;897.3335;5.2789;282.9381;1135.9904;-22.7845;314.0793;1457.6326
11.1268;193.2417;897.3260;5.1872;282.8328;1135.9945;-22.8511;313.9228;1457.6429
10.9963;193.1547;897.3189;5.0952;282.7363;1136.0017;-22.9133;313.7709;1457.6579
10.8687;193.0796;897.3133;5.0154;282.6282;1136.0093;-22.9875;313.6237;1457.6688
10.7430;193.0156;897.3095;4.9330;282.5340;1136.0189;-23.0538;313.4790;1457.6865
10.6203;192.9600;897.3064;4.8413;282.4626;1136.0329;-23.1042;313.3406;1457.7135
10.5009;192.9128;897.3052;4.7557;282.3899;1136.0485;-23.1579;313.2078;1457.7397
10.3847;192.8721;897.3060;4.6752;282.3189;1136.0650;-23.2113;313.0818;1457.7663
10.2721;192.8385;897.3093;4.6106;282.2331;1136.0798;-23.2768;312.9600;1457.7885
10.1641;192.8114;897.3156;4.5443;282.1611;1136.0955;-23.3350;312.8410;1457.8152
10.0615;192.7905;897.3229;4.4911;282.0799;1136.1115;-23.4062;312.7257;1457.8374
9.9643;192.7754;897.3320;4.4517;281.9861;1136.1271;-23.4919;312.6126;1457.8536
9.8720;192.7656;897.3416;4.3946;281.9248;1136.1447;-23.5493;312.5091;1457.8834
9.7854;192.7612;897.3524;4.3262;281.8848;1136.1631;-23.5826;312.4196;1457.9207
9.7049;192.7605;897.3629;4.2594;281.8461;1136.1790;-23.6086;312.3439;1457.9563
9.6308;192.7624;897.3735;4.1948;281.8117;1136.1933;-23.6370;312.2785;1457.9880
9.5637;192.7670;897.3845;4.1326;281.7835;1136.2074;-23.6631;312.2202;1458.0182
9.5050;192.7738;897.3955;4.0736;281.7610;1136.2209;-23.6908;312.1688;1458.0463
9.4542;192.7833;897.4080;4.0240;281.7347;1136.2326;-23.7254;312.1248;1458.0690
9.4101;192.7935;897.4182;3.9681;281.7286;1136.2454;-23.7483;312.0909;1458.0966
9.3754;192.8069;897.4291;3.9092;281.7362;1136.2586;-23.7645;312.0677;1458.1253
9.3511;192.8234;897.4395;3.8474;281.7527;1136.2706;-23.7802;312.0532;1458.1528
9.3351;192.8428;897.4497;3.7888;281.7697;1136.2798;-23.8001;312.0499;1458.1758
9.3277;192.8651;897.4611;3.7316;281.7910;1136.2866;-23.8195;312.0582;1458.1957
9.3269;192.8889;897.4718;3.6765;281.8209;1136.2924;-23.8393;312.0787;1458.2130
9.3339;192.9143;897.4822;3.6332;281.8501;1136.2973;-23.8730;312.1065;1458.2230
9.3465;192.9406;897.4923;3.5975;281.8813;1136.3012;-23.9152;312.1448;1458.2282
9.3639;192.9683;897.5022;3.5601;281.9257;1136.3059;-23.9539;312.1955;1458.2336
9.3868;193.0000;897.5145;3.5257;281.9763;1136.3091;-23.9892;312.2586;1458.2388
9.4151;193.0350;897.5280;3.4993;282.0272;1136.3104;-24.0371;312.3331;1458.2376
9.4474;193.0731;897.5428;3.4773;282.0847;1136.3122;-24.0886;312.4177;1458.2344
9.4841;193.1146;897.5578;3.4563;282.1515;1136.3142;-24.1436;312.5135;1458.2302
9.5258;193.1619;897.5758;3.4300;282.2353;1136.3170;-24.1908;312.6219;1458.2294
9.5709;193.2134;897.5939;3.4059;282.3256;1136.3189;-24.2417;312.7429;1458.2280
9.6212;193.2712;897.6143;3.3745;282.4406;1136.3245;-24.2815;312.8801;1458.2334
9.6782;193.3379;897.6410;3.3393;282.5751;1136.3346;-24.3187;313.0313;1458.2439
9.7404;193.4137;897.6730;3.2964;282.7334;1136.3497;-24.3486;313.1996;1458.2631
9.8085;193.4987;897.7106;3.2534;282.9030;1136.3675;-24.3787;313.3863;1458.2857
9.8805;193.5925;897.7548;3.2097;283.0853;1136.3880;-24.4103;313.5913;1458.3109
9.9581;193.6957;897.8054;3.1711;283.2749;1136.4102;-24.4536;313.8130;1458.3352
10.0452;193.8104;897.8609;3.1493;283.4566;1136.4316;-24.5233;314.0512;1458.3512
10.1429;193.9383;897.9219;3.1355;283.6442;1136.4550;-24.6053;314.3097;1458.3646
10.2503;194.0798;897.9880;3.1182;283.8504;1136.4812;-24.6817;314.5915;1458.3829
10.3652;194.2349;898.0602;3.0683;284.1128;1136.5135;-24.7140;314.9062;1458.4228
10.4850;194.4036;898.1396;2.9953;284.4250;1136.5546;-24.7305;315.2476;1458.4734
10.6080;194.5860;898.2255;2.9187;284.7594;1136.6000;-24.7474;315.6162;1458.5284
10.7340;194.7837;898.3204;2.8340;285.1234;1136.6513;-24.7553;316.0082;1458.5923
10.8624;194.9953;898.4226;2.7533;285.4979;1136.7028;-24.7635;316.4291;1458.6573
10.9941;195.2198;898.5291;2.6888;285.8687;1136.7677;-24.7951;316.8891;1458.7100
11.1294;195.4573;898.6378;2.6440;286.2252;1136.8313;-24.8413;317.3877;1458.7444
11.2675;195.7087;898.7496;2.5974;286.6053;1136.8988;-24.8991;317.9017;1458.7813
11.4115;195.9765;898.8639;2.5495;287.0100;1136.9690;-24.9617;318.4263;1458.8238
11.5600;196.2602;898.9813;2.4914;287.4586;1137.0476;-25.0290;318.9474;1458.8733
11.7099;196.5612;899.1046;2.4241;287.9479;1137.1371;-25.0944;319.4769;1458.9344
11.8588;196.8770;899.2328;2.3459;288.4774;1137.2358;-25.1603;320.0196;1459.0129
12.0040;197.2073;899.3670;2.2641;289.0352;1137.3421;-25.2548;320.5857;1459.1007
12.1503;197.5546;899.5079;2.2133;289.5796;1137.4524;-25.4135;321.1580;1459.1749
12.3007;197.9204;899.6566;2.1841;290.1137;1137.5594;-25.5979;321.7468;1459.2456
12.4599;198.3055;899.8147;2.1659;290.6591;1137.6678;-25.8043;322.3389;1459.3149
12.6312;198.7128;899.9769;2.1524;291.2261;1137.7786;-26.0308;322.9486;1459.3850
12.8145;199.1410;900.1435;2.1430;291.8185;1137.8931;-26.2708;323.5584;1459.4579
13.0107;199.5916;900.3146;2.1257;292.4552;1138.0011;-26.5085;324.1651;1459.5459
13.2208;200.0658;900.4939;2.1105;293.1230;1138.1153;-26.7673;324.7528;1459.6467
13.4476;200.5645;900.6791;2.0989;293.8218;1138.2334;-27.0282;325.3543;1459.7527
13.6922;201.0888;900.8711;2.0891;294.5532;1138.3545;-27.2963;325.9892;1459.8625
13.9551;201.6379;901.0708;2.0900;295.2982;1138.4743;-27.5715;326.6630;1459.9778
14.2391;202.2127;901.2750;2.0983;296.0654;1138.5900;-27.8551;327.3577;1460.0894
14.5455;202.8121;901.4845;2.1179;296.8558;1138.7065;-28.1128;328.0744;1460.2139
14.8812;203.4369;901.6974;2.1477;297.6778;1138.8220;-28.3478;328.7966;1460.3411
15.2464;204.0895;901.9127;2.1814;298.5223;1138.9453;-28.5454;329.5754;1460.4665
15.6467;204.7687;902.1285;2.2158;299.4020;1139.0678;-28.7242;330.3947;1460.5992
16.0826;205.4778;902.3450;2.2532;300.3148;1139.1857;-28.8976;331.2535;1460.7335
16.5520;206.2153;902.5666;2.2964;301.2601;1139.3029;-29.0746;332.1263;1460.8695
17.0579;206.9839;902.7976;2.3483;302.2387;1139.4195;-29.2687;333.0195;1461.0076
17.6018;207.7848;903.0368;2.4081;303.2539;1139.5384;-29.4698;333.9223;1461.1494
18.1851;208.6188;903.2827;2.4672;304.3294;1139.6597;-29.6703;334.8422;1461.2980
18.8109;209.4891;903.5359;2.5390;305.4381;1139.7811;-29.8876;335.7659;1461.4444
19.4816;210.3899;903.7870;2.6069;306.5880;1139.8664;-30.1044;336.6718;1461.5980
20.1991;211.3261;904.0347;2.7051;307.7395;1139.9451;-30.3199;337.6185;1461.7361
20.9561;212.2942;904.2861;2.8130;308.9297;1139.9991;-30.4693;338.4846;1461.7932
21.7488;213.3020;904.5445;2.9439;310.1434;1140.0403;-30.6527;339.3361;1461.8061
22.5689;214.3527;904.8111;3.1095;311.3683;1140.0939;-30.8387;340.2326;1461.8059
23.4211;215.4436;905.0818;3.2729;312.6643;1140.1527;-31.0826;341.0767;1461.8193
24.2882;216.5811;905.3544;3.4524;314.0082;1140.2292;-31.3499;341.8690;1461.8480
25.1790;217.7577;905.6242;3.6501;315.3906;1140.3230;-31.6581;342.6412;1461.8571
26.0986;218.9742;905.8932;3.8733;316.8000;1140.4249;-31.9453;343.3852;1461.8976
27.0480;220.2310;906.1567;4.1129;318.2418;1140.5386;-32.2751;344.1401;1461.9056
28.0298;221.5287;906.4187;4.3702;319.7088;1140.6556;-32.5709;344.8722;1461.9451
29.0381;222.8655;906.6784;4.6593;321.1667;1140.7419;-32.8468;345.6411;1461.9867
30.0711;224.2380;906.9390;4.9854;322.6167;1140.8148;-33.1039;346.4493;1462.0318
31.1324;225.6551;907.2084;5.3611;324.0585;1140.9119;-33.3762;347.3008;1462.0603
32.2188;227.1137;907.4884;5.7290;325.5438;1141.0043;-33.6522;348.1253;1462.1033
33.3378;228.6188;907.7712;6.0987;327.0434;1141.1204;-34.0063;349.0235;1462.2399
34.4889;230.1648;908.0552;6.4687;328.5687;1141.2522;-34.3763;349.9339;1462.3997
35.6798;231.7522;908.3361;6.8308;330.1253;1141.3762;-34.7698;350.7997;1462.5688
36.9055;233.3827;908.6202;7.2154;331.6696;1141.5011;-35.1499;351.6774;1462.7292
38.1788;235.0514;908.9099;7.6113;333.2133;1141.6220;-35.5574;352.5653;1462.8608
39.4930;236.7660;909.2111;8.0172;334.7654;1141.7441;-35.9618;353.4343;1463.0054
40.8404;238.5248;909.5195;8.4246;336.3355;1141.8877;-36.4120;354.3035;1463.1227
42.2182;240.3276;909.8383;8.8427;337.9148;1142.0387;-36.8385;355.1399;1463.2741
43.6185;242.1722;910.1607;9.2692;339.5027;1142.1930;-37.3114;355.9829;1463.3922
45.0476;244.0598;910.4862;9.6770;341.1296;1142.3670;-37.8119;356.7406;1463.5167
46.5056;245.9918;910.8121;10.0574;342.8083;1142.5840;-38.3457;357.4136;1463.6408
47.9843;247.9645;911.1389;10.4201;344.5144;1142.8293;-38.8858;358.0220;1463.7754
49.4847;249.9800;911.4636;10.7758;346.2490;1143.1192;-39.5686;358.7060;1463.9658
51.0034;252.0336;911.7901;11.1424;347.9860;1143.4204;-40.2812;359.4090;1464.1487
52.5432;254.1251;912.1143;11.4968;349.7295;1143.7281;-40.9960;360.0935;1464.3329
54.1021;256.2533;912.4379;11.8402;351.4732;1144.0362;-41.7134;360.7637;1464.5125
55.6793;258.4099;912.7473;12.1832;353.2163;1144.3466;-42.4368;361.4201;1464.6894
57.2724;260.5932;913.0420;12.5356;354.9418;1144.6439;-43.1323;362.0858;1464.8782
58.8681;262.8032;913.3250;12.8901;356.6473;1144.9176;-43.7939;362.7760;1465.0808
60.4526;265.0421;913.6105;13.2469;358.3305;1145.1540;-44.4505;363.5007;1465.2632
62.0297;267.3041;913.8902;13.5971;359.9886;1145.3603;-45.1040;364.2442;1465.4292
63.6014;269.5902;914.1680;13.9379;361.6454;1145.5671;-45.7584;365.0177;1465.5833
65.1658;271.8930;914.4472;14.2769;363.2896;1145.7832;-46.4087;365.8550;1465.7212
66.7236;274.2122;914.7302;14.6098;364.9125;1145.9760;-47.0423;366.7425;1465.8543
68.2739;276.5451;915.0194;14.9344;366.5279;1146.1654;-47.6768;367.6590;1465.9779
69.8154;278.8923;915.3147;15.2442;368.1342;1146.3471;-48.1892;368.4439;1466.0414
71.3419;281.2437;915.6242;15.5423;369.7477;1146.5406;-48.6856;369.1852;1466.0975
72.8538;283.5992;915.9474;15.8358;371.3685;1146.7432;-49.1935;369.9127;1466.1456
74.3475;285.9570;916.2853;16.1202;373.0080;1146.9645;-49.7184;370.6169;1466.1864
75.8174;288.3200;916.6565;16.4098;374.6484;1147.1998;-50.2773;371.2867;1466.2138
77.2718;290.6829;917.0552;16.6859;376.3168;1147.4597;-50.8953;371.9207;1466.2186
78.7098;293.0510;917.4759;16.9629;378.0063;1147.7558;-51.5566;372.4908;1466.2022
80.1502;295.4005;917.9149;17.2363;379.7181;1148.0818;-52.2330;373.0123;1466.1779
81.5804;297.7536;918.3734;17.4978;381.4616;1148.4375;-52.8949;373.4912;1466.1667
83.0091;300.0910;918.8583;17.7394;383.2240;1148.8008;-53.5486;373.9084;1466.1702
84.4415;302.4259;919.3720;17.9588;385.0135;1149.1766;-54.2072;374.2743;1466.1705
85.8756;304.7632;919.9206;18.1597;386.8336;1149.5628;-54.8858;374.6026;1466.1679
87.3099;307.1030;920.5054;18.3358;388.6859;1149.9518;-55.5827;374.8925;1466.1679
88.7431;309.4405;921.1353;18.4931;390.5599;1150.3192;-56.2848;375.1793;1466.1662
90.1790;311.7728;921.8078;18.6170;392.4638;1150.6807;-56.9918;375.4500;1466.1634
91.6179;314.0959;922.5282;18.6995;394.4023;1151.0394;-57.6941;375.6888;1466.1649
93.0649;316.4046;923.3086;18.7390;396.3773;1151.3879;-58.3856;375.8960;1466.1733
94.5234;318.6863;924.1484;18.7174;398.4066;1151.7213;-59.0480;376.0752;1466.1910
95.9981;320.9549;925.0638;18.6362;400.4827;1152.0489;-59.6704;376.2059;1466.2196
97.4942;323.1839;926.0643;18.4674;402.6079;1152.3471;-60.2597;376.3061;1466.2578
99.0206;325.3927;927.1534;18.2206;404.7905;1152.6297;-60.8192;376.3601;1466.3140
100.5697;327.5347;928.3356;17.9154;407.0383;1152.9240;-61.3763;376.3854;1466.3644
102.1530;329.6310;929.6272;17.5546;409.3539;1153.2361;-61.9223;376.3973;1466.4124
103.7635;331.6675;931.0321;17.1383;411.7426;1153.5666;-62.4624;376.4144;1466.4669
105.4248;333.6398;932.5748;16.6697;414.2008;1153.9198;-62.9779;376.4241;1466.5266
107.1754;335.5672;934.2627;16.1523;416.7322;1154.3070;-63.4578;376.4210;1466.5903
109.0151;337.4279;936.0858;15.6064;419.3221;1154.7349;-63.9054;376.4040;1466.6514
110.9428;339.2091;938.0595;15.0400;421.9634;1155.1814;-64.2955;376.3530;1466.6944
112.9553;340.8914;940.2037;14.4593;424.6520;1155.6527;-64.6445;376.2842;1466.7221
115.0554;342.4624;942.5298;13.8678;427.3872;1156.1610;-64.9506;376.2105;1466.7414
117.2466;343.9165;945.0567;13.2618;430.1690;1156.7228;-65.2075;376.1118;1466.7491
119.5238;345.2247;947.8037;12.6461;432.9972;1157.3425;-65.4124;375.9873;1466.7438
121.8990;346.3952;950.7821;12.0462;435.8698;1158.0350;-65.9443;375.8601;1466.7649
124.3642;347.4092;954.0133;11.4523;438.7771;1158.8109;-66.4368;375.6874;1466.7390
126.9409;348.2821;957.5219;10.8595;441.7082;1159.6553;-66.8564;375.4373;1466.6963
129.6115;348.9965;961.3086;10.2803;444.6485;1160.5575;-67.1888;375.1140;1466.6680
132.3882;349.5440;965.3912;9.7292;447.5841;1161.5131;-67.4377;374.7000;1466.6377
135.2515;349.9067;969.7644;9.2120;450.5002;1162.5163;-67.6842;374.1976;1466.5366
138.1727;350.0522;974.4399;8.7416;453.3799;1163.5593;-67.9080;373.6478;1466.4158
141.1534;349.9936;979.4375;8.3124;456.2293;1164.6457;-68.0412;373.0802;1466.3395
144.2129;349.7465;984.7730;7.9237;459.0282;1165.7853;-68.1647;372.4907;1466.2632
147.3562;349.3256;990.4368;7.5815;461.7708;1166.9658;-68.1805;371.9112;1466.2592
150.5786;348.7475;996.4346;7.2938;464.4390;1168.1781;-68.1631;371.3023;1466.2498
153.8692;348.0215;1002.7536;7.0768;467.0141;1169.3939;-68.1315;370.7101;1466.2406
157.2315;347.1691;1009.4015;6.9537;469.4790;1170.6285;-68.0824;370.1102;1466.2221
160.6590;346.2182;1016.4012;6.9426;471.8294;1171.8988;-67.6402;369.4753;1466.1517
164.1439;345.1390;1023.6800;7.0697;474.0457;1173.1714;-67.1956;368.8833;1466.1110
167.6856;343.9515;1031.2560;7.3434;476.1193;1174.4383;-66.7807;368.3571;1466.0747
171.2897;342.6563;1039.1729;7.7548;478.0440;1175.6958;-66.3829;367.8679;1466.0156
174.8433;341.3128;1047.4195;8.2774;479.8434;1176.9694;-65.9520;367.3539;1465.9443
178.3821;339.9185;1055.9432;8.9178;481.5124;1178.2483;-65.4193;366.8447;1465.9397
181.8530;338.5049;1064.6962;9.6876;483.0352;1179.5350;-64.8172;366.3111;1465.9607
185.2928;337.0639;1073.7193;10.6022;484.4076;1180.8304;-64.2318;365.7222;1465.9416
188.6782;335.6107;1083.0441;11.6805;485.6348;1182.1393;-63.8150;365.0743;1465.6989
191.9531;334.1568;1092.6758;12.9436;486.7082;1183.4758;-63.0287;364.4665;1465.4961
195.1594;332.6499;1102.5425;14.3995;487.6314;1184.8476;-62.3137;363.8562;1465.2292
198.2693;331.1029;1112.7025;16.0647;488.4056;1186.2775;-61.4807;363.3380;1465.1438
201.2591;329.4999;1123.1221;17.9321;489.0422;1187.7575;-60.5910;362.9023;1465.1802
204.1128;327.8216;1133.7203;19.9841;489.5267;1189.2701;-59.6240;362.5433;1465.3640
206.8161;326.1207;1144.5359;22.2087;489.8606;1190.8318;-58.6617;362.1568;1465.5910
209.3293;324.4252;1155.5612;24.6075;490.0438;1192.4486;-57.6550;361.7955;1465.9508
211.6374;322.7265;1166.7408;27.1942;490.0710;1194.1333;-56.7117;361.4270;1466.3157
213.8123;320.9840;1178.0431;29.9987;489.9122;1195.8700;-56.4374;361.0423;1466.5267
215.8168;319.2028;1189.4943;33.0232;489.5706;1197.6756;-56.3437;360.6876;1466.7679
217.6884;317.3290;1201.1140;36.2579;489.0577;1199.5580;-55.8207;360.4893;1467.2449
219.3585;315.4688;1212.8793;39.6962;488.3682;1201.5221;-55.2286;360.3743;1467.8701
220.8347;313.5802;1224.6958;43.3202;487.5190;1203.5803;-54.4415;360.3411;1468.8423
222.1637;311.6498;1236.5236;47.1222;486.5071;1205.7352;-54.0992;360.2450;1469.8216
223.2904;309.7255;1248.3973;51.0856;485.3450;1207.9887;-53.6869;360.1490;1470.9855
224.2311;307.8237;1260.1986;55.1948;484.0434;1210.3528;-53.3971;359.9357;1472.0751
225.0015;305.9548;1271.9288;59.4432;482.5985;1212.8201;-53.1200;359.6913;1473.2524
225.6082;304.1058;1283.6217;63.8304;481.0195;1215.4079;-52.9839;359.3717;1474.3718
226.0945;302.2568;1295.2650;68.3541;479.3121;1218.1300;-52.8643;359.0394;1475.5540
226.4749;300.3812;1306.7753;73.0042;477.4736;1220.9931;-52.8248;358.6442;1476.7073
226.7585;298.5037;1318.1387;77.7746;475.5099;1224.0054;-53.1224;358.1748;1477.8809
226.9716;296.6211;1329.3443;82.6530;473.4339;1227.1803;-52.8974;357.7377;1479.2947
227.1096;294.7411;1340.3848;87.6205;471.2420;1230.5237;-52.5787;357.2803;1480.7920
227.1785;292.9051;1351.2531;92.6471;468.9539;1234.0198;-52.7569;356.6737;1482.1622
227.2123;291.0279;1361.9032;97.7190;466.5857;1237.6856;-53.0759;355.9954;1483.4788
227.2095;289.1579;1372.3566;102.8279;464.1197;1241.5170;-53.0972;355.3629;1484.9116
227.1728;287.3123;1382.6194;107.9429;461.5576;1245.5026;-53.1069;354.7049;1486.3754
227.1074;285.5079;1392.6876;113.0547;458.9030;1249.6357;-53.1509;354.0141;1487.8367
227.0224;283.7345;1402.5994;118.1353;456.1714;1253.8947;-53.2123;353.2969;1489.3126
226.8985;282.0072;1412.3106;123.1632;453.3639;1258.2690;-53.3281;352.5135;1490.7376
226.7558;280.3416;1421.8263;128.1200;450.4911;1262.7557;-53.4086;351.7318;1492.2440
226.5752;278.7461;1431.1346;132.9755;447.5726;1267.3329;-53.4836;350.9471;1493.7886
226.3860;277.2090;1440.2710;137.7211;444.6083;1271.9798;-53.5280;350.1706;1495.4086
226.1704;275.7673;1449.1112;142.3365;441.6187;1276.6818;-53.2017;349.4851;1497.2057
225.9264;274.3943;1457.7979;146.8126;438.6198;1281.4187;-52.8141;348.8160;1499.0529
225.7124;273.0622;1466.2541;151.1415;435.6408;1286.1795;-52.4359;348.1611;1500.8951
225.4949;271.7976;1474.4150;155.3303;432.6760;1290.9624;-52.0651;347.5654;1502.7599
225.2744;270.6054;1482.2731;159.3707;429.7223;1295.7388;-51.6938;347.0210;1504.6638
225.0698;269.4545;1489.8599;163.2543;426.8129;1300.4946;-51.6847;346.4473;1506.4670
224.8855;268.3277;1497.1866;166.9882;423.9596;1305.2286;-51.7410;345.9237;1508.2466
224.7271;267.2157;1504.2600;170.5717;421.1715;1309.9272;-51.8129;345.4726;1510.0295
224.6053;266.1129;1511.0769;174.0140;418.4326;1314.5828;-51.9000;345.0873;1511.8022
224.5396;265.0099;1517.6606;177.3180;415.7573;1319.2033;-52.0217;344.7640;1513.5278
224.5114;263.9036;1523.9982;180.4924;413.1568;1323.7810;-52.1721;344.4926;1515.1834
224.5153;262.7959;1530.1037;183.5529;410.6353;1328.3159;-52.3399;344.2811;1516.7766
224.5422;261.6438;1536.0557;186.4984;408.2089;1332.8114;-52.5349;344.1102;1518.2684
224.6296;260.3993;1541.9250;189.3347;405.8728;1337.2583;-52.7595;343.9586;1519.6285
224.7853;259.1028;1547.5350;192.0586;403.6155;1341.6535;-52.9942;343.8514;1520.9339
224.9464;257.7913;1552.9343;194.6687;401.4312;1345.9796;-53.2187;343.7735;1522.1979
225.1460;256.4351;1558.1690;197.1661;399.3175;1350.2363;-53.4500;343.6853;1523.3801
225.3788;255.0287;1563.2510;199.5471;397.2812;1354.4114;-53.6798;343.5963;1524.4840
225.6285;253.5863;1568.1419;201.8141;395.3041;1358.4923;-53.9024;343.5063;1525.5200
225.8928;252.1216;1572.8302;203.9653;393.3955;1362.4638;-54.1155;343.4132;1526.4850
226.1694;250.6325;1577.3095;205.9981;391.5445;1366.3209;-54.3236;343.3088;1527.3780
226.4627;249.1201;1581.5692;207.9118;389.7551;1370.0514;-54.5252;343.2027;1528.2202
226.7728;247.5772;1585.6095;209.7102;388.0267;1373.6449;-54.7254;343.0940;1529.0081
227.1061;246.0093;1589.4277;211.3891;386.3549;1377.0835;-54.9252;342.9781;1529.7427
227.4619;244.4052;1593.0072;212.9476;384.7405;1380.3559;-55.1187;342.8570;1530.4463
227.8470;242.8076;1596.2583;214.3878;383.1880;1383.4540;-55.3111;342.7366;1531.1056
228.2466;241.2221;1599.2007;215.7119;381.7038;1386.3738;-55.5079;342.6212;1531.7058
228.6650;239.6163;1601.8798;216.9241;380.2848;1389.1003;-55.7100;342.5195;1532.2493
229.1127;238.0521;1604.2331;218.0291;378.9277;1391.6317;-55.9239;342.4408;1532.7194
229.5417;236.4770;1606.5648;219.0728;377.5904;1394.0682;-56.1364;342.3432;1533.1669
229.9708;234.9020;1608.8965;220.1166;376.2532;1396.5046;-56.3490;342.2456;1533.6143
230.3999;233.3269;1611.2282;221.1604;374.9159;1398.9411;-56.5615;342.1480;1534.0618
230.8289;231.7519;1613.5598;222.2041;373.5787;1401.3775;-56.7741;342.0504;1534.5092
231.2580;230.1768;1615.8915;223.2479;372.2414;1403.8140;-56.9866;341.9528;1534.9567
231.6871;228.6018;1618.2232;224.2917;370.9042;1406.2505;-57.1992;341.8552;1535.4041
