RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-443.7404;126.4577;1092.1312;-471.9169;363.4468;1133.7697;-414.8671;402.6797;1460.0770
-442.0315;125.3080;1094.4023;-471.5032;362.5696;1133.7729;-414.8791;402.5567;1460.0401
-440.3206;124.2634;1096.5892;-471.0793;361.7425;1133.7420;-414.9017;402.4207;1459.9952
-438.6123;123.3208;1098.6851;-470.6357;360.9755;1133.6744;-414.9381;402.2600;1459.9489
-436.9186;122.4766;1100.6873;-470.1646;360.2779;1133.5608;-414.9896;402.0546;1459.9068
-435.2480;121.7356;1102.5973;-469.6691;359.6620;1133.4219;-415.0483;401.7998;1459.8686
-433.6038;121.0959;1104.4068;-469.1860;359.1385;1133.2962;-415.0954;401.5130;1459.8209
-431.9940;120.5563;1106.1161;-468.7672;358.7203;1133.2353;-415.1070;401.2251;1459.7452
-430.4251;120.1136;1107.7173;-468.4160;358.3737;1133.1853;-415.0949;400.9472;1459.6429
-428.9016;119.7662;1109.2062;-468.1122;358.0966;1133.1283;-415.0634;400.6721;1459.5205
-427.4289;119.5150;1110.5745;-467.8431;357.8903;1133.0581;-415.0134;400.3926;1459.3841
-426.0144;119.3534;1111.8203;-467.6062;357.7611;1132.9830;-414.9433;400.1101;1459.2392
-424.6595;119.2800;1112.9375;-467.3978;357.7060;1132.8985;-414.8531;399.8284;1459.0908
-423.3767;119.2926;1113.9179;-467.2308;357.7301;1132.8209;-414.7348;399.5454;1458.9408
-422.1692;119.3908;1114.7616;-467.1079;357.8263;1132.7457;-414.5899;399.2638;1458.7908
-421.0474;119.5732;1115.4605;-467.0352;357.9989;1132.6731;-414.4162;398.9746;1458.6426
-420.0149;119.8362;1116.0103;-467.0157;358.2418;1132.6047;-414.2161;398.6812;1458.4946
-419.0765;120.1775;1116.4061;-467.0540;358.5544;1132.5438;-413.9940;398.3884;1458.3454
-418.2394;120.5939;1116.6443;-467.1560;358.9327;1132.4957;-413.7537;398.1032;1458.1943
-417.5048;121.0821;1116.7227;-467.3167;359.3726;1132.4569;-413.5053;397.8315;1458.0451
-416.8818;121.6376;1116.6404;-467.5128;359.8512;1132.3903;-413.2678;397.5567;1457.9113
-416.3808;122.2606;1116.3955;-467.7371;360.3886;1132.3253;-413.0457;397.2775;1457.8025
-415.9994;122.9472;1115.9879;-425.5390;360.4014;1131.5520;-427.8873;397.9854;1448.9250
-415.7394;123.6924;1115.4209;-382.7666;360.6500;1127.4301;-442.7817;398.7800;1440.7131
-415.5975;124.4912;1114.6985;-353.3052;361.0703;1121.8622;-457.2892;399.8238;1434.5047
-415.5800;125.3405;1113.8233;-335.7259;361.4558;1117.0811;-473.0714;401.6600;1429.4103
-415.6686;126.2369;1112.8049;-327.3858;361.8372;1114.0201;-486.4038;404.7512;1426.3446
-415.8685;127.1748;1111.6488;-324.3954;362.3850;1112.4620;-492.0235;408.5627;1426.4822
-416.1772;128.1563;1110.3662;-322.6984;363.0863;1111.7422;-494.3143;410.1819;1427.1676
-416.5913;129.1861;1108.9602;-321.8133;363.9317;1111.4846;-495.4594;410.6778;1427.7979
-417.1082;130.2708;1107.4430;-321.5012;364.8611;1111.4472;-496.0787;410.6399;1428.3045
-417.7216;131.4149;1105.8259;-321.5746;365.8613;1111.5262;-496.4248;410.3011;1428.7217
-418.4302;132.6182;1104.1316;-321.9108;366.9218;1111.6820;-496.6208;409.7686;1429.0874
-419.2243;133.8843;1102.3796;-322.4322;368.0367;1111.8963;-496.7287;409.0931;1429.4245
-420.0943;135.2109;1100.5917;-323.0883;369.2015;1112.1585;-496.7822;408.3013;1429.7445
-421.0352;136.5980;1098.7867;-366.3002;370.9924;1113.1799;-481.7557;406.4190;1438.8520
-422.0404;138.0416;1096.9832;-410.2001;372.6432;1117.6077;-466.6728;404.3583;1447.3176
-423.1096;139.5424;1095.1937;-440.8867;374.2090;1123.5383;-451.9845;401.9615;1453.8065
-424.2274;141.0956;1093.4376;-459.7756;375.8866;1128.7417;-436.0406;398.6992;1459.2119
-425.4007;142.6967;1091.7240;-469.4935;377.6355;1132.2777;-422.5760;394.1205;1462.6213
-426.6206;144.3400;1090.0651;-473.9152;379.2785;1134.3634;-416.8581;388.7700;1462.8607
-427.8826;146.0168;1088.4673;-477.0863;380.8221;1135.6647;-414.5110;385.5755;1462.5906
-429.1805;147.7166;1086.9456;-479.4817;382.2712;1136.5574;-413.3496;383.4775;1462.4146
-430.4981;149.4253;1085.5048;-481.3309;383.6796;1137.2784;-412.7580;381.8939;1462.4074
-431.8337;151.1293;1084.1503;-482.8151;385.0544;1137.9326;-412.4775;380.5964;1462.5320
-433.1815;152.8203;1082.8719;-484.0554;386.3972;1138.5601;-412.3796;379.4818;1462.7487
-434.5368;154.4902;1081.6636;-485.1230;387.7079;1139.1781;-412.3972;378.4935;1463.0315
-435.8883;156.1292;1080.5157;-486.0657;388.9843;1139.7923;-412.4914;377.5991;1463.3626
-437.2354;157.7301;1079.4183;-486.9130;390.2208;1140.4095;-412.6355;376.7799;1463.7303
-438.5731;159.2871;1078.3653;-487.6835;391.3985;1141.0267;-412.8180;376.0235;1464.1279
-439.8879;160.7920;1077.3492;-488.3917;392.5143;1141.6460;-413.0243;375.3182;1464.5431
-441.1713;162.2362;1076.3652;-489.0491;393.5692;1142.2637;-413.2362;374.6376;1464.9611
-442.4177;163.6123;1075.4128;-489.6623;394.5587;1142.8761;-413.4475;373.9655;1465.3755
-443.6198;164.9191;1074.4936;-490.2344;395.4797;1143.4770;-413.6478;373.2846;1465.7788
-444.7653;166.1513;1073.6163;-490.7651;396.3279;1144.0653;-413.8330;372.5846;1466.1628
-445.8475;167.3063;1072.7865;-491.2558;397.1045;1144.6383;-413.9993;371.8578;1466.5211
-446.8625;168.3804;1072.0077;-491.7071;397.8050;1145.1942;-414.1369;371.1059;1466.8436
-447.8039;169.3713;1071.2846;-492.1122;398.4297;1145.7233;-414.2525;370.3292;1467.1375
-448.6638;170.2734;1070.6249;-492.4747;398.9807;1146.2327;-414.3375;369.5156;1467.3993
-449.4438;171.0813;1070.0297;-492.7954;399.4598;1146.7158;-414.4010;368.6714;1467.6364
-450.1335;171.7932;1069.5018;-493.0718;399.8680;1147.1690;-414.4415;367.8055;1467.8482
-450.7338;172.4064;1069.0457;-493.3013;400.2049;1147.5870;-414.4696;366.9326;1468.0413
-451.2424;172.9190;1068.6597;-493.4864;400.4821;1147.9703;-414.4822;366.0661;1468.2125
-451.6574;173.3303;1068.3452;-493.6247;400.6958;1148.3142;-414.4853;365.2208;1468.3671
-451.9873;173.6421;1068.0988;-493.7144;400.8389;1148.6176;-414.4824;364.4252;1468.5063
-452.2377;173.8591;1067.9200;-493.7541;400.9124;1148.8821;-414.4739;363.6967;1468.6310
-452.4026;173.9803;1067.8013;-493.7472;400.9173;1149.1113;-414.4703;363.0518;1468.7505
-452.4876;174.0048;1067.7340;-493.6962;400.8549;1149.3046;-414.4653;362.5002;1468.8624
-452.4970;173.9322;1067.7177;-493.6000;400.7241;1149.4618;-414.4656;362.0459;1468.9761
-452.4347;173.7624;1067.7541;-493.4605;400.5268;1149.5856;-414.4706;361.6807;1469.0928
-452.3028;173.4975;1067.8421;-493.2802;400.2637;1149.6775;-414.4821;361.3947;1469.2125
-452.1063;173.1486;1067.9728;-493.0579;399.9356;1149.7327;-414.5108;361.1923;1469.3375
-451.8429;172.7124;1068.1576;-492.7970;399.5444;1149.7547;-414.5393;361.0656;1469.4511
-451.5244;172.2007;1068.3903;-492.5052;399.0919;1149.7488;-414.5581;361.0130;1469.5431
-451.1494;171.6222;1068.6653;-492.1861;398.5835;1149.7162;-414.5605;361.0047;1469.6077
-450.7200;170.9813;1068.9836;-491.8414;398.0249;1149.6602;-414.5468;361.0239;1469.6449
-450.2383;170.2828;1069.3380;-491.4754;397.4240;1149.5812;-414.5170;361.0569;1469.6558
-449.7104;169.5318;1069.7294;-491.0896;396.7874;1149.4826;-414.4773;361.0891;1469.6486
-449.1449;168.7293;1070.1735;-490.6815;396.1168;1149.3639;-414.4298;361.1097;1469.6258
-448.5477;167.8724;1070.6754;-490.2490;395.4104;1149.2247;-414.3703;361.1187;1469.5824
-447.9185;166.9639;1071.2335;-489.7957;394.6702;1149.0672;-414.3076;361.1134;1469.5251
-447.2583;166.0129;1071.8380;-489.3232;393.8981;1148.8926;-414.2399;361.0938;1469.4510
-446.5731;165.0256;1072.4791;-488.8365;393.1009;1148.7040;-414.1697;361.0629;1469.3641
-445.8677;164.0091;1073.1543;-488.3399;392.2846;1148.5046;-414.0963;361.0200;1469.2669
-445.1480;162.9677;1073.8658;-487.8358;391.4549;1148.2946;-414.0152;360.9679;1469.1586
-444.4146;161.9135;1074.5965;-487.3272;390.6152;1148.0771;-413.9311;360.9192;1469.0446
-443.6740;160.8454;1075.3526;-486.8141;389.7690;1147.8510;-413.8625;360.8754;1468.9414
-442.9308;159.7661;1076.1358;-486.2977;388.9193;1147.6174;-413.8171;360.8596;1468.8539
-442.1902;158.6843;1076.9438;-485.7768;388.0692;1147.3730;-413.7992;360.8952;1468.7843
-441.4598;157.6054;1077.7814;-485.2530;387.2187;1147.1205;-413.7979;360.9919;1468.7217
-440.7391;156.5335;1078.6432;-484.7322;386.3726;1146.8650;-413.8155;361.1441;1468.6671
-440.0226;155.4810;1079.5072;-484.2217;385.5413;1146.6094;-413.8443;361.3500;1468.6143
-439.3154;154.4564;1080.3674;-483.7260;384.7352;1146.3569;-413.8931;361.5989;1468.5735
-438.6249;153.4714;1081.2198;-483.2492;383.9613;1146.1113;-413.9483;361.8855;1468.5350
-437.9567;152.5288;1082.0589;-482.7902;383.2242;1145.8724;-414.0150;362.2041;1468.5049
-437.3125;151.6301;1082.8877;-482.3524;382.5269;1145.6396;-414.0902;362.5489;1468.4793
-436.6944;150.7817;1083.7036;-481.9375;381.8711;1145.4160;-414.1696;362.9208;1468.4539
-436.1110;149.9692;1084.5043;-481.5414;381.2598;1145.1992;-414.2578;363.3108;1468.4334
-435.5569;149.2036;1085.2854;-481.1634;380.6951;1144.9893;-414.3548;363.7105;1468.4178
-435.0339;148.4899;1086.0430;-480.8066;380.1822;1144.7916;-414.4520;364.1092;1468.4017
-434.5448;147.8325;1086.7771;-480.4674;379.7179;1144.6044;-414.5431;364.5018;1468.3814
-434.0929;147.2320;1087.4835;-480.1523;379.3075;1144.4342;-414.6223;364.8698;1468.3561
-433.6798;146.6915;1088.1619;-479.8612;378.9562;1144.2804;-414.6998;365.2055;1468.3380
-433.3051;146.2135;1088.8061;-479.5900;378.6656;1144.1378;-414.7710;365.5135;1468.3242
-432.9677;145.7924;1089.4166;-479.3364;378.4309;1144.0054;-414.8442;365.7988;1468.3212
-432.6752;145.4324;1090.0024;-479.1009;378.2521;1143.8845;-414.9130;366.0654;1468.3233
-432.4287;145.1312;1090.5653;-478.8817;378.1289;1143.7743;-414.9864;366.3166;1468.3376
-432.2231;144.8893;1091.1004;-478.6811;378.0616;1143.6756;-415.0584;366.5598;1468.3578
-432.0608;144.7085;1091.6057;-478.4958;378.0458;1143.5892;-415.1323;366.7989;1468.3873
-431.9404;144.5835;1092.0763;-478.3241;378.0814;1143.5115;-415.2084;367.0318;1468.4269
-431.8551;144.5256;1092.5200;-478.1697;378.1676;1143.4459;-415.2814;367.2638;1468.4712
-431.8150;144.5285;1092.9424;-478.0314;378.3041;1143.3915;-415.3547;367.4953;1468.5222
-431.8141;144.5891;1093.3319;-477.9067;378.4880;1143.3446;-415.4220;367.7378;1468.5707
-431.8536;144.7038;1093.6910;-477.8000;378.7199;1143.3083;-415.4853;367.9912;1468.6176
-431.9338;144.8693;1094.0282;-477.7091;378.9921;1143.2804;-415.5474;368.2581;1468.6644
-432.0535;145.0842;1094.3373;-477.6346;379.3046;1143.2601;-415.6080;368.5372;1468.7096
-432.2145;145.3448;1094.6229;-477.5734;379.6533;1143.2463;-415.6686;368.8265;1468.7544
-432.4150;145.6542;1094.8800;-477.5267;380.0396;1143.2398;-415.7267;369.1245;1468.7955
-432.6452;146.0261;1095.0808;-477.4916;380.4590;1143.2373;-415.7819;369.4309;1468.8312
-432.9066;146.4253;1095.2589;-477.4681;380.9097;1143.2390;-415.8339;369.7448;1468.8618
-433.2008;146.8637;1095.4071;-477.4557;381.3948;1143.2446;-415.8835;370.0578;1468.8880
-433.5269;147.3304;1095.5347;-477.4515;381.9174;1143.2528;-415.9297;370.3647;1468.9093
-433.8850;147.8302;1095.6419;-477.4535;382.4741;1143.2621;-415.9709;370.6621;1468.9235
-434.2717;148.3644;1095.7196;-477.4631;383.0654;1143.2759;-416.0087;370.9566;1468.9319
-434.6845;148.9313;1095.7677;-477.4816;383.6859;1143.2948;-416.0416;371.2460;1468.9343
-435.1279;149.5269;1095.8009;-477.5071;384.3362;1143.3198;-416.0759;371.5181;1468.9400
-435.6001;150.1473;1095.8194;-477.5389;385.0157;1143.3489;-416.1092;371.7713;1468.9473
-436.0956;150.7918;1095.8155;-477.5738;385.7251;1143.3828;-416.1408;372.0057;1468.9559
-436.6147;151.4545;1095.7953;-477.6090;386.4547;1143.4224;-416.1700;372.2248;1468.9650
-437.1551;152.1356;1095.7604;-477.6435;387.2037;1143.4678;-416.1949;372.4296;1468.9743
-437.7169;152.8298;1095.7176;-477.6757;387.9690;1143.5182;-416.2186;372.6226;1468.9877
-438.3011;153.5182;1095.6821;-477.7068;388.7515;1143.5740;-416.2384;372.8010;1469.0054
-438.9061;154.2294;1095.6212;-477.7335;389.5460;1143.6345;-416.2562;372.9694;1469.0282
-439.5296;154.9447;1095.5496;-477.7551;390.3461;1143.6988;-416.2709;373.1269;1469.0566
-440.1676;155.6702;1095.4544;-477.7710;391.1449;1143.7655;-416.2853;373.2807;1469.0912
-440.8160;156.3966;1095.3386;-477.7809;391.9432;1143.8360;-416.3002;373.4306;1469.1329
-441.4798;157.1193;1095.2154;-477.7804;392.7332;1143.9063;-416.3143;373.5688;1469.1806
-442.1570;157.8340;1095.0853;-477.7696;393.5158;1143.9748;-416.3295;373.6999;1469.2334
-442.8428;158.5406;1094.9460;-477.7478;394.2853;1144.0418;-416.3429;373.8232;1469.2875
-443.5370;159.2341;1094.8025;-477.7149;395.0416;1144.1065;-416.3535;373.9383;1469.3415
-444.2384;159.9144;1094.6514;-477.6715;395.7834;1144.1677;-416.3625;374.0430;1469.3950
-444.9451;160.5822;1094.4938;-477.6184;396.5109;1144.2235;-416.3699;374.1363;1469.4478
-445.6585;161.2335;1094.3374;-477.5569;397.2260;1144.2773;-416.3737;374.2185;1469.4977
-446.3758;161.8674;1094.1787;-477.4891;397.9242;1144.3268;-416.3674;374.2901;1469.5381
-447.0971;162.4838;1094.0187;-477.4151;398.6045;1144.3743;-416.3541;374.3456;1469.5712
-447.8199;163.0802;1093.8642;-477.3377;399.2718;1144.4198;-416.3310;374.3800;1469.5941
-448.5448;163.6585;1093.7167;-477.2576;399.9258;1144.4643;-416.3004;374.3941;1469.6072
-449.2721;164.2194;1093.5796;-477.1764;400.5665;1144.5074;-416.2578;374.3831;1469.6068
-450.0016;164.7619;1093.4562;-477.0946;401.1914;1144.5472;-416.2025;374.3535;1469.5907
-450.7271;165.2860;1093.3380;-477.0096;401.8018;1144.5811;-416.1402;374.3091;1469.5637
-451.4493;165.7921;1093.2247;-476.9161;402.3955;1144.6088;-416.0741;374.2492;1469.5308
-452.1708;166.2754;1093.1261;-476.8151;402.9737;1144.6282;-415.9998;374.1728;1469.4866
-452.8896;166.7398;1093.0331;-476.7052;403.5327;1144.6406;-415.9156;374.0868;1469.4290
-453.6061;167.1810;1092.9521;-476.5835;404.0711;1144.6432;-415.8265;373.9890;1469.3624
-454.3223;167.5957;1092.8866;-476.4485;404.5957;1144.6381;-415.7339;373.8756;1469.2879
-455.0389;167.9867;1092.8361;-476.3003;405.1002;1144.6211;-415.6343;373.7475;1469.2013
-455.7534;168.3553;1092.8018;-476.1373;405.5866;1144.5956;-415.5348;373.6008;1469.1085
-456.4674;168.6986;1092.7869;-475.9568;406.0538;1144.5581;-415.4376;373.4453;1469.0105
-457.1820;169.0196;1092.7899;-475.7586;406.4985;1144.5060;-415.3423;373.2770;1468.9075
-457.8973;169.3159;1092.8117;-475.5413;406.9188;1144.4401;-415.2450;373.1006;1468.7981
-458.6151;169.5846;1092.8517;-475.3042;407.3118;1144.3625;-415.1496;372.9241;1468.6859
-459.3382;169.8229;1092.9187;-475.0469;407.6774;1144.2733;-415.0666;372.7461;1468.5797
-460.0678;170.0331;1093.0102;-474.7728;408.0143;1144.1762;-414.9848;372.5652;1468.4720
-460.8026;170.2131;1093.1276;-474.4911;408.3225;1144.0748;-414.8982;372.3842;1468.3565
-461.5488;170.3653;1093.2755;-474.2046;408.5995;1143.9684;-414.8139;372.2104;1468.2397
-462.3060;170.4810;1093.4640;-473.9162;408.8479;1143.8567;-414.7276;372.0396;1468.1169
-463.0764;170.5684;1093.6941;-473.6314;409.0702;1143.7440;-414.6345;371.8696;1467.9856
-463.8563;170.6329;1093.9520;-473.3543;409.2620;1143.6299;-414.5326;371.7058;1467.8462
-464.6473;170.6636;1094.2506;-473.0844;409.4241;1143.5158;-414.4330;371.5449;1467.7084
-465.4559;170.6599;1094.5922;-472.8232;409.5564;1143.3994;-414.3255;371.3933;1467.5644
-466.2794;170.6278;1094.9719;-472.5734;409.6584;1143.2815;-414.2111;371.2496;1467.4146
-467.1137;170.5695;1095.3773;-472.3377;409.7321;1143.1666;-414.0887;371.1214;1467.2590
-467.9657;170.4758;1095.8275;-472.1173;409.7769;1143.0513;-413.9696;371.0072;1467.1074
-468.8319;170.3521;1096.3215;-471.9138;409.7963;1142.9347;-413.8483;370.9082;1466.9550
-469.7083;170.2092;1096.8394;-471.7318;409.7917;1142.8203;-413.7146;370.8289;1466.7940
-470.6007;170.0407;1097.3982;-471.5737;409.7662;1142.7073;-413.5838;370.7627;1466.6366
-471.5079;169.8485;1097.9914;-471.4334;409.7208;1142.5932;-413.4454;370.7118;1466.4741
-472.4226;169.6414;1098.6036;-471.3114;409.6566;1142.4814;-413.3050;370.6724;1466.3138
-473.3485;169.4240;1099.2421;-471.2071;409.5776;1142.3740;-413.1686;370.6379;1466.1615
-474.2811;169.1943;1099.8937;-471.1182;409.4828;1142.2686;-413.0354;370.6146;1466.0142
-475.2225;168.9537;1100.5736;-471.0405;409.3718;1142.1647;-412.9083;370.6019;1465.8734
-476.1722;168.7119;1101.2696;-470.9766;409.2491;1142.0638;-412.7809;370.5957;1465.7343
-477.1220;168.4682;1101.9710;-470.9251;409.1163;1141.9677;-412.6629;370.5893;1465.6032
-478.0746;168.2208;1102.6863;-470.8875;408.9760;1141.8776;-412.5502;370.5829;1465.4784
-479.0340;167.9704;1103.4282;-470.8620;408.8284;1141.7918;-412.4474;370.5739;1465.3618
-479.9875;167.7285;1104.1633;-470.8478;408.6761;1141.7112;-412.3458;370.5632;1465.2434
-480.9393;167.4937;1104.9017;-470.8429;408.5199;1141.6363;-412.2537;370.5442;1465.1324
-481.8919;167.2627;1105.6544;-470.8460;408.3599;1141.5663;-412.1678;370.5090;1465.0254
-482.8357;167.0403;1106.4011;-470.8528;408.1995;1141.4985;-412.0832;370.4589;1464.9153
-483.7613;166.8271;1107.1282;-470.8626;408.0409;1141.4311;-412.0096;370.3884;1464.8090
-484.6812;166.6222;1107.8554;-470.8722;407.8863;1141.3627;-411.9450;370.3031;1464.7016
-485.5819;166.4199;1108.5649;-470.8821;407.7334;1141.2940;-411.8876;370.2098;1464.5934
-486.4902;166.2450;1109.2782;-470.8921;407.5853;1141.2238;-411.8360;370.1067;1464.4841
-487.3877;166.0853;1109.9829;-470.9028;407.4452;1141.1511;-411.7880;369.9929;1464.3717
-488.2684;165.9397;1110.6680;-470.9130;407.3137;1141.0749;-411.7440;369.8814;1464.2554
-489.1442;165.8191;1111.3428;-470.9240;407.1935;1140.9969;-411.6994;369.7757;1464.1334
-490.0053;165.7168;1112.0011;-470.9339;407.0849;1140.9151;-411.6563;369.6809;1464.0061
-490.8480;165.6345;1112.6309;-470.9400;406.9869;1140.8297;-411.6164;369.5958;1463.8769
-491.6763;165.5722;1113.2479;-470.9454;406.9029;1140.7437;-411.5743;369.5218;1463.7436
-492.4825;165.5285;1113.8344;-470.9506;406.8335;1140.6583;-411.5244;369.4631;1463.6012
-493.2637;165.5040;1114.3887;-470.9521;406.7810;1140.5712;-411.4771;369.4234;1463.4569
-494.0224;165.5012;1114.9149;-470.9463;406.7434;1140.4808;-411.4312;369.4008;1463.3106
-494.7669;165.5210;1115.4286;-470.9360;406.7212;1140.3917;-411.3855;369.3985;1463.1652
-495.4827;165.5595;1115.9119;-470.9224;406.7164;1140.3040;-411.3346;369.4141;1463.0167
-496.1793;165.6298;1116.3673;-470.9003;406.7300;1140.2139;-411.2798;369.4389;1462.8655
-496.8246;165.7025;1116.7764;-470.8682;406.7623;1140.1233;-411.2293;369.4750;1462.7165
-497.4373;165.7904;1117.1455;-470.8242;406.8124;1140.0313;-411.1866;369.5173;1462.5701
-498.0173;165.8976;1117.4757;-470.7680;406.8804;1139.9378;-411.1488;369.5582;1462.4235
-498.5558;166.0161;1117.7597;-470.6967;406.9642;1139.8398;-411.1168;369.5899;1462.2770
-499.0577;166.1554;1117.9925;-470.6077;407.0638;1139.7366;-411.0873;369.6099;1462.1281
-499.5259;166.3143;1118.1802;-470.4990;407.1814;1139.6277;-411.0666;369.6196;1461.9798
-499.9605;166.4911;1118.3198;-470.3696;407.3170;1139.5108;-411.0604;369.6241;1461.8354
-500.3676;166.6915;1118.4216;-470.2189;407.4713;1139.3846;-411.0625;369.6146;1461.6911
-500.7486;166.9134;1118.4800;-470.0478;407.6430;1139.2514;-411.0635;369.5913;1461.5403
-501.1052;167.1585;1118.4961;-469.8546;407.8307;1139.1104;-411.0802;369.5588;1461.3940
-501.4387;167.4254;1118.4746;-469.6207;408.0299;1138.9494;-411.1260;369.4981;1461.2568
-501.7512;167.7103;1118.4175;-469.3477;408.2424;1138.7726;-411.1970;369.4112;1461.1289
-502.0392;168.0122;1118.3147;-469.0456;408.4695;1138.5867;-411.2776;369.3039;1461.0025
-502.3102;168.3306;1118.1745;-468.7199;408.7088;1138.3922;-411.3703;369.1895;1460.8801
-502.5670;168.6687;1118.0017;-468.3768;408.9619;1138.1937;-411.4769;369.0762;1460.7660
-502.8113;169.0244;1117.7987;-468.0182;409.2291;1137.9919;-411.5884;368.9643;1460.6547
-503.0438;169.3858;1117.5727;-467.6473;409.5076;1137.7883;-411.7022;368.8602;1460.5473
-503.2728;169.7576;1117.3298;-467.2656;409.7973;1137.5854;-411.8189;368.7596;1460.4447
-503.4946;170.1345;1117.0672;-466.8775;410.0973;1137.3828;-411.9430;368.6651;1460.3481
-503.7121;170.5200;1116.7885;-466.4832;410.4029;1137.1808;-412.0620;368.5671;1460.2488
-503.9267;170.9117;1116.4900;-466.0837;410.7118;1136.9806;-412.1938;368.4711;1460.1593
-504.1441;171.3141;1116.1816;-465.6797;411.0239;1136.7809;-412.3303;368.3680;1460.0732
-504.3606;171.7155;1115.8624;-465.2798;411.3404;1136.5867;-412.4572;368.2589;1459.9818
-504.5791;172.1168;1115.5364;-464.9019;411.6585;1136.4077;-412.5732;368.1666;1459.8862
-504.8020;172.5235;1115.2015;-464.5450;411.9774;1136.2394;-412.6746;368.0788;1459.7795
-505.0304;172.9332;1114.8628;-464.2061;412.2925;1136.0791;-412.7741;367.9901;1459.6679
-505.2735;173.3497;1114.5306;-463.8826;412.6048;1135.9254;-412.8724;367.8903;1459.5530
-505.5311;173.7664;1114.2077;-463.5730;412.9090;1135.7761;-412.9641;367.7790;1459.4291
-505.8080;174.1784;1113.8941;-463.2773;413.2025;1135.6319;-413.0561;367.6491;1459.3034
-506.1089;174.5911;1113.5978;-462.9966;413.4837;1135.4938;-413.1540;367.5038;1459.1783
-506.4342;174.9959;1113.3194;-462.7355;413.7491;1135.3636;-413.2559;367.3454;1459.0539
-506.7912;175.3904;1113.0736;-462.4968;413.9947;1135.2422;-413.3547;367.1754;1458.9284
-507.1847;175.7734;1112.8591;-462.2826;414.2197;1135.1303;-413.4565;366.9926;1458.8069
-507.6150;176.1317;1112.6863;-462.0972;414.4199;1135.0286;-413.5501;366.7930;1458.6822
-508.0857;176.4568;1112.5643;-461.9456;414.5897;1134.9392;-413.6461;366.5818;1458.5628
-508.6064;176.7504;1112.5067;-461.8360;414.7236;1134.8640;-413.7426;366.3571;1458.4459
-509.1851;177.0035;1112.5228;-461.7744;414.8212;1134.8048;-413.8307;366.1071;1458.3266
-509.8333;177.2118;1112.6292;-461.7662;414.8699;1134.7656;-413.9211;365.8438;1458.2180
-510.5637;177.3620;1112.8481;-461.8158;414.8659;1134.7445;-414.0147;365.5717;1458.1220
-511.3824;177.4398;1113.1883;-461.9290;414.8020;1134.7456;-414.0965;365.2861;1458.0307
-512.2998;177.4329;1113.6678;-462.1225;414.6681;1134.7736;-414.1614;364.9828;1457.9419
-513.3366;177.3385;1114.3074;-462.4296;414.4278;1134.8341;-414.2137;364.6890;1457.8614
-514.5001;177.1340;1115.1182;-462.8740;414.0577;1134.9318;-414.2355;364.4074;1457.7793
-515.8080;176.7976;1116.1072;-463.4677;413.5392;1135.0654;-414.2346;364.1385;1457.6989
-517.2603;176.3018;1117.2977;-464.2258;412.8570;1135.2363;-414.1976;363.8642;1457.6106
-518.8662;175.6342;1118.7263;-465.1642;411.9926;1135.4479;-414.1420;363.5852;1457.5251
