LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.8168;202.6204;890.2376;-12.6462;289.1275;1130.2259;-41.7266;313.9610;1450.8846
2.8154;202.6667;890.2082;-12.6166;289.1433;1130.2101;-41.6807;313.9273;1450.8890
2.8146;202.7134;890.1810;-12.5869;289.1561;1130.1932;-41.6334;313.8968;1450.8920
2.8146;202.7598;890.1538;-12.5577;289.1699;1130.1773;-41.5820;313.8649;1450.8967
2.8156;202.8052;890.1256;-12.5284;289.1804;1130.1591;-41.5281;313.8392;1450.8952
2.8185;202.8492;890.0966;-12.5006;289.1945;1130.1425;-41.4753;313.8130;1450.8900
2.8232;202.8918;890.0671;-12.4743;289.2115;1130.1278;-41.4215;313.7722;1450.8901
2.8305;202.9323;890.0357;-12.4518;289.2374;1130.1190;-41.3675;313.7150;1450.8965
2.8401;202.9708;890.0044;-12.4300;289.2597;1130.1086;-41.3140;313.6627;1450.8977
2.8525;203.0079;889.9732;-12.4092;289.2779;1130.0971;-41.2618;313.6097;1450.8964
2.8676;203.0439;889.9434;-12.3909;289.2955;1130.0872;-41.2142;313.5532;1450.8937
2.8842;203.0784;889.9142;-12.3757;289.3153;1130.0808;-41.1720;313.4912;1450.8916
2.9018;203.1101;889.8845;-12.3628;289.3338;1130.0759;-41.1372;313.4256;1450.8842
2.9200;203.1400;889.8564;-12.3510;289.3472;1130.0701;-41.1094;313.3583;1450.8777
2.9382;203.1681;889.8307;-12.3398;289.3524;1130.0608;-41.0866;313.2953;1450.8669
2.9569;203.1933;889.8053;-12.3266;289.3430;1130.0444;-41.0670;313.2504;1450.8473
2.9762;203.2164;889.7820;-12.3120;289.3218;1130.0222;-41.0518;313.2204;1450.8223
2.9956;203.2372;889.7601;-12.2965;289.2920;1129.9963;-41.0353;313.2001;1450.7964
3.0144;203.2554;889.7400;-12.2812;289.2566;1129.9683;-41.0210;313.1910;1450.7682
3.0319;203.2722;889.7239;-12.2665;289.2190;1129.9400;-41.0077;313.1879;1450.7417
3.0475;203.2870;889.7105;-12.2525;289.1820;1129.9128;-40.9974;313.1947;1450.7121
3.0622;203.3007;889.6999;-12.2396;289.1480;1129.8876;-40.9913;313.2077;1450.6817
3.0756;203.3125;889.6903;-12.2283;289.1210;1129.8660;-40.9893;313.2243;1450.6524
3.0862;203.3224;889.6814;-12.2173;289.0980;1129.8453;-40.9849;313.2466;1450.6245
3.0945;203.3311;889.6726;-12.2050;289.0748;1129.8232;-40.9805;313.2720;1450.5972
3.1012;203.3399;889.6652;-12.1923;289.0551;1129.8016;-40.9703;313.2998;1450.5760
3.1060;203.3490;889.6591;-12.1878;289.0479;1129.7842;-40.9523;313.3331;1450.5571
3.1102;203.3582;889.6517;-12.1902;289.0508;1129.7696;-40.9281;313.3690;1450.5425
3.1132;203.3696;889.6456;-12.1971;289.0612;1129.7567;-40.8975;313.4018;1450.5370
3.1145;203.3833;889.6400;-12.2070;289.0774;1129.7450;-40.8635;313.4302;1450.5372
3.1148;203.3997;889.6358;-12.2186;289.0988;1129.7348;-40.8315;313.4583;1450.5377
3.1141;203.4200;889.6322;-12.2305;289.1203;1129.7223;-40.7981;313.4912;1450.5378
3.1124;203.4434;889.6282;-12.2431;289.1450;1129.7107;-40.7661;313.5242;1450.5375
3.1101;203.4712;889.6244;-12.2577;289.1763;1129.7025;-40.7361;313.5469;1450.5432
3.1074;203.5038;889.6207;-12.2719;289.2073;1129.6936;-40.7061;313.5731;1450.5479
3.1048;203.5427;889.6185;-12.2879;289.2456;1129.6900;-40.6763;313.5927;1450.5557
3.1027;203.5873;889.6174;-12.3059;289.2918;1129.6918;-40.6512;313.6080;1450.5645
3.1019;203.6383;889.6186;-12.3254;289.3459;1129.6989;-40.6330;313.6241;1450.5718
3.1022;203.6953;889.6207;-12.3463;289.4067;1129.7104;-40.6173;313.6357;1450.5808
3.1038;203.7572;889.6221;-12.3602;289.4659;1129.7230;-40.6065;313.6439;1450.5907
3.1068;203.8245;889.6244;-12.3682;289.5263;1129.7379;-40.6058;313.6449;1450.6017
3.1109;203.8955;889.6258;-12.3711;289.5857;1129.7531;-40.6095;313.6449;1450.6116
3.1169;203.9705;889.6270;-12.3749;289.6614;1129.7794;-40.6199;313.6361;1450.6223
3.1249;204.0491;889.6280;-12.3766;289.7402;1129.8078;-40.6273;313.6138;1450.6436
3.1363;204.1318;889.6297;-12.3761;289.8210;1129.8380;-40.6330;313.5835;1450.6737
3.1515;204.2182;889.6312;-12.3747;289.9054;1129.8701;-40.6349;313.5505;1450.7092
3.1712;204.3086;889.6335;-12.3695;289.9844;1129.8979;-40.6293;313.5259;1450.7453
3.1945;204.4009;889.6360;-12.3640;290.0708;1129.9300;-40.6230;313.4941;1450.7858
3.2218;204.4940;889.6369;-12.3550;290.1510;1129.9568;-40.6133;313.4719;1450.8250
3.2526;204.5879;889.6381;-12.3448;290.2334;1129.9842;-40.6005;313.4484;1450.8689
3.2870;204.6810;889.6388;-12.3332;290.3177;1130.0127;-40.5822;313.4228;1450.9158
3.3247;204.7734;889.6406;-12.3183;290.3975;1130.0389;-40.5592;313.3996;1450.9662
3.3659;204.8644;889.6434;-12.3023;290.4813;1130.0682;-40.5404;313.3740;1451.0156
3.4099;204.9548;889.6497;-12.2826;290.5587;1130.0948;-40.5182;313.3579;1451.0632
3.4575;205.0439;889.6587;-12.2616;290.6378;1130.1238;-40.4963;313.3374;1451.1134
3.5074;205.1302;889.6692;-12.2345;290.7020;1130.1450;-40.4755;313.3272;1451.1604
3.5601;205.2142;889.6819;-12.2044;290.7594;1130.1636;-40.4549;313.3316;1451.1985
3.6137;205.2943;889.6956;-12.1719;290.8140;1130.1818;-40.4356;313.3406;1451.2317
3.6686;205.3701;889.7110;-12.1355;290.8591;1130.1957;-40.4241;313.3631;1451.2543
3.7247;205.4418;889.7280;-12.0962;290.8992;1130.2083;-40.4139;313.3878;1451.2740
3.7816;205.5095;889.7478;-12.0534;290.9302;1130.2175;-40.4061;313.4226;1451.2892
3.8406;205.5745;889.7706;-12.0083;290.9562;1130.2258;-40.3992;313.4593;1451.3019
3.9019;205.6359;889.7941;-11.9598;290.9748;1130.2324;-40.3908;313.4996;1451.3122
3.9643;205.6943;889.8196;-11.9083;290.9847;1130.2364;-40.3819;313.5455;1451.3218
4.0281;205.7494;889.8460;-11.8556;290.9940;1130.2431;-40.3773;313.5901;1451.3296
4.0926;205.8017;889.8735;-11.7994;290.9952;1130.2475;-40.3687;313.6375;1451.3384
4.1576;205.8490;889.8994;-11.7431;290.9987;1130.2559;-40.3577;313.6788;1451.3495
4.2229;205.8934;889.9265;-11.6854;291.0003;1130.2658;-40.3461;313.7212;1451.3596
4.2898;205.9352;889.9548;-11.6262;290.9982;1130.2753;-40.3311;313.7635;1451.3710
4.3569;205.9743;889.9847;-11.5672;290.9989;1130.2882;-40.3114;313.8010;1451.3885
4.4252;206.0107;890.0160;-11.5073;290.9996;1130.3033;-40.2877;313.8365;1451.4086
4.4933;206.0443;890.0491;-11.4479;291.0036;1130.3220;-40.2611;313.8660;1451.4330
4.5614;206.0744;890.0815;-11.3883;291.0083;1130.3420;-40.2317;313.8962;1451.4592
4.6294;206.1010;890.1123;-11.3289;291.0138;1130.3625;-40.1980;313.9240;1451.4869
4.6961;206.1237;890.1425;-11.2702;291.0232;1130.3856;-40.1596;313.9464;1451.5189
4.7622;206.1439;890.1732;-11.2139;291.0388;1130.4119;-40.1249;313.9652;1451.5497
4.8281;206.1611;890.2031;-11.1579;291.0542;1130.4367;-40.0897;313.9841;1451.5789
4.8937;206.1751;890.2324;-11.1030;291.0709;1130.4607;-40.0536;314.0028;1451.6060
4.9600;206.1870;890.2617;-11.0491;291.0892;1130.4848;-40.0183;314.0216;1451.6312
5.0267;206.1981;890.2923;-10.9953;291.1077;1130.5081;-39.9855;314.0401;1451.6540
5.0937;206.2083;890.3239;-10.9429;291.1308;1130.5338;-39.9541;314.0539;1451.6773
5.1599;206.2171;890.3560;-10.8923;291.1614;1130.5642;-39.9162;314.0587;1451.7073
5.2262;206.2249;890.3875;-10.8416;291.1925;1130.5949;-39.8838;314.0632;1451.7324
5.2917;206.2320;890.4190;-10.7924;291.2284;1130.6280;-39.8589;314.0651;1451.7524
5.3582;206.2393;890.4480;-10.7442;291.2663;1130.6618;-39.8249;314.0604;1451.7777
5.4258;206.2477;890.4779;-10.6984;291.3132;1130.7009;-39.7978;314.0491;1451.7997
5.4945;206.2586;890.5093;-10.6534;291.3641;1130.7431;-39.7675;314.0302;1451.8269
5.5644;206.2716;890.5421;-10.6085;291.4172;1130.7877;-39.7446;314.0119;1451.8506
5.6338;206.2869;890.5780;-10.5609;291.4652;1130.8304;-39.7193;313.9947;1451.8762
5.7020;206.3045;890.6158;-10.5106;291.5072;1130.8702;-39.6904;313.9803;1451.9010
5.7715;206.3249;890.6536;-10.4567;291.5386;1130.9029;-39.6619;313.9752;1451.9195
5.8414;206.3470;890.6904;-10.3992;291.5585;1130.9267;-39.6313;313.9822;1451.9324
5.9103;206.3698;890.7257;-10.3396;291.5719;1130.9441;-39.6015;313.9967;1451.9422
5.9780;206.3930;890.7581;-10.2783;291.5784;1130.9546;-39.5628;314.0161;1451.9514
6.0447;206.4172;890.7882;-10.2160;291.5815;1130.9607;-39.5207;314.0401;1451.9563
6.1102;206.4426;890.8160;-10.1546;291.5871;1130.9664;-39.4721;314.0642;1451.9636
6.1751;206.4692;890.8425;-10.0937;291.5960;1130.9729;-39.4137;314.0844;1451.9770
6.2377;206.4965;890.8696;-10.0328;291.6072;1130.9797;-39.3610;314.1100;1451.9849
6.2982;206.5235;890.8956;-9.9690;291.6090;1130.9797;-39.2964;314.1409;1451.9948
6.3573;206.5498;890.9202;-9.9040;291.6095;1130.9777;-39.2354;314.1732;1451.9988
6.4139;206.5746;890.9427;-9.8394;291.6128;1130.9757;-39.1655;314.2009;1452.0069
6.4704;206.5977;890.9614;-9.7756;291.6204;1130.9750;-39.0985;314.2316;1452.0107
6.5278;206.6195;890.9780;-9.7155;291.6456;1130.9843;-39.0360;314.2480;1452.0176
6.5834;206.6395;890.9944;-9.6579;291.6861;1131.0041;-38.9742;314.2527;1452.0304
6.6388;206.6585;891.0101;-9.6025;291.7411;1131.0346;-38.9130;314.2447;1452.0494
6.6950;206.6774;891.0270;-9.5474;291.8052;1131.0737;-38.8423;314.2232;1452.0773
6.7533;206.6955;891.0435;-9.4906;291.8732;1131.1178;-38.7805;314.2032;1452.1032
6.8145;206.7136;891.0597;-9.4299;291.9381;1131.1619;-38.7257;314.1878;1452.1254
6.8778;206.7312;891.0761;-9.3660;292.0003;1131.2046;-38.6732;314.1748;1452.1439
6.9434;206.7479;891.0921;-9.3052;292.0507;1131.2209;-38.6022;314.1894;1452.1577
7.0120;206.7627;891.1061;-9.2454;292.0933;1131.2201;-38.5163;314.2207;1452.1686
7.0827;206.7765;891.1201;-9.1856;292.1335;1131.2107;-38.4258;314.2609;1452.1773
7.1549;206.7887;891.1333;-9.1244;292.1694;1131.1935;-38.3287;314.3209;1452.1792
7.2290;206.8000;891.1460;-9.0599;292.1980;1131.1696;-38.2296;314.3934;1452.1732
7.3034;206.8103;891.1585;-8.9918;292.2204;1131.1407;-38.1245;314.4685;1452.1657
7.3788;206.8198;891.1703;-8.9186;292.2298;1131.1025;-38.0136;314.5493;1452.1589
7.4554;206.8271;891.1838;-8.8402;292.2289;1131.0573;-37.8972;314.6280;1452.1543
7.5327;206.8322;891.1987;-8.7570;292.2211;1131.0077;-37.7819;314.7079;1452.1460
7.6109;206.8356;891.2126;-8.6688;292.2062;1130.9534;-37.6747;314.8009;1452.1255
7.6880;206.8371;891.2259;-8.5779;292.1902;1130.8995;-37.5614;314.8843;1452.1106
7.7632;206.8400;891.2416;-8.4846;292.1754;1130.8484;-37.4538;314.9623;1452.0953
7.8343;206.8465;891.2803;-8.3884;292.1597;1130.8010;-37.3468;315.0357;1452.0825
7.9037;206.8566;891.3339;-8.2832;292.1491;1130.7800;-37.2673;315.0927;1452.0674
7.9708;206.8701;891.3993;-8.1721;292.1443;1130.7788;-37.1980;315.1246;1452.0594
8.0380;206.8841;891.4736;-8.0554;292.1438;1130.7923;-37.1460;315.1478;1452.0482
8.1042;206.8965;891.5573;-7.9324;292.1390;1130.8123;-37.1012;315.1608;1452.0390
8.1690;206.9090;891.6463;-7.8053;292.1326;1130.8371;-37.0647;315.1773;1452.0301
8.2324;206.9220;891.7372;-7.6744;292.1230;1130.8638;-37.0303;315.2047;1452.0147
8.2939;206.9346;891.8279;-7.5415;292.1133;1130.8925;-36.9965;315.2424;1451.9928
8.3525;206.9510;891.9179;-7.4071;292.1019;1130.9216;-36.9593;315.2893;1451.9693
8.4083;206.9704;892.0092;-7.2734;292.0930;1130.9530;-36.9102;315.3304;1451.9559
8.4607;206.9918;892.1006;-7.1426;292.0914;1130.9888;-36.8495;315.3520;1451.9605
8.5105;207.0163;892.1946;-7.0162;292.1048;1131.0324;-36.7897;315.3685;1451.9716
8.5582;207.0399;892.2864;-6.8946;292.1302;1131.0808;-36.7264;315.3911;1451.9796
8.6072;207.0624;892.3577;-6.7768;292.1667;1131.1339;-36.6585;315.4089;1451.9969
8.6558;207.0847;892.4171;-6.6616;292.2093;1131.1884;-36.5729;315.4167;1452.0281
8.7039;207.1090;892.4697;-6.5477;292.2528;1131.2420;-36.4808;315.4343;1452.0640
8.7487;207.1368;892.5187;-6.4341;292.2915;1131.2918;-36.3746;315.4594;1452.1084
8.7909;207.1698;892.5622;-6.3218;292.3333;1131.3433;-36.2587;315.4888;1452.1633
8.8313;207.2076;892.6086;-6.2115;292.3836;1131.4008;-36.1347;315.5106;1452.2301
8.8699;207.2496;892.6599;-6.1025;292.4440;1131.4673;-36.0115;315.5328;1452.3046
8.9066;207.2967;892.7207;-5.9887;292.5024;1131.5388;-35.8892;315.5710;1452.3793
8.9409;207.3462;892.7883;-5.8733;292.5717;1131.6228;-35.7637;315.6110;1452.4669
8.9742;207.4003;892.8648;-5.7520;292.6410;1131.7127;-35.6301;315.6643;1452.5635
9.0067;207.4594;892.9520;-5.6249;292.7118;1131.8083;-35.4996;315.7551;1452.6496
9.0404;207.5236;893.0490;-5.4889;292.7764;1131.9063;-35.3547;315.8591;1452.7464
9.0745;207.5924;893.1604;-5.3418;292.8395;1132.0105;-35.1938;315.9569;1452.8693
9.1094;207.6640;893.2833;-5.1808;292.9015;1132.1216;-35.0336;316.0681;1452.9965
9.1455;207.7378;893.4155;-5.0039;292.9694;1132.2419;-34.8785;316.1872;1453.1265
9.1848;207.8110;893.5558;-4.8072;293.0348;1132.3655;-34.7357;316.3339;1453.2422
9.2277;207.8850;893.7041;-4.5956;293.1159;1132.4993;-34.5906;316.4759;1453.3683
9.2756;207.9594;893.8625;-4.3694;293.2255;1132.6481;-34.4458;316.6084;1453.4992
9.3304;208.0322;894.0242;-4.1191;293.3371;1132.7966;-34.2945;316.7457;1453.6342
9.3929;208.1031;894.1883;-3.8430;293.4450;1132.9379;-34.1346;316.8885;1453.7702
9.4660;208.1708;894.3496;-3.5520;293.5859;1133.0849;-33.9656;317.0030;1453.9203
9.5533;208.2365;894.5078;-3.2365;293.7297;1133.2212;-33.7987;317.1227;1454.0573
9.6573;208.2967;894.6598;-2.8957;293.8792;1133.3440;-33.6414;317.2477;1454.1761
9.7826;208.3476;894.8044;-2.5357;294.0573;1133.4607;-33.4961;317.3396;1454.3004
9.9309;208.3853;894.9429;-2.1449;294.2344;1133.5545;-33.3830;317.4491;1454.3983
10.1092;208.4090;895.0770;-1.7334;294.4417;1133.6320;-33.3158;317.5395;1454.4853
10.3575;208.3673;895.3033;-1.2951;294.6748;1133.6936;-33.7092;306.9274;1404.3238
10.6743;208.2606;895.6237;-0.8284;294.9415;1133.7400;-34.0465;296.1222;1353.7369
NaN;NaN;NaN;-0.3267;295.2568;1133.7944;-34.2877;285.1022;1303.2064
NaN;NaN;NaN;0.2129;295.6243;1133.8498;-35.2435;283.8430;1300.5025
NaN;NaN;NaN;0.7943;296.0440;1133.9055;-35.6288;283.3697;1300.4869
NaN;NaN;NaN;1.4143;296.5503;1133.9778;-36.1128;282.8511;1300.6080
NaN;NaN;NaN;2.0837;297.1643;1134.0773;-36.7209;282.2156;1300.7370
NaN;NaN;NaN;2.8236;297.8781;1134.2001;-37.4721;281.5053;1300.8322
NaN;NaN;NaN;3.6457;298.7292;1134.3491;-38.3392;280.7107;1300.9188
NaN;NaN;NaN;4.5833;299.7291;1134.5387;-39.3331;279.8590;1300.9808
NaN;NaN;NaN;5.6711;300.8664;1134.7810;-40.4169;278.9687;1301.0143
NaN;NaN;NaN;6.9184;302.1816;1135.0972;-41.5565;278.0648;1301.0178
NaN;NaN;NaN;8.3457;303.6567;1135.4822;-42.7017;277.2185;1300.9889
NaN;NaN;NaN;9.9517;305.3150;1135.9471;-43.4037;287.1204;1351.1907
NaN;NaN;NaN;11.7437;307.1493;1136.4971;-44.1637;297.2830;1401.8009
NaN;NaN;NaN;13.7170;309.1655;1137.1260;-45.0153;307.7121;1452.3690
NaN;NaN;NaN;15.8794;311.3423;1137.8438;-45.1651;308.4808;1455.0965
NaN;NaN;NaN;18.2271;313.6718;1138.6571;-45.8778;308.5457;1455.1328
NaN;NaN;NaN;20.7494;316.1511;1139.5634;-46.5028;308.7380;1455.0356
NaN;NaN;NaN;23.4332;318.7608;1140.5648;-46.9974;309.1367;1454.9554
NaN;NaN;NaN;26.2613;321.4817;1141.6691;-47.3517;309.7415;1454.9257
NaN;NaN;NaN;29.2222;324.2866;1142.9055;-47.5874;310.5139;1454.9355
37.4411;182.7483;939.4417;32.2660;327.1667;1144.2685;-47.6851;311.4380;1455.0245
39.8896;180.0468;945.1042;35.3613;330.0912;1145.7531;-47.6795;312.5091;1455.1875
42.3894;177.5548;951.0726;38.4862;333.0354;1147.3579;-47.6040;313.6481;1455.4305
45.0176;175.1774;957.5104;41.6296;335.9633;1149.0846;-47.5026;314.8101;1455.7348
47.7910;173.0030;964.3929;44.7875;338.8461;1150.9254;-47.4150;315.9555;1456.0670
50.6748;170.9312;971.8112;47.9417;341.6563;1152.8810;-47.2668;316.9831;1456.3209
53.4747;167.9382;980.4082;51.0834;344.3718;1154.9325;-47.1443;317.9349;1456.5734
56.0953;164.7195;989.6273;54.2030;346.9789;1157.0739;-47.0382;318.7328;1456.8413
58.6083;161.3439;999.3660;57.2910;349.4479;1159.2892;-46.9376;319.4385;1457.1501
61.0490;157.9068;1009.6025;60.3514;351.7389;1161.5720;-46.8788;320.0762;1457.4391
63.4606;154.4263;1020.2750;63.3846;353.8307;1163.9116;-46.8593;320.5717;1457.7150
65.8879;150.8894;1031.2930;66.4029;355.6970;1166.2964;-46.8687;320.8618;1457.9657
68.2969;147.3572;1042.6305;69.3963;357.3261;1168.6972;-46.9043;320.9677;1458.1811
70.6811;143.8345;1054.2530;72.3732;358.7066;1171.1082;-46.9724;320.8686;1458.3454
72.9722;139.7821;1066.4121;75.3321;359.8278;1173.5054;-47.0467;320.5819;1458.4658
75.0840;135.4227;1078.8451;78.2685;360.6704;1175.8751;-47.1186;320.1536;1458.5669
77.0169;130.8199;1091.5686;81.1827;361.2222;1178.2063;-47.1765;319.5986;1458.6582
78.7022;125.9560;1104.5747;84.0748;361.4700;1180.5034;-47.2120;318.9372;1458.7533
80.1077;120.9439;1117.7502;86.9459;361.4068;1182.7515;-47.3119;318.2509;1458.9709
81.4003;116.8537;1130.4502;89.8020;361.0188;1184.9669;-47.3947;317.5012;1459.2217
82.6896;113.0616;1143.1290;92.6357;360.2935;1187.1408;-47.4714;316.7258;1459.4799
83.9109;109.5189;1155.8315;95.4505;359.2321;1189.2830;-47.5634;315.8919;1459.7386
85.0336;106.1591;1168.5231;98.2439;357.8294;1191.3383;-47.6050;314.9327;1460.0775
86.0186;102.9917;1181.1813;101.0121;356.1271;1193.3497;-47.6202;313.8946;1460.4677
86.8289;100.0683;1193.8376;103.7244;354.1202;1195.3148;-47.6248;312.8496;1460.9103
87.5586;97.3852;1206.5245;106.3691;351.8152;1197.2387;-47.6118;311.8315;1461.4369
88.1345;94.9267;1219.1474;108.9402;349.2111;1199.1296;-47.5575;310.8571;1462.0884
88.5503;92.6840;1231.6329;111.3585;346.2494;1200.9385;-47.4644;309.9477;1462.8989
88.7959;90.7318;1243.9541;113.6608;343.0158;1202.7444;-47.3553;309.0699;1463.8064
88.8607;89.0646;1256.0002;115.8425;339.5473;1204.5435;-47.2178;308.1949;1464.8152
88.7752;87.6120;1267.7767;117.9091;335.8838;1206.3308;-47.0532;307.3315;1465.9154
88.5637;86.3508;1279.2556;119.8688;332.0639;1208.1120;-46.8646;306.4985;1467.0969
88.2242;85.2580;1290.3850;121.7110;328.1193;1209.8792;-46.6474;305.7070;1468.3599
87.7619;84.3186;1301.1338;123.4329;324.0886;1211.6307;-46.3910;305.0328;1469.7241
87.1783;83.5351;1311.4714;125.0333;320.0005;1213.3630;-46.1080;304.4633;1471.1522
86.4686;82.8924;1321.3539;126.5081;315.8954;1215.1280;-45.9402;304.1174;1472.6588
85.6299;82.3839;1330.7714;127.8520;311.7647;1216.8815;-45.7543;303.9526;1474.2291
84.6589;81.9926;1339.6969;129.0781;307.6466;1218.6178;-45.5485;303.9492;1475.8344
83.4912;81.6778;1348.0405;130.1982;303.5664;1220.3356;-45.3143;304.0877;1477.4608
82.1968;81.4605;1355.8497;131.2324;299.5623;1222.0319;-45.0828;304.3378;1479.0443
80.7906;81.3187;1363.1617;132.2570;295.7252;1223.7493;-44.8795;304.6652;1480.5261
79.2803;81.2455;1369.9955;133.2359;292.0091;1225.4103;-44.6814;305.0750;1481.9430
77.6789;81.2225;1376.3651;134.1670;288.4228;1227.0168;-44.4976;305.5751;1483.2783
75.9981;81.2477;1382.2743;135.0221;284.9596;1228.5479;-44.3230;306.1533;1484.5428
74.2389;81.3096;1387.7353;135.7960;281.6213;1230.0043;-44.1600;306.7911;1485.7240
72.4166;81.4082;1392.7584;136.4874;278.4175;1231.3773;-44.0022;307.4645;1486.8201
70.5444;81.5432;1397.3572;137.1020;275.3539;1232.6703;-43.8583;308.1213;1487.8166
68.6284;81.7074;1401.5424;137.6394;272.4366;1233.8729;-43.7221;308.7631;1488.7210
66.6826;81.9091;1405.3356;138.1109;269.6676;1234.9899;-43.4700;309.3119;1489.4771
64.7138;82.1471;1408.7478;138.5156;267.0537;1236.0028;-43.2231;309.8093;1490.1151
62.7258;82.4211;1411.8016;138.8706;264.5985;1236.9232;-42.9785;310.2613;1490.6499
60.6475;82.8978;1414.3673;139.1735;262.3027;1237.7386;-42.7516;310.6576;1491.0700
58.6142;83.4843;1416.5592;139.4121;260.1541;1238.4333;-42.5433;311.0081;1491.3868
56.6168;84.1735;1418.3888;139.5902;258.1594;1239.0013;-42.3381;311.3042;1491.6214
