RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-500.6160;308.1642;903.2281;-456.4836;389.9355;1126.9489;-410.3573;377.2404;1455.1832
-500.6156;308.2191;903.2886;-456.4373;390.0488;1126.9984;-410.2737;377.3717;1455.2284
-500.6217;308.2837;903.3339;-456.3946;390.1651;1127.0464;-410.1935;377.5033;1455.2711
-500.6331;308.3579;903.3816;-456.3558;390.2840;1127.0925;-410.1176;377.6347;1455.3120
-500.6573;308.4447;903.4347;-456.3202;390.4063;1127.1383;-410.0462;377.7642;1455.3515
-500.6933;308.5441;903.4856;-456.2884;390.5301;1127.1825;-409.9791;377.8916;1455.3892
-500.7324;308.6538;903.5269;-456.2623;390.6561;1127.2265;-409.9159;378.0166;1455.4248
-500.7902;308.7795;903.5680;-456.2424;390.7837;1127.2693;-409.8571;378.1380;1455.4586
-500.8558;308.9181;903.6085;-456.2280;390.9132;1127.3116;-409.8029;378.2534;1455.4909
-500.9255;309.0690;903.6427;-456.2185;391.0446;1127.3533;-409.7492;378.3586;1455.5211
-500.9951;309.2293;903.6713;-456.2130;391.1784;1127.3946;-409.6987;378.4573;1455.5501
-501.0709;309.4013;903.6954;-456.2114;391.3151;1127.4354;-409.6526;378.5506;1455.5782
-501.1356;309.5808;903.7053;-456.2138;391.4535;1127.4747;-409.6117;378.6391;1455.6051
-501.2116;309.7725;903.7207;-456.2206;391.5953;1127.5138;-409.5750;378.7212;1455.6298
-501.3016;309.9784;903.7454;-456.2326;391.7400;1127.5522;-409.5415;378.7948;1455.6515
-501.3999;310.1967;903.7729;-456.2499;391.8859;1127.5881;-409.5107;378.8623;1455.6697
-501.4996;310.4230;903.7997;-456.2711;392.0338;1127.6223;-409.4834;378.9229;1455.6854
-501.6024;310.6597;903.8095;-456.2970;392.1820;1127.6533;-409.4592;378.9762;1455.6982
-501.7018;310.9041;903.8020;-456.3257;392.3316;1127.6828;-409.4389;379.0254;1455.7099
-501.8035;311.1564;903.7937;-456.3575;392.4810;1127.7101;-409.4215;379.0690;1455.7198
-501.9080;311.4156;903.7870;-456.3908;392.6303;1127.7364;-409.4073;379.1091;1455.7286
-502.0117;311.6798;903.7784;-456.4267;392.7795;1127.7625;-409.3952;379.1446;1455.7352
-502.1137;311.9465;903.7720;-456.4649;392.9277;1127.7875;-409.3888;379.1793;1455.7404
-502.2125;312.2176;903.7685;-456.5057;393.0748;1127.8118;-409.3856;379.2098;1455.7438
-502.3062;312.4933;903.7572;-456.5483;393.2183;1127.8332;-409.3850;379.2366;1455.7454
-502.4228;312.7781;903.7475;-456.5912;393.3595;1127.8534;-409.3870;379.2601;1455.7466
-502.5294;313.0631;903.7408;-456.6335;393.4969;1127.8717;-409.3929;379.2834;1455.7486
-502.6276;313.3455;903.7363;-456.6745;393.6317;1127.8900;-409.4022;379.3082;1455.7519
-502.7283;313.6315;903.7244;-456.7142;393.7647;1127.9100;-409.4152;379.3338;1455.7570
-502.8302;313.9214;903.6897;-456.7543;393.8942;1127.9307;-409.4305;379.3591;1455.7625
-502.9243;314.2083;903.6438;-456.7929;394.0205;1127.9525;-409.4482;379.3852;1455.7688
-503.0106;314.4915;903.6150;-456.8317;394.1426;1127.9741;-409.4674;379.4101;1455.7745
-503.1034;314.7722;903.5976;-456.8699;394.2622;1127.9957;-409.4889;379.4347;1455.7805
-503.1958;315.0489;903.5708;-456.9092;394.3787;1128.0153;-409.5119;379.4584;1455.7857
-503.2821;315.3188;903.5384;-456.9478;394.4912;1128.0320;-409.5373;379.4845;1455.7913
-503.3551;315.5837;903.4994;-456.9851;394.6011;1128.0482;-409.5660;379.5145;1455.7982
-503.4327;315.8426;903.4598;-457.0211;394.7085;1128.0650;-409.5977;379.5478;1455.8060
-503.5156;316.0947;903.4351;-457.0564;394.8145;1128.0836;-409.6321;379.5814;1455.8141
-503.5883;316.3379;903.4185;-457.0928;394.9178;1128.1025;-409.6684;379.6157;1455.8217
-503.6518;316.5730;903.3870;-457.1299;395.0182;1128.1209;-409.7057;379.6481;1455.8283
-503.7089;316.7994;903.3475;-457.1681;395.1146;1128.1366;-409.7442;379.6768;1455.8338
-503.7587;317.0113;903.3204;-457.2073;395.2072;1128.1494;-409.7833;379.7012;1455.8380
-503.8090;317.2105;903.3094;-457.2469;395.2957;1128.1593;-409.8239;379.7235;1455.8415
-503.8678;317.4026;903.3090;-457.2869;395.3808;1128.1667;-409.8663;379.7435;1455.8450
-503.9343;317.5842;903.3144;-457.3276;395.4632;1128.1726;-409.9107;379.7613;1455.8493
-503.9912;317.7521;903.3144;-457.3683;395.5417;1128.1772;-409.9573;379.7778;1455.8543
-504.0386;317.9055;903.3195;-457.4086;395.6163;1128.1816;-410.0068;379.7934;1455.8605
-504.0857;318.0473;903.3322;-457.4495;395.6874;1128.1854;-410.0585;379.8074;1455.8673
-504.1431;318.1794;903.3459;-457.4912;395.7545;1128.1885;-410.1125;379.8199;1455.8741
-504.1943;318.2994;903.3591;-457.5342;395.8173;1128.1900;-410.1681;379.8312;1455.8800
-504.2405;318.4042;903.3675;-457.5781;395.8751;1128.1892;-410.2253;379.8417;1455.8856
-504.2844;318.4938;903.3740;-457.6222;395.9280;1128.1871;-410.2841;379.8508;1455.8907
-504.3301;318.5682;903.3970;-457.6665;395.9756;1128.1833;-410.3446;379.8600;1455.8956
-504.3778;318.6307;903.4182;-457.7104;396.0178;1128.1792;-410.4071;379.8701;1455.9004
-504.4202;318.6803;903.4291;-457.7541;396.0556;1128.1760;-410.4709;379.8811;1455.9048
-504.4571;318.7174;903.4311;-457.7968;396.0893;1128.1732;-410.5364;379.8937;1455.9089
-504.4801;318.7364;903.4348;-457.8402;396.1182;1128.1706;-410.6023;379.9075;1455.9120
-504.4987;318.7420;903.4292;-457.8834;396.1419;1128.1674;-410.6686;379.9230;1455.9136
-504.5097;318.7343;903.4181;-457.9267;396.1604;1128.1633;-410.7345;379.9399;1455.9133
-504.5079;318.7111;903.4070;-457.9709;396.1736;1128.1576;-410.7988;379.9577;1455.9104
-504.5106;318.6787;903.3868;-458.0149;396.1812;1128.1506;-410.8624;379.9781;1455.9055
-504.5164;318.6339;903.3598;-458.0591;396.1831;1128.1419;-410.9242;379.9992;1455.8983
-504.5149;318.5739;903.3350;-458.1024;396.1792;1128.1318;-410.9846;380.0230;1455.8899
-504.5142;318.5043;903.3049;-458.1454;396.1700;1128.1198;-411.0429;380.0488;1455.8794
-504.5104;318.4244;903.2714;-458.1878;396.1564;1128.1062;-411.0989;380.0780;1455.8670
-504.5102;318.3377;903.2326;-458.2296;396.1390;1128.0910;-411.1522;380.1102;1455.8521
-504.5092;318.2406;903.2072;-458.2713;396.1184;1128.0734;-411.2020;380.1452;1455.8339
-504.5090;318.1356;903.1856;-458.3122;396.0934;1128.0516;-411.2491;380.1831;1455.8124
-504.5022;318.0194;903.1682;-458.3530;396.0651;1128.0266;-411.2923;380.2240;1455.7876
-504.4930;317.8947;903.1542;-458.3922;396.0345;1127.9990;-411.3329;380.2684;1455.7603
-504.4761;317.7617;903.1381;-458.4303;396.0021;1127.9695;-411.3704;380.3159;1455.7310
-504.4658;317.6237;903.1154;-458.4674;395.9674;1127.9369;-411.4049;380.3676;1455.7000
-504.4650;317.4826;903.0844;-458.5022;395.9318;1127.9029;-411.4373;380.4245;1455.6680
-504.4484;317.3308;903.0582;-458.5350;395.8964;1127.8680;-411.4666;380.4849;1455.6351
-504.4160;317.1721;903.0400;-458.5653;395.8615;1127.8327;-411.4935;380.5496;1455.6019
-504.3799;317.0107;903.0227;-458.5937;395.8271;1127.7962;-411.5175;380.6162;1455.5681
-504.3355;316.8451;903.0126;-458.6198;395.7937;1127.7593;-411.5390;380.6848;1455.5343
-504.2894;316.6778;903.0057;-458.6431;395.7613;1127.7224;-411.5585;380.7540;1455.5014
-504.2411;316.5082;903.0003;-458.6631;395.7308;1127.6862;-411.5758;380.8236;1455.4693
-504.1900;316.3401;902.9881;-458.6797;395.7018;1127.6504;-411.5911;380.8935;1455.4390
-504.1442;316.1750;902.9781;-458.6923;395.6748;1127.6159;-411.6048;380.9638;1455.4109
-504.1048;316.0168;902.9709;-458.7016;395.6500;1127.5821;-411.6163;381.0320;1455.3846
-504.0572;315.8626;902.9596;-458.7074;395.6269;1127.5487;-411.6253;381.0992;1455.3600
-504.0083;315.7148;902.9562;-458.7093;395.6059;1127.5157;-411.6316;381.1658;1455.3362
-503.9492;315.5726;902.9611;-458.7074;395.5872;1127.4829;-411.6348;381.2314;1455.3129
-503.8826;315.4365;902.9695;-458.7010;395.5715;1127.4506;-411.6349;381.2955;1455.2903
-503.8215;315.3103;902.9776;-458.6901;395.5587;1127.4182;-411.6323;381.3591;1455.2685
-503.7681;315.1943;902.9803;-458.6745;395.5489;1127.3852;-411.6269;381.4224;1455.2473
-503.7197;315.0894;902.9766;-458.6541;395.5424;1127.3522;-411.6186;381.4876;1455.2265
-503.6756;314.9953;902.9679;-458.6287;395.5394;1127.3194;-411.6075;381.5566;1455.2065
-503.6293;314.9120;902.9580;-458.5982;395.5398;1127.2858;-411.5938;381.6299;1455.1868
-503.5767;314.8393;902.9459;-458.5633;395.5445;1127.2525;-411.5770;381.7063;1455.1675
-503.5216;314.7767;902.9309;-458.5237;395.5544;1127.2196;-411.5572;381.7867;1455.1483
-503.4640;314.7234;902.9106;-458.4799;395.5702;1127.1874;-411.5341;381.8706;1455.1287
-503.4054;314.6779;902.8851;-458.4311;395.5927;1127.1569;-411.5088;381.9597;1455.1095
-503.3606;314.6449;902.8636;-458.3781;395.6218;1127.1277;-411.4804;382.0523;1455.0900
-503.3263;314.6238;902.8373;-458.3214;395.6569;1127.0990;-411.4496;382.1473;1455.0709
-503.2940;314.6118;902.8041;-458.2606;395.6987;1127.0720;-411.4163;382.2432;1455.0521
-503.2585;314.6097;902.7699;-458.1980;395.7449;1127.0446;-411.3796;382.3379;1455.0326
-503.2160;314.6172;902.7361;-458.1335;395.7959;1127.0180;-411.3401;382.4310;1455.0128
-503.1688;314.6348;902.7024;-458.0664;395.8523;1126.9932;-411.2977;382.5228;1454.9929
-503.1205;314.6636;902.6676;-457.9966;395.9139;1126.9693;-411.2528;382.6114;1454.9731
-503.0617;314.7012;902.6365;-457.9244;395.9805;1126.9465;-411.2053;382.6949;1454.9532
-502.9979;314.7482;902.6048;-457.8501;396.0526;1126.9257;-411.1553;382.7723;1454.9332
-502.9390;314.8070;902.5657;-457.7737;396.1298;1126.9064;-411.1030;382.8434;1454.9136
-502.8784;314.8761;902.5238;-457.6956;396.2111;1126.8897;-411.0484;382.9068;1454.8951
-502.8112;314.9560;902.4817;-457.6158;396.2943;1126.8745;-410.9921;382.9636;1454.8784
-502.7413;315.0493;902.4377;-457.5346;396.3785;1126.8607;-410.9336;383.0114;1454.8634
-502.6659;315.1545;902.3936;-457.4521;396.4631;1126.8482;-410.8737;383.0515;1454.8502
-502.5861;315.2711;902.3526;-457.3683;396.5491;1126.8385;-410.8119;383.0834;1454.8388
-502.5075;315.4010;902.3172;-457.2832;396.6367;1126.8324;-410.7483;383.1076;1454.8293
-502.4326;315.5437;902.2849;-457.1952;396.7267;1126.8307;-410.6844;383.1266;1454.8232
-502.3636;315.6979;902.2534;-457.1049;396.8189;1126.8331;-410.6187;383.1388;1454.8196
-502.3039;315.8641;902.2248;-457.0132;396.9111;1126.8373;-410.5519;383.1445;1454.8186
-502.2421;316.0377;902.2007;-456.9213;397.0017;1126.8431;-410.4836;383.1443;1454.8197
-502.1872;316.2192;902.1871;-456.8303;397.0916;1126.8514;-410.4130;383.1377;1454.8222
-502.1507;316.4137;902.1779;-456.7400;397.1799;1126.8619;-410.3399;383.1267;1454.8264
-502.1165;316.6161;902.1778;-456.6496;397.2652;1126.8736;-410.2653;383.1125;1454.8331
-502.0877;316.8249;902.1827;-456.5593;397.3474;1126.8851;-410.1888;383.0963;1454.8414
-502.0577;317.0361;902.1952;-456.4691;397.4279;1126.8977;-410.1101;383.0764;1454.8508
-502.0310;317.2504;902.2094;-456.3792;397.5074;1126.9118;-410.0286;383.0537;1454.8614
-502.0083;317.4657;902.2243;-456.2896;397.5866;1126.9290;-409.9441;383.0275;1454.8734
-501.9888;317.6818;902.2408;-456.1999;397.6647;1126.9484;-409.8567;382.9987;1454.8869
-501.9697;317.8968;902.2633;-456.1112;397.7413;1126.9703;-409.7662;382.9666;1454.9017
-501.9486;318.1086;902.2933;-456.0238;397.8148;1126.9934;-409.6730;382.9307;1454.9178
-501.9250;318.3165;902.3285;-455.9380;397.8846;1127.0167;-409.5773;382.8937;1454.9353
-501.8966;318.5177;902.3684;-455.8531;397.9515;1127.0421;-409.4786;382.8549;1454.9539
-501.8797;318.7199;902.4007;-455.7682;398.0172;1127.0701;-409.3775;382.8149;1454.9741
-501.8699;318.9204;902.4194;-455.6827;398.0815;1127.1007;-409.2738;382.7748;1454.9963
-501.8520;319.1102;902.4373;-455.5969;398.1438;1127.1328;-409.1679;382.7338;1455.0205
-501.8294;319.2914;902.4563;-455.5114;398.2046;1127.1675;-409.0587;382.6917;1455.0460
-501.8015;319.4640;902.4800;-455.4255;398.2646;1127.2066;-408.9475;382.6496;1455.0742
-501.7774;319.6310;902.5047;-455.3405;398.3227;1127.2494;-408.8334;382.6059;1455.1047
-501.7555;319.7899;902.5357;-455.2557;398.3778;1127.2949;-408.7169;382.5634;1455.1375
-501.7390;319.9432;902.5660;-455.1712;398.4300;1127.3428;-408.5980;382.5220;1455.1720
-501.7245;320.0883;902.5992;-455.0880;398.4775;1127.3904;-408.4766;382.4817;1455.2077
-501.7128;320.2252;902.6327;-455.0050;398.5215;1127.4383;-408.3535;382.4436;1455.2447
-501.7096;320.3561;902.6591;-454.9225;398.5628;1127.4874;-408.2285;382.4076;1455.2826
-501.7099;320.4790;902.6856;-454.8393;398.6018;1127.5380;-408.1014;382.3717;1455.3211
-501.7143;320.5959;902.7078;-454.7570;398.6380;1127.5892;-407.9724;382.3359;1455.3603
-501.7124;320.7002;902.7390;-454.6752;398.6708;1127.6411;-407.8413;382.2988;1455.3997
-501.7052;320.7939;902.7784;-454.5936;398.6992;1127.6930;-407.7092;382.2595;1455.4398
-501.6992;320.8803;902.8161;-454.5134;398.7237;1127.7460;-407.5754;382.2167;1455.4797
-501.6967;320.9584;902.8541;-454.4339;398.7430;1127.7987;-407.4411;382.1717;1455.5193
-501.6995;321.0292;902.8891;-454.3559;398.7562;1127.8484;-407.3057;382.1224;1455.5569
-501.7005;321.0903;902.9231;-454.2778;398.7639;1127.8958;-407.1704;382.0715;1455.5927
-501.6981;321.1427;902.9561;-454.2001;398.7666;1127.9407;-407.0341;382.0162;1455.6264
-501.6904;321.1840;902.9923;-454.1225;398.7634;1127.9828;-406.8980;381.9577;1455.6587
-501.6803;321.2159;903.0309;-454.0438;398.7559;1128.0243;-406.7619;381.8957;1455.6897
-501.6677;321.2386;903.0715;-453.9628;398.7427;1128.0644;-406.6254;381.8301;1455.7196
-501.6515;321.2514;903.1190;-453.8802;398.7238;1128.1030;-406.4879;381.7601;1455.7481
-501.6364;321.2566;903.1669;-453.7963;398.6988;1128.1401;-406.3497;381.6873;1455.7755
-501.6169;321.2544;903.2175;-453.7100;398.6676;1128.1760;-406.2111;381.6122;1455.8021
-501.5972;321.2461;903.2679;-453.6212;398.6316;1128.2122;-406.0722;381.5353;1455.8286
-501.5770;321.2306;903.3198;-453.5300;398.5903;1128.2472;-405.9323;381.4571;1455.8544
-501.5528;321.2066;903.3810;-453.4357;398.5419;1128.2788;-405.7921;381.3787;1455.8804
-501.5257;321.1752;903.4464;-453.3385;398.4885;1128.3100;-405.6504;381.2979;1455.9065
-501.4966;321.1371;903.5169;-453.2380;398.4307;1128.3424;-405.5064;381.2157;1455.9332
-501.4670;321.0948;903.5843;-453.1354;398.3687;1128.3761;-405.3612;381.1325;1455.9615
-501.4351;321.0468;903.6515;-453.0299;398.3033;1128.4122;-405.2142;381.0495;1455.9905
-501.3979;320.9917;903.7244;-452.9212;398.2345;1128.4485;-405.0649;380.9661;1456.0193
-501.3564;320.9319;903.7974;-452.8094;398.1622;1128.4847;-404.9148;380.8835;1456.0486
-501.3119;320.8671;903.8707;-452.6951;398.0871;1128.5202;-404.7640;380.8025;1456.0784
-501.2613;320.7966;903.9429;-452.5783;398.0089;1128.5541;-404.6127;380.7238;1456.1079
-501.2042;320.7208;904.0083;-452.4596;397.9283;1128.5860;-404.4596;380.6433;1456.1371
-501.1395;320.6366;904.0743;-452.3384;397.8465;1128.6184;-404.3049;380.5605;1456.1663
-501.0675;320.5430;904.1446;-452.2142;397.7629;1128.6496;-404.1484;380.4755;1456.1955
-500.9892;320.4438;904.2092;-452.0865;397.6782;1128.6803;-403.9916;380.3905;1456.2252
-500.9022;320.3388;904.2696;-451.9551;397.5937;1128.7121;-403.8334;380.3063;1456.2547
-500.8090;320.2265;904.3318;-451.8209;397.5093;1128.7431;-403.6739;380.2231;1456.2838
-500.7095;320.1048;904.4041;-451.6842;397.4252;1128.7729;-403.5140;380.1416;1456.3129
-500.6032;319.9795;904.4787;-451.5446;397.3407;1128.8006;-403.3519;380.0613;1456.3410
-500.4900;319.8510;904.5520;-451.4012;397.2550;1128.8259;-403.1896;379.9824;1456.3695
-500.3732;319.7206;904.6212;-451.2567;397.1691;1128.8496;-403.0266;379.9033;1456.3982
-500.2521;319.5859;904.6911;-451.1112;397.0829;1128.8722;-402.8617;379.8236;1456.4271
-500.1273;319.4499;904.7569;-450.9646;396.9982;1128.8957;-402.6936;379.7422;1456.4552
-499.9995;319.3130;904.8201;-450.8157;396.9156;1128.9221;-402.5236;379.6598;1456.4847
-499.8695;319.1734;904.8938;-450.6642;396.8355;1128.9511;-402.3518;379.5789;1456.5151
-499.7384;319.0365;904.9638;-450.5102;396.7595;1128.9822;-402.1787;379.4992;1456.5464
-499.6030;318.9025;905.0275;-450.3546;396.6858;1129.0143;-402.0053;379.4225;1456.5792
-499.4653;318.7696;905.0938;-450.1991;396.6135;1129.0477;-401.8298;379.3455;1456.6133
-499.3280;318.6408;905.1554;-450.0455;396.5417;1129.0819;-401.6538;379.2686;1456.6496
-499.1872;318.5158;905.2095;-449.8921;396.4721;1129.1184;-401.4765;379.1905;1456.6883
-499.0422;318.3965;905.2484;-449.7393;396.4029;1129.1569;-401.2987;379.1118;1456.7295
-498.8942;318.2789;905.2811;-449.5874;396.3352;1129.1984;-401.1202;379.0302;1456.7730
-498.7433;318.1623;905.3128;-449.4365;396.2693;1129.2430;-400.9422;378.9457;1456.8195
-498.5917;318.0488;905.3420;-449.2843;396.2056;1129.2924;-400.7654;378.8589;1456.8703
-498.4408;317.9402;905.3687;-449.1314;396.1439;1129.3459;-400.5904;378.7691;1456.9250
-498.2922;317.8361;905.3950;-448.9780;396.0822;1129.4008;-400.4191;378.6781;1456.9850
-498.1472;317.7382;905.4207;-448.8264;396.0200;1129.4561;-400.2501;378.5832;1457.0487
-498.0040;317.6474;905.4398;-448.6761;395.9584;1129.5134;-400.0825;378.4849;1457.1158
-497.8638;317.5612;905.4581;-448.5289;395.8947;1129.5708;-399.9142;378.3837;1457.1848
-497.7280;317.4808;905.4765;-448.3853;395.8310;1129.6303;-399.7459;378.2793;1457.2551
-497.5935;317.4052;905.4914;-448.2452;395.7681;1129.6918;-399.5784;378.1720;1457.3270
-497.4591;317.3315;905.5057;-448.1063;395.7079;1129.7562;-399.4101;378.0611;1457.3990
-497.3266;317.2617;905.5199;-447.9701;395.6482;1129.8220;-399.2413;377.9475;1457.4705
-497.1981;317.1975;905.5333;-447.8354;395.5900;1129.8889;-399.0721;377.8319;1457.5421
-497.0744;317.1353;905.5553;-447.7026;395.5331;1129.9557;-398.9046;377.7179;1457.6146
-496.9568;317.0776;905.5825;-447.5730;395.4780;1130.0225;-398.7371;377.6044;1457.6868
-496.8459;317.0252;905.6123;-447.4464;395.4244;1130.0886;-398.5689;377.4945;1457.7577
-496.7373;316.9771;905.6473;-447.3225;395.3733;1130.1551;-398.3983;377.3876;1457.8273
-496.6350;316.9347;905.6842;-447.2027;395.3237;1130.2225;-398.2230;377.2836;1457.8938
-496.5367;316.8968;905.7240;-447.0860;395.2766;1130.2911;-398.0457;377.1842;1457.9585
-496.4486;316.8654;905.7630;-446.9725;395.2314;1130.3596;-397.8680;377.0899;1458.0218
-496.3701;316.8396;905.8052;-446.8622;395.1884;1130.4283;-397.6908;377.0006;1458.0839
-496.3012;316.8192;905.8507;-446.7549;395.1474;1130.4960;-397.5126;376.9155;1458.1441
-496.2440;316.8051;905.8997;-446.6501;395.1088;1130.5625;-397.3321;376.8338;1458.2006
-496.1997;316.7987;905.9526;-446.5477;395.0727;1130.6279;-397.1518;376.7574;1458.2556
-496.1649;316.7984;906.0093;-446.4479;395.0393;1130.6924;-396.9728;376.6877;1458.3098
-496.1413;316.8048;906.0702;-446.3510;395.0097;1130.7563;-396.7942;376.6228;1458.3626
-496.1270;316.8184;906.1308;-446.2522;394.9929;1130.8252;-396.6138;376.5526;1458.4142
-496.1217;316.8388;906.1907;-446.1576;394.9758;1130.8938;-396.4316;376.4878;1458.4644
-496.1219;316.8641;906.2527;-446.0669;394.9609;1130.9625;-396.2483;376.4261;1458.5133
-496.1308;316.8953;906.3126;-445.9788;394.9481;1131.0311;-396.0656;376.3676;1458.5615
-496.1433;316.9301;906.3748;-445.8923;394.9395;1131.0999;-395.8849;376.3132;1458.6097
-496.1605;316.9692;906.4384;-445.8068;394.9345;1131.1684;-395.7040;376.2629;1458.6567
-496.1753;317.0110;906.5063;-445.7223;394.9329;1131.2369;-395.5243;376.2155;1458.7050
-496.1865;317.0556;906.5798;-445.6376;394.9344;1131.3048;-395.3451;376.1723;1458.7533
-496.1953;317.1038;906.6575;-445.5512;394.9424;1131.3746;-395.1665;376.1302;1458.8025
-496.1987;317.1558;906.7406;-445.4599;394.9601;1131.4475;-394.9899;376.0873;1458.8541
-496.1985;317.2120;906.8259;-445.3667;394.9839;1131.5209;-394.8142;376.0430;1458.9072
-496.2018;317.2740;906.9096;-445.2738;395.0095;1131.5937;-394.6373;376.0033;1458.9594
-496.2037;317.3409;906.9921;-445.1793;395.0389;1131.6661;-394.4606;375.9682;1459.0108
-496.2033;317.4114;907.0763;-445.0886;395.0623;1131.7333;-394.2835;375.9492;1459.0596
-496.2035;317.4863;907.1596;-444.9956;395.0910;1131.7984;-394.1054;375.9362;1459.1051
-496.2023;317.5654;907.2418;-444.9010;395.1237;1131.8603;-393.9274;375.9301;1459.1489
-496.1972;317.6485;907.3249;-444.8045;395.1602;1131.9185;-393.7492;375.9315;1459.1907
-496.1876;317.7349;907.4073;-444.7062;395.2008;1131.9745;-393.5700;375.9383;1459.2305
-496.1747;317.8248;907.4875;-444.6057;395.2456;1132.0276;-393.3893;375.9513;1459.2680
-496.1599;317.9177;907.5657;-444.5023;395.2941;1132.0781;-393.2069;375.9717;1459.3024
-496.1471;318.0140;907.6376;-444.3947;395.3479;1132.1273;-393.0236;375.9998;1459.3353
-496.1318;318.1129;907.7060;-444.2842;395.4031;1132.1726;-392.8394;376.0377;1459.3667
-496.1117;318.2132;907.7706;-444.1733;395.4577;1132.2143;-392.6522;376.0883;1459.3951
-496.0796;318.3126;907.8367;-444.0585;395.5138;1132.2540;-392.4633;376.1523;1459.4223
-496.0410;318.4127;907.9025;-443.9377;395.5748;1132.2913;-392.2723;376.2231;1459.4491
-495.9991;318.5136;907.9664;-443.8126;395.6380;1132.3237;-392.0779;376.3014;1459.4746
-495.9579;318.6168;908.0279;-443.6807;395.7061;1132.3523;-391.8832;376.3851;1459.5025
-495.9128;318.7200;908.0904;-443.5416;395.7824;1132.3799;-391.6859;376.4712;1459.5310
-495.8634;318.8198;908.1559;-443.3934;395.8683;1132.4087;-391.4841;376.5580;1459.5590
-495.8124;318.9160;908.2276;-443.2364;395.9649;1132.4379;-391.2785;376.6443;1459.5882
-495.7619;319.0043;908.3090;-443.0674;396.0757;1132.4657;-391.0656;376.7243;1459.6162
-495.7151;319.0791;908.4074;-442.8850;396.2033;1132.4914;-390.8478;376.7892;1459.6455
