LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-23.4477;320.1053;1166.7026;70.7925;-191.6861;1587.8487
NaN;NaN;NaN;-23.5231;320.1549;1166.6953;70.8239;-191.6708;1587.7724
NaN;NaN;NaN;-23.6002;320.2047;1166.6878;70.8561;-191.6618;1587.6874
NaN;NaN;NaN;-23.6775;320.2542;1166.6794;70.8935;-191.6452;1587.6143
NaN;NaN;NaN;-23.7544;320.3027;1166.6695;70.9418;-191.6163;1587.5583
NaN;NaN;NaN;-23.8317;320.3509;1166.6583;70.9943;-191.5875;1587.5025
NaN;NaN;NaN;-23.9091;320.3994;1166.6462;71.0512;-191.5554;1587.4515
NaN;NaN;NaN;-23.9864;320.4485;1166.6331;71.1068;-191.5280;1587.3914
NaN;NaN;NaN;-24.0629;320.4981;1166.6185;71.1626;-191.4949;1587.3367
NaN;NaN;NaN;-24.1388;320.5481;1166.6016;71.2151;-191.4573;1587.2834
NaN;NaN;NaN;-24.2135;320.5985;1166.5828;71.2693;-191.4100;1587.2390
NaN;NaN;NaN;-24.2876;320.6498;1166.5632;71.3263;-191.3589;1587.1986
NaN;NaN;NaN;-24.3615;320.7020;1166.5425;71.3756;-191.3132;1587.1475
NaN;NaN;NaN;-24.4339;320.7545;1166.5212;71.4223;-191.2694;1587.0897
NaN;NaN;NaN;-24.5045;320.8070;1166.4997;71.4675;-191.2229;1587.0358
NaN;NaN;NaN;-24.5736;320.8590;1166.4792;71.5091;-191.1730;1586.9882
NaN;NaN;NaN;-24.6412;320.9108;1166.4611;71.5476;-191.1216;1586.9451
NaN;NaN;NaN;-24.7075;320.9632;1166.4455;71.5775;-191.0800;1586.8889
NaN;NaN;NaN;-24.7707;321.0154;1166.4317;71.6066;-191.0375;1586.8372
NaN;NaN;NaN;-24.8312;321.0675;1166.4195;71.6343;-191.0021;1586.7782
NaN;NaN;NaN;-24.8882;321.1195;1166.4084;71.6668;-190.9658;1586.7218
NaN;NaN;NaN;-24.9422;321.1716;1166.3983;71.7058;-190.9376;1586.6569
NaN;NaN;NaN;-24.9921;321.2235;1166.3892;71.7515;-190.9010;1586.6081
NaN;NaN;NaN;-25.0389;321.2758;1166.3813;71.8003;-190.8690;1586.5566
NaN;NaN;NaN;-25.0811;321.3274;1166.3736;71.8543;-190.8270;1586.5160
NaN;NaN;NaN;-25.1206;321.3788;1166.3662;71.9127;-190.7835;1586.4808
NaN;NaN;NaN;-25.1570;321.4296;1166.3595;71.9761;-190.7297;1586.4603
NaN;NaN;NaN;-25.1914;321.4803;1166.3532;72.0404;-190.6743;1586.4437
NaN;NaN;NaN;-25.2238;321.5313;1166.3467;72.1051;-190.6263;1586.4157
NaN;NaN;NaN;-25.2543;321.5826;1166.3394;72.1733;-190.5811;1586.3821
NaN;NaN;NaN;-25.2834;321.6335;1166.3311;72.2483;-190.5397;1586.3438
NaN;NaN;NaN;-25.3118;321.6845;1166.3224;72.3237;-190.4983;1586.3048
NaN;NaN;NaN;-25.3396;321.7354;1166.3134;72.3997;-190.4517;1586.2740
NaN;NaN;NaN;-25.3668;321.7865;1166.3054;72.4738;-190.4062;1586.2417
NaN;NaN;NaN;-25.3924;321.8372;1166.2981;72.5478;-190.3560;1586.2169
NaN;NaN;NaN;-25.4180;321.8883;1166.2917;72.6184;-190.3174;1586.1767
NaN;NaN;NaN;-25.4436;321.9394;1166.2859;72.6846;-190.2844;1586.1307
NaN;NaN;NaN;-25.4701;321.9912;1166.2811;72.7390;-190.2555;1586.0832
NaN;NaN;NaN;-25.4961;322.0435;1166.2773;72.7835;-190.2169;1586.0457
NaN;NaN;NaN;-25.5221;322.0965;1166.2737;72.8169;-190.1763;1586.0115
NaN;NaN;NaN;-25.5486;322.1497;1166.2697;72.8457;-190.1341;1585.9795
NaN;NaN;NaN;-25.5743;322.2026;1166.2659;72.8740;-190.0764;1585.9667
NaN;NaN;NaN;-25.6001;322.2553;1166.2622;72.8994;-190.0042;1585.9725
NaN;NaN;NaN;-25.6267;322.3081;1166.2582;72.9232;-189.9227;1585.9888
NaN;NaN;NaN;-25.6543;322.3617;1166.2537;72.9474;-189.8403;1586.0044
NaN;NaN;NaN;-25.6832;322.4154;1166.2496;72.9723;-189.7548;1586.0216
NaN;NaN;NaN;-25.7135;322.4691;1166.2448;72.9987;-189.6684;1586.0374
NaN;NaN;NaN;-25.7470;322.5238;1166.2401;73.0137;-189.5801;1586.0533
NaN;NaN;NaN;-25.7828;322.5786;1166.2347;73.0210;-189.4902;1586.0724
NaN;NaN;NaN;-25.8205;322.6353;1166.2313;73.0055;-189.3904;1586.1046
NaN;NaN;NaN;-25.8602;322.6930;1166.2285;72.9836;-189.2994;1586.1336
NaN;NaN;NaN;-25.9016;322.7515;1166.2260;72.9609;-189.2184;1586.1539
NaN;NaN;NaN;-25.9450;322.8110;1166.2241;72.9367;-189.1436;1586.1679
NaN;NaN;NaN;-25.9895;322.8712;1166.2227;72.9070;-189.0681;1586.1842
NaN;NaN;NaN;-26.0360;322.9323;1166.2205;72.8712;-188.9987;1586.1944
NaN;NaN;NaN;-26.0841;322.9950;1166.2177;72.8291;-188.9364;1586.1958
NaN;NaN;NaN;-26.1342;323.0594;1166.2145;72.7751;-188.8762;1586.1949
NaN;NaN;NaN;-26.1856;323.1244;1166.2108;72.7162;-188.8115;1586.1991
NaN;NaN;NaN;-26.2387;323.1906;1166.2060;72.6508;-188.7454;1586.2046
NaN;NaN;NaN;-26.2930;323.2578;1166.2002;72.5800;-188.6731;1586.2181
NaN;NaN;NaN;-26.3469;323.3252;1166.1932;72.5159;-188.5958;1586.2360
NaN;NaN;NaN;-26.4012;323.3931;1166.1861;72.4566;-188.5132;1586.2551
-4.6250;227.5148;943.6132;-26.4563;323.4606;1166.1757;72.4178;-188.4304;1586.2703
-5.9882;228.9166;944.8770;-26.5124;323.5287;1166.1641;72.3876;-188.3375;1586.2851
-6.6777;229.7450;945.9230;-26.5698;323.5982;1166.1511;72.3609;-188.2325;1586.3096
-7.0384;230.3798;946.6020;-26.6281;323.6700;1166.1373;72.3368;-188.1200;1586.3371
-7.2468;230.8872;947.0276;-26.6879;323.7452;1166.1233;72.3130;-188.0046;1586.3626
-7.3706;231.3356;947.3173;-26.7499;323.8244;1166.1098;72.2910;-187.8916;1586.3818
-7.4566;231.7323;947.4948;-26.8135;323.9063;1166.0962;72.2714;-187.7789;1586.3978
-7.5132;232.1123;947.6245;-26.8750;323.9900;1166.0833;72.2707;-187.6536;1586.4221
-7.5626;232.4699;947.7061;-26.9357;324.0760;1166.0704;72.2801;-187.5289;1586.4379
-7.6077;232.8198;947.7667;-26.9981;324.1658;1166.0572;72.2839;-187.4076;1586.4486
-7.6476;233.1670;947.8152;-27.0613;324.2596;1166.0444;72.2829;-187.2791;1586.4664
-7.6818;233.5222;947.8409;-27.1268;324.3587;1166.0317;72.2685;-187.1496;1586.4831
-7.7129;233.8878;947.8718;-27.1933;324.4629;1166.0186;72.2425;-187.0144;1586.5040
-7.7372;234.2571;947.8968;-27.2608;324.5726;1166.0058;72.2101;-186.8778;1586.5213
-7.7711;234.6199;947.9249;-27.3290;324.6877;1165.9925;72.1733;-186.7380;1586.5373
-7.8096;234.9758;947.9478;-27.3980;324.8073;1165.9782;72.1362;-186.5969;1586.5549
-7.8444;235.3434;947.9832;-27.4679;324.9318;1165.9638;72.1000;-186.4506;1586.5735
-7.8830;235.7129;948.0057;-27.5374;325.0604;1165.9487;72.0721;-186.2915;1586.5994
-7.9268;236.0641;948.0066;-27.6063;325.1931;1165.9332;72.0483;-186.1146;1586.6334
-7.9823;236.4119;948.0072;-27.6756;325.3316;1165.9171;72.0193;-185.9226;1586.6725
-8.0647;236.7254;948.0104;-27.7473;325.4767;1165.8997;71.9779;-185.7181;1586.7183
-8.1548;237.0274;948.0176;-27.8210;325.6294;1165.8827;71.9250;-185.4965;1586.7781
-8.2447;237.3304;948.0229;-27.8937;325.7877;1165.8654;71.8788;-185.2458;1586.8641
-8.3360;237.6274;948.0171;-27.9652;325.9513;1165.8479;71.8447;-184.9658;1586.9747
-8.4252;237.9347;948.0208;-28.0360;326.1203;1165.8297;71.8299;-184.6687;1587.0955
-8.5142;238.2487;948.0165;-28.1070;326.2961;1165.8118;71.8288;-184.3615;1587.2139
-8.6069;238.5842;948.0097;-28.1761;326.4776;1165.7944;71.8457;-184.0223;1587.3600
-8.6878;238.9290;947.9968;-28.2434;326.6649;1165.7773;71.8766;-183.6591;1587.5218
-8.7630;239.2852;947.9772;-28.3092;326.8586;1165.7607;71.9175;-183.2771;1587.6896
-8.8379;239.6538;947.9512;-28.3741;327.0582;1165.7438;71.9656;-182.8806;1587.8628
-8.9090;240.0346;947.9274;-28.4396;327.2644;1165.7276;72.0155;-182.4726;1588.0418
-8.9791;240.4177;947.8924;-28.5058;327.4766;1165.7114;72.0689;-182.0591;1588.2220
-9.0363;240.8206;947.8600;-28.5725;327.6946;1165.6968;72.1280;-181.6374;1588.4095
-9.0711;241.2592;947.8034;-28.6398;327.9189;1165.6840;72.1885;-181.2127;1588.5996
-9.0911;241.7329;947.7399;-28.7077;328.1481;1165.6720;72.2519;-180.7847;1588.7887
-9.1015;242.2300;947.6727;-28.7768;328.3830;1165.6609;72.3201;-180.3677;1588.9541
-9.1064;242.7485;947.5973;-28.8467;328.6230;1165.6494;72.3918;-179.9602;1589.1016
-9.1016;243.2762;947.5200;-28.9154;328.8666;1165.6380;72.4642;-179.5456;1589.2476
-9.0951;243.8145;947.4425;-28.9853;329.1132;1165.6251;72.5392;-179.1373;1589.3867
-9.0911;244.3382;947.3492;-29.0585;329.3647;1165.6100;72.6019;-178.7548;1589.4957
-9.0852;244.8643;947.2623;-29.1341;329.6202;1165.5946;72.6546;-178.3877;1589.5865
-9.0770;245.3902;947.1860;-29.2126;329.8801;1165.5803;72.6926;-178.0383;1589.6550
-9.0615;245.8946;947.1124;-29.2935;330.1448;1165.5674;72.7144;-177.6996;1589.7082
-9.0284;246.3763;947.0609;-29.3755;330.4144;1165.5548;72.7253;-177.3718;1589.7412
-8.9655;246.8700;947.0804;-29.4576;330.6892;1165.5423;72.7260;-177.0462;1589.7682
-8.8637;247.3203;947.1516;-29.5395;330.9679;1165.5287;72.7291;-176.7274;1589.7864
-8.7135;247.7241;947.3099;-29.6226;331.2506;1165.5145;72.7346;-176.4171;1589.7870
-8.4978;248.0644;947.5783;-29.7062;331.5377;1165.4995;72.7486;-176.1044;1589.7796
-8.2008;248.3237;947.9639;-29.7897;331.8289;1165.4859;72.7622;-175.7715;1589.7867
-7.8039;248.4940;948.4872;-29.8767;332.1271;1165.4738;72.7647;-175.4467;1589.7779
-7.2851;248.5254;949.1915;-29.9675;332.4334;1165.4627;72.7628;-175.1295;1589.7611
-6.6240;248.4130;950.0948;-30.0584;332.7463;1165.4531;72.7623;-174.7884;1589.7662
-5.7882;248.1470;951.2465;-30.1505;333.0655;1165.4448;72.7761;-174.4303;1589.7724
-4.8828;247.6494;952.7207;-30.2447;333.3928;1165.4369;72.7959;-174.0492;1589.7956
-3.8006;246.8827;954.5399;-30.3390;333.7277;1165.4286;72.8372;-173.6483;1589.8279
-2.5055;245.8475;956.7405;-30.4340;334.0693;1165.4207;72.9000;-173.2271;1589.8655
-0.9739;244.5402;959.3578;-30.5295;334.4187;1165.4136;72.9814;-172.7846;1589.9169
0.8126;242.9220;962.3894;-30.6267;334.7742;1165.4061;73.0821;-172.3147;1589.9926
2.8728;241.0173;965.9019;-30.7253;335.1381;1165.3988;73.2031;-171.8486;1590.0436
5.1809;238.7769;969.9336;-30.8244;335.5090;1165.3917;73.3341;-171.3711;1590.0957
7.8617;236.2754;974.4040;-30.9225;335.8869;1165.3846;73.4716;-170.8820;1590.1581
10.8552;233.4920;979.3938;-31.0209;336.2742;1165.3746;73.6156;-170.4107;1590.1842
14.1453;230.4324;984.9581;-31.1166;336.6691;1165.3623;73.7752;-169.9221;1590.2211
17.7056;227.1419;991.0997;-31.2093;337.0701;1165.3482;73.9491;-169.4224;1590.2538
21.5277;223.6020;997.8532;-31.3016;337.4784;1165.3316;74.1307;-168.9379;1590.2481
25.5898;219.8149;1005.2237;-31.3925;337.8927;1165.3129;74.3038;-168.4529;1590.2359
29.9819;215.8544;1013.1606;-31.4816;338.3125;1165.2913;74.4847;-167.9826;1590.1978
34.6139;211.7764;1021.6451;-31.5707;338.7380;1165.2667;74.6617;-167.5210;1590.1365
39.4550;207.5638;1030.6762;-31.6589;339.1686;1165.2370;74.8394;-167.0678;1590.0636
44.4679;203.2360;1040.2207;-31.7455;339.6027;1165.2037;75.0242;-166.6175;1589.9774
49.6066;198.8069;1050.2543;-31.8297;340.0400;1165.1670;75.2157;-166.1610;1589.8818
54.8081;194.3238;1060.7312;-31.9135;340.4805;1165.1259;75.4036;-165.6973;1589.7860
60.1265;189.8232;1071.6108;-31.9960;340.9252;1165.0824;75.5958;-165.2353;1589.6802
65.3988;185.2425;1082.9404;-32.0768;341.3729;1165.0351;75.7956;-164.7689;1589.5737
70.6610;180.6169;1094.6478;-32.1563;341.8213;1164.9850;75.9995;-164.2947;1589.4752
75.9231;175.9504;1106.6773;-32.2354;342.2706;1164.9335;76.2102;-163.8282;1589.3633
81.1137;171.2994;1118.9590;-32.3145;342.7228;1164.8811;76.4251;-163.3893;1589.2114
86.2627;166.6560;1131.4796;-32.3924;343.1784;1164.8284;76.6408;-162.9579;1589.0563
91.2892;162.0671;1144.1303;-32.4663;343.6405;1164.7742;76.8749;-162.5152;1588.9137
96.0730;157.5729;1156.9384;-32.5327;344.1147;1164.7194;77.1288;-162.0562;1588.7747
100.7190;153.1242;1169.9167;-32.5913;344.6107;1164.6639;77.4183;-161.6148;1588.6067
105.1957;148.7807;1182.9623;-32.6436;345.1445;1164.6100;77.7597;-161.2351;1588.3312
109.4926;144.5305;1196.0092;-32.6907;345.7324;1164.5575;78.2425;-160.9508;1587.8869
113.6159;140.3544;1209.0168;-32.7318;346.3935;1164.5089;78.9900;-160.7657;1587.2284
117.5563;136.2544;1221.9540;-32.7596;347.1426;1164.4690;80.1333;-160.5976;1586.3957
121.2828;132.2359;1234.7594;-32.7651;347.9926;1164.4397;81.7833;-160.3516;1585.4502
124.7831;128.3130;1247.4184;-32.7321;348.9553;1164.4273;84.0068;-159.9103;1584.4936
128.0514;124.4876;1259.8713;-32.6454;350.0422;1164.4410;86.8159;-159.2354;1583.5535
131.0686;120.7702;1272.0642;-32.4893;351.2670;1164.4857;90.1861;-158.3335;1582.5835
133.8923;117.1046;1283.9975;-32.2555;352.6426;1164.5617;94.1456;-157.1916;1581.5829
136.4623;113.5160;1295.5963;-31.9165;354.1635;1164.6527;98.7304;-155.8118;1580.5232
138.8842;109.9379;1306.9198;-31.4722;355.8381;1164.7827;103.9514;-154.1825;1579.4062
141.2401;106.3539;1317.8530;-30.9170;357.6646;1164.9628;NaN;NaN;NaN
143.3936;102.7917;1328.3527;-30.2383;359.6350;1165.2030;NaN;NaN;NaN
145.3510;99.2302;1338.4548;-29.4220;361.7312;1165.5124;NaN;NaN;NaN
147.1152;95.6766;1348.1828;-28.4608;363.9360;1165.9222;NaN;NaN;NaN
148.6737;92.1451;1357.5299;-27.3453;366.2320;1166.4411;NaN;NaN;NaN
150.0552;88.6153;1366.4934;-26.0631;368.5844;1167.0632;NaN;NaN;NaN
151.2390;85.1147;1375.0849;-24.6099;370.9566;1167.7976;NaN;NaN;NaN
152.2396;81.6336;1383.3093;-22.9862;373.3196;1168.6440;NaN;NaN;NaN
153.0613;78.1821;1391.1808;-21.1954;375.6425;1169.6071;NaN;NaN;NaN
153.7016;74.7593;1398.7132;-19.2488;377.8952;1170.6867;NaN;NaN;NaN
154.1639;71.3822;1405.9016;-17.1417;380.0338;1171.8857;NaN;NaN;NaN
154.4620;68.0653;1412.7585;-14.8850;382.0324;1173.2272;NaN;NaN;NaN
154.5585;64.8550;1419.2614;-12.4635;383.8474;1174.6889;NaN;NaN;NaN
154.4862;61.7393;1425.4479;-9.8705;385.4439;1176.2675;207.7822;-90.4286;1592.7677
154.2537;58.7181;1431.3083;-7.1014;386.7868;1177.9578;214.0991;-83.7765;1597.3582
153.8691;55.7868;1436.8493;-4.1436;387.8426;1179.7506;219.6734;-76.9077;1602.8296
153.3455;52.9343;1442.0768;-0.9824;388.5781;1181.6238;224.3433;-69.6607;1609.4588
152.6804;50.1561;1446.9977;2.3823;388.9745;1183.5965;228.2889;-62.1385;1617.0411
151.9036;47.4533;1451.6152;5.9404;389.0238;1185.6759;231.4396;-54.3918;1625.4992
151.0346;44.8209;1455.9469;9.6873;388.7193;1187.8500;233.8155;-46.4866;1634.7423
150.0776;42.2705;1459.9793;13.6225;388.0508;1190.1339;235.2836;-38.3477;1644.8366
149.0498;39.8001;1463.7279;17.7484;387.0176;1192.5409;235.8669;-29.9792;1655.7234
147.9584;37.4119;1467.2045;22.0728;385.6159;1195.0803;235.2404;-21.1972;1667.6776
146.8231;35.0909;1470.4248;26.5910;383.8618;1197.7730;233.5250;-12.1027;1680.4756
145.6483;32.8489;1473.3974;31.2854;381.7596;1200.6191;230.7742;-2.8045;1693.9512
144.4510;30.6905;1476.1444;36.1380;379.3304;1203.6396;227.0283;6.6412;1707.9230
143.2468;28.6073;1478.6696;41.1375;376.5910;1206.8409;222.3564;16.1881;1722.2398
142.0425;26.6089;1481.0033;46.2597;373.5690;1210.2350;216.7527;25.8213;1736.7752
140.8477;24.6936;1483.1553;51.4752;370.2945;1213.8366;210.5406;35.4178;1751.2181
139.6622;22.8797;1485.1483;56.7526;366.7966;1217.6550;203.8038;44.9234;1765.3959
138.5070;21.1766;1486.9969;62.0687;363.0957;1221.6781;196.3561;54.4366;1779.4897
137.3705;19.5778;1488.7109;67.4069;359.2109;1225.9090;188.2403;63.8959;1793.4148
136.2504;18.0915;1490.2957;72.7401;355.1747;1230.3570;179.5595;73.2449;1807.0645
135.1618;16.7063;1491.7726;78.0313;351.0168;1235.0131;170.4175;82.4507;1820.2736
134.1023;15.4223;1493.1449;83.2522;346.7596;1239.8535;160.9167;91.4388;1832.9917
133.0812;14.2349;1494.4168;88.3720;342.4269;1244.8755;151.2153;100.1269;1845.1237
132.0824;13.1550;1495.5980;93.3657;338.0384;1250.0574;141.2618;108.5309;1856.6800
131.1104;12.1744;1496.7091;98.2142;333.6312;1255.3976;131.0387;116.6739;1867.6877
130.1422;11.2930;1497.7550;102.8970;329.2287;1260.8719;120.6005;124.5034;1878.1213
129.1729;10.5198;1498.7556;107.3884;324.8516;1266.4680;109.9756;131.9824;1887.9513
128.2033;9.8497;1499.7080;111.6775;320.5158;1272.1618;99.2869;139.0503;1897.1656
127.2491;9.2812;1500.5971;115.7509;316.2353;1277.9322;88.4388;145.7415;1905.7851
126.3297;8.7973;1501.4059;119.6032;312.0290;1283.7531;77.5902;152.0028;1913.8142
125.4612;8.3944;1502.1286;123.2281;307.9046;1289.5959;66.8016;157.7848;1921.2567
124.6449;8.0747;1502.7662;126.6172;303.8816;1295.4382;56.0622;163.1049;1928.1318
123.8795;7.8298;1503.3198;129.7703;299.9667;1301.2542;45.3953;167.9786;1934.4742
123.0700;7.6584;1503.9000;132.7991;296.0924;1307.1328;34.5974;172.6623;1940.5030
122.2606;7.4869;1504.4802;135.8278;292.2181;1313.0113;23.7995;177.3461;1946.5317
121.4512;7.3155;1505.0603;138.8566;288.3438;1318.8898;13.0015;182.0298;1952.5604
120.6418;7.1440;1505.6405;141.8854;284.4694;1324.7683;2.2036;186.7136;1958.5892
119.8324;6.9726;1506.2207;144.9141;280.5951;1330.6469;-8.5944;191.3974;1964.6179
119.0229;6.8011;1506.8009;147.9429;276.7208;1336.5254;-19.3923;196.0811;1970.6467
