LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.6946;176.1876;781.2373;NaN;NaN;NaN;NaN;NaN;NaN
18.6946;176.2206;781.2356;NaN;NaN;NaN;NaN;NaN;NaN
18.6898;176.2441;781.2332;NaN;NaN;NaN;NaN;NaN;NaN
18.6873;176.2659;781.2233;NaN;NaN;NaN;NaN;NaN;NaN
18.6945;176.3035;781.2201;NaN;NaN;NaN;NaN;NaN;NaN
18.6886;176.3322;781.2075;NaN;NaN;NaN;NaN;NaN;NaN
18.6932;176.3652;781.2074;NaN;NaN;NaN;NaN;NaN;NaN
18.6969;176.4050;781.2113;NaN;NaN;NaN;NaN;NaN;NaN
18.7082;176.4198;781.2140;NaN;NaN;NaN;NaN;NaN;NaN
18.7136;176.4186;781.2174;NaN;NaN;NaN;NaN;NaN;NaN
18.7202;176.4325;781.2238;NaN;NaN;NaN;NaN;NaN;NaN
18.7240;176.4231;781.2292;NaN;NaN;NaN;NaN;NaN;NaN
18.7324;176.4251;781.2345;NaN;NaN;NaN;NaN;NaN;NaN
18.7319;176.4105;781.2341;NaN;NaN;NaN;NaN;NaN;NaN
18.7532;176.3825;781.2408;NaN;NaN;NaN;NaN;NaN;NaN
18.7551;176.3670;781.2370;NaN;NaN;NaN;NaN;NaN;NaN
18.7570;176.3494;781.2423;NaN;NaN;NaN;NaN;NaN;NaN
18.7508;176.3327;781.2482;NaN;NaN;NaN;NaN;NaN;NaN
18.7449;176.2998;781.2533;NaN;NaN;NaN;NaN;NaN;NaN
18.7362;176.2649;781.2584;NaN;NaN;NaN;NaN;NaN;NaN
18.7347;176.2341;781.2665;NaN;NaN;NaN;NaN;NaN;NaN
18.7269;176.2001;781.2734;NaN;NaN;NaN;NaN;NaN;NaN
18.7286;176.1790;781.2831;NaN;NaN;NaN;NaN;NaN;NaN
18.7170;176.1514;781.2921;NaN;NaN;NaN;NaN;NaN;NaN
18.7113;176.1341;781.3014;NaN;NaN;NaN;NaN;NaN;NaN
18.7046;176.1063;781.3081;NaN;NaN;NaN;NaN;NaN;NaN
18.6927;176.0846;781.3162;NaN;NaN;NaN;NaN;NaN;NaN
18.6623;176.0749;781.3141;NaN;NaN;NaN;NaN;NaN;NaN
18.6564;176.0575;781.3266;NaN;NaN;NaN;NaN;NaN;NaN
18.6539;176.0293;781.3373;NaN;NaN;NaN;NaN;NaN;NaN
18.6476;176.0142;781.3435;NaN;NaN;NaN;NaN;NaN;NaN
18.6427;176.0078;781.3500;NaN;NaN;NaN;NaN;NaN;NaN
18.6407;176.0041;781.3571;NaN;NaN;NaN;NaN;NaN;NaN
18.6309;175.9944;781.3606;NaN;NaN;NaN;NaN;NaN;NaN
18.6317;175.9789;781.3672;NaN;NaN;NaN;NaN;NaN;NaN
18.6338;175.9725;781.3781;NaN;NaN;NaN;NaN;NaN;NaN
18.6317;175.9718;781.3768;NaN;NaN;NaN;NaN;NaN;NaN
18.6342;175.9799;781.3722;NaN;NaN;NaN;NaN;NaN;NaN
18.6363;175.9912;781.3738;NaN;NaN;NaN;NaN;NaN;NaN
18.6410;176.0051;781.3685;NaN;NaN;NaN;NaN;NaN;NaN
18.6502;176.0221;781.3618;NaN;NaN;NaN;NaN;NaN;NaN
18.6462;176.0224;781.3558;NaN;NaN;NaN;NaN;NaN;NaN
18.6428;176.0594;781.3547;NaN;NaN;NaN;NaN;NaN;NaN
18.6428;176.0751;781.3489;NaN;NaN;NaN;NaN;NaN;NaN
18.6444;176.0958;781.3421;NaN;NaN;NaN;NaN;NaN;NaN
18.6582;176.1172;781.3460;NaN;NaN;NaN;NaN;NaN;NaN
18.6662;176.1289;781.3501;NaN;NaN;NaN;NaN;NaN;NaN
18.6624;176.1595;781.3428;NaN;NaN;NaN;NaN;NaN;NaN
18.6672;176.1684;781.3328;NaN;NaN;NaN;NaN;NaN;NaN
18.6794;176.1852;781.3333;NaN;NaN;NaN;NaN;NaN;NaN
18.6932;176.1961;781.3328;NaN;NaN;NaN;NaN;NaN;NaN
18.7018;176.2212;781.3253;NaN;NaN;NaN;NaN;NaN;NaN
18.7058;176.2559;781.3208;NaN;NaN;NaN;NaN;NaN;NaN
18.7104;176.2984;781.3196;NaN;NaN;NaN;NaN;NaN;NaN
18.7117;176.3548;781.3107;NaN;NaN;NaN;NaN;NaN;NaN
18.7123;176.4023;781.3023;NaN;NaN;NaN;NaN;NaN;NaN
18.7149;176.4545;781.2966;NaN;NaN;NaN;NaN;NaN;NaN
18.7165;176.5062;781.2947;NaN;NaN;NaN;NaN;NaN;NaN
18.7041;176.5509;781.2792;NaN;NaN;NaN;NaN;NaN;NaN
18.7019;176.5895;781.2643;NaN;NaN;NaN;NaN;NaN;NaN
18.7109;176.6321;781.2702;NaN;NaN;NaN;NaN;NaN;NaN
18.6946;176.6943;781.2598;NaN;NaN;NaN;NaN;NaN;NaN
18.6913;176.7349;781.2529;NaN;NaN;NaN;NaN;NaN;NaN
18.6809;176.7851;781.2451;NaN;NaN;NaN;NaN;NaN;NaN
18.6711;176.8465;781.2465;NaN;NaN;NaN;NaN;NaN;NaN
18.6688;176.8910;781.2445;NaN;NaN;NaN;NaN;NaN;NaN
18.6715;176.9225;781.2519;NaN;NaN;NaN;NaN;NaN;NaN
18.6993;176.9651;781.2745;NaN;NaN;NaN;NaN;NaN;NaN
18.7083;176.9911;781.2715;NaN;NaN;NaN;NaN;NaN;NaN
18.7164;177.0459;781.2675;NaN;NaN;NaN;NaN;NaN;NaN
18.7248;177.1037;781.2598;NaN;NaN;NaN;NaN;NaN;NaN
18.7521;177.1591;781.2562;NaN;NaN;NaN;NaN;NaN;NaN
18.7719;177.2520;781.2507;NaN;NaN;NaN;NaN;NaN;NaN
18.7964;177.3269;781.2354;NaN;NaN;NaN;NaN;NaN;NaN
18.8311;177.3796;781.2418;NaN;NaN;NaN;NaN;NaN;NaN
18.8766;177.4652;781.2600;NaN;NaN;NaN;NaN;NaN;NaN
18.8989;177.5252;781.2641;NaN;NaN;NaN;NaN;NaN;NaN
18.9173;177.5563;781.2622;NaN;NaN;NaN;NaN;NaN;NaN
18.9288;177.5927;781.2658;NaN;NaN;NaN;NaN;NaN;NaN
18.9427;177.6646;781.2606;NaN;NaN;NaN;NaN;NaN;NaN
18.9381;177.7579;781.2410;NaN;NaN;NaN;NaN;NaN;NaN
18.9547;177.8669;781.2409;NaN;NaN;NaN;NaN;NaN;NaN
18.9863;177.9563;781.2521;NaN;NaN;NaN;NaN;NaN;NaN
19.0491;178.0412;781.2955;NaN;NaN;NaN;NaN;NaN;NaN
19.0839;178.1417;781.3178;NaN;NaN;NaN;NaN;NaN;NaN
19.1069;178.2144;781.3260;NaN;NaN;NaN;NaN;NaN;NaN
19.1188;178.3199;781.3263;NaN;NaN;NaN;NaN;NaN;NaN
19.1487;178.4256;781.3230;NaN;NaN;NaN;NaN;NaN;NaN
19.1619;178.5315;781.3086;NaN;NaN;NaN;NaN;NaN;NaN
19.1972;178.6712;781.2985;NaN;NaN;NaN;NaN;NaN;NaN
19.2528;178.8184;781.2879;NaN;NaN;NaN;NaN;NaN;NaN
19.3243;178.9743;781.2776;NaN;NaN;NaN;NaN;NaN;NaN
19.3935;179.1081;781.2665;NaN;NaN;NaN;NaN;NaN;NaN
19.4882;179.2074;781.3001;NaN;NaN;NaN;NaN;NaN;NaN
19.5864;179.3286;781.3295;NaN;NaN;NaN;NaN;NaN;NaN
19.6717;179.4499;781.3543;NaN;NaN;NaN;NaN;NaN;NaN
19.7088;179.5656;781.3437;NaN;NaN;NaN;NaN;NaN;NaN
19.7450;179.6720;781.3340;NaN;NaN;NaN;NaN;NaN;NaN
19.8050;179.7944;781.3374;NaN;NaN;NaN;NaN;NaN;NaN
19.8678;179.8973;781.3480;NaN;NaN;NaN;NaN;NaN;NaN
19.9242;180.0234;781.3536;NaN;NaN;NaN;NaN;NaN;NaN
19.9814;180.1334;781.3547;NaN;NaN;NaN;NaN;NaN;NaN
20.0460;180.2408;781.3706;NaN;NaN;NaN;NaN;NaN;NaN
20.1039;180.3443;781.3845;NaN;NaN;NaN;NaN;NaN;NaN
20.1560;180.4540;781.4077;NaN;NaN;NaN;NaN;NaN;NaN
20.2196;180.5477;781.4393;NaN;NaN;NaN;NaN;NaN;NaN
20.2468;180.6528;781.4157;NaN;NaN;NaN;NaN;NaN;NaN
20.2920;180.7338;781.4041;NaN;NaN;NaN;NaN;NaN;NaN
20.3296;180.8102;781.3791;NaN;NaN;NaN;NaN;NaN;NaN
20.4549;180.9103;781.4076;NaN;NaN;NaN;NaN;NaN;NaN
20.5732;181.0187;781.4198;NaN;NaN;NaN;NaN;NaN;NaN
20.6883;181.1280;781.4469;NaN;NaN;NaN;NaN;NaN;NaN
20.8229;181.2212;781.4926;NaN;NaN;NaN;NaN;NaN;NaN
20.9385;181.3169;781.5240;NaN;NaN;NaN;NaN;NaN;NaN
21.0473;181.4119;781.5429;NaN;NaN;NaN;NaN;NaN;NaN
21.1493;181.4867;781.5701;NaN;NaN;NaN;NaN;NaN;NaN
21.2542;181.5643;781.5966;NaN;NaN;NaN;NaN;NaN;NaN
21.3457;181.6330;781.6060;NaN;NaN;NaN;NaN;NaN;NaN
21.4410;181.7008;781.6281;NaN;NaN;NaN;NaN;NaN;NaN
21.5342;181.7574;781.6605;NaN;NaN;NaN;NaN;NaN;NaN
21.5879;181.8151;781.6515;NaN;NaN;NaN;NaN;NaN;NaN
21.6556;181.8583;781.6607;NaN;NaN;NaN;NaN;NaN;NaN
21.6452;181.8789;781.6185;NaN;NaN;NaN;NaN;NaN;NaN
21.6498;181.8948;781.6164;NaN;NaN;NaN;NaN;NaN;NaN
21.6548;181.8931;781.5975;NaN;NaN;NaN;NaN;NaN;NaN
21.6393;181.8999;781.5662;NaN;NaN;NaN;NaN;NaN;NaN
21.6270;181.8874;781.5401;NaN;NaN;NaN;NaN;NaN;NaN
21.6177;181.8706;781.5354;NaN;NaN;NaN;NaN;NaN;NaN
21.6283;181.8622;781.5362;NaN;NaN;NaN;NaN;NaN;NaN
21.6526;181.8626;781.5352;NaN;NaN;NaN;NaN;NaN;NaN
21.6570;181.8391;781.5386;NaN;NaN;NaN;NaN;NaN;NaN
21.6560;181.8304;781.5243;NaN;NaN;NaN;NaN;NaN;NaN
21.6563;181.8054;781.5121;NaN;NaN;NaN;NaN;NaN;NaN
21.6850;181.7825;781.5636;NaN;NaN;NaN;NaN;NaN;NaN
21.7097;181.7731;781.6035;NaN;NaN;NaN;NaN;NaN;NaN
21.7098;181.7192;781.6506;NaN;NaN;NaN;NaN;NaN;NaN
21.7202;181.6334;781.6873;NaN;NaN;NaN;NaN;NaN;NaN
21.7262;181.5973;781.7272;NaN;NaN;NaN;NaN;NaN;NaN
21.7283;181.5686;781.7495;NaN;NaN;NaN;NaN;NaN;NaN
21.7327;181.4806;781.7742;NaN;NaN;NaN;NaN;NaN;NaN
21.7414;181.4075;781.7972;NaN;NaN;NaN;NaN;NaN;NaN
21.7429;181.3230;781.8140;NaN;NaN;NaN;NaN;NaN;NaN
21.7064;181.2561;781.8339;NaN;NaN;NaN;NaN;NaN;NaN
21.7037;181.2167;781.8609;NaN;NaN;NaN;NaN;NaN;NaN
21.6815;181.1553;781.8654;NaN;NaN;NaN;NaN;NaN;NaN
21.6654;181.1031;781.8716;NaN;NaN;NaN;NaN;NaN;NaN
21.6364;181.0470;781.8407;NaN;NaN;NaN;NaN;NaN;NaN
21.6155;180.9471;781.8128;NaN;NaN;NaN;NaN;NaN;NaN
21.6248;180.9143;781.7777;NaN;NaN;NaN;NaN;NaN;NaN
21.6195;180.9231;781.7493;NaN;NaN;NaN;NaN;NaN;NaN
21.6187;180.9005;781.7237;NaN;NaN;NaN;NaN;NaN;NaN
21.6329;180.8388;781.7090;NaN;NaN;NaN;NaN;NaN;NaN
21.6889;180.8519;781.7037;NaN;NaN;NaN;NaN;NaN;NaN
21.7538;180.8589;781.7149;NaN;NaN;NaN;NaN;NaN;NaN
21.8037;180.8729;781.6977;NaN;NaN;NaN;NaN;NaN;NaN
21.8903;180.8636;781.7165;NaN;NaN;NaN;NaN;NaN;NaN
21.9241;180.8586;781.6927;NaN;NaN;NaN;NaN;NaN;NaN
21.9902;180.8515;781.6852;NaN;NaN;NaN;NaN;NaN;NaN
22.0701;180.8526;781.6863;NaN;NaN;NaN;NaN;NaN;NaN
22.1462;180.8450;781.6871;NaN;NaN;NaN;NaN;NaN;NaN
22.2133;180.8698;781.6950;NaN;NaN;NaN;NaN;NaN;NaN
22.2794;180.8753;781.7014;NaN;NaN;NaN;NaN;NaN;NaN
22.3464;180.8750;781.7038;NaN;NaN;NaN;NaN;NaN;NaN
22.4373;180.8612;781.7251;NaN;NaN;NaN;NaN;NaN;NaN
22.5087;180.8720;781.7325;NaN;NaN;NaN;NaN;NaN;NaN
22.5395;180.8654;781.7315;NaN;NaN;NaN;NaN;NaN;NaN
22.5512;180.8636;781.7109;NaN;NaN;NaN;NaN;NaN;NaN
22.5786;180.8587;781.7391;NaN;NaN;NaN;NaN;NaN;NaN
22.5823;180.8415;781.7161;NaN;NaN;NaN;NaN;NaN;NaN
22.6224;180.8155;781.7175;NaN;NaN;NaN;NaN;NaN;NaN
22.6352;180.8022;781.7233;NaN;NaN;NaN;NaN;NaN;NaN
22.6421;180.7848;781.7160;NaN;NaN;NaN;NaN;NaN;NaN
22.6579;180.7621;781.7236;NaN;NaN;NaN;NaN;NaN;NaN
22.6795;180.7410;781.7228;NaN;NaN;NaN;NaN;NaN;NaN
22.6981;180.7259;781.7209;NaN;NaN;NaN;NaN;NaN;NaN
22.7314;180.6887;781.7253;NaN;NaN;NaN;NaN;NaN;NaN
22.7331;180.6504;781.7066;NaN;NaN;NaN;NaN;NaN;NaN
22.7458;180.6266;781.7139;NaN;NaN;NaN;NaN;NaN;NaN
22.7519;180.6030;781.7170;NaN;NaN;NaN;NaN;NaN;NaN
22.7782;180.5546;781.7190;NaN;NaN;NaN;NaN;NaN;NaN
22.7972;180.5201;781.6993;NaN;NaN;NaN;NaN;NaN;NaN
22.8190;180.4901;781.6988;NaN;NaN;NaN;NaN;NaN;NaN
22.8602;180.4628;781.7244;NaN;NaN;NaN;NaN;NaN;NaN
22.9376;180.4325;781.7779;NaN;NaN;NaN;NaN;NaN;NaN
22.9811;180.4064;781.7994;NaN;NaN;NaN;NaN;NaN;NaN
23.0516;180.3947;781.8522;NaN;NaN;NaN;NaN;NaN;NaN
23.0914;180.3935;781.8871;NaN;NaN;NaN;NaN;NaN;NaN
23.1358;180.3899;781.9151;NaN;NaN;NaN;NaN;NaN;NaN
23.1981;180.3905;781.9616;NaN;NaN;NaN;NaN;NaN;NaN
23.2828;180.4028;782.0284;NaN;NaN;NaN;NaN;NaN;NaN
23.3460;180.4234;782.0466;NaN;NaN;NaN;NaN;NaN;NaN
23.4036;180.4434;782.0684;NaN;NaN;NaN;NaN;NaN;NaN
23.4546;180.4737;782.1033;NaN;NaN;NaN;NaN;NaN;NaN
23.4888;180.4910;782.1020;NaN;NaN;NaN;NaN;NaN;NaN
23.5331;180.4810;782.1057;NaN;NaN;NaN;NaN;NaN;NaN
23.5761;180.4616;782.1036;NaN;NaN;NaN;NaN;NaN;NaN
23.6078;180.4591;782.0873;NaN;NaN;NaN;NaN;NaN;NaN
23.6587;180.4587;782.1140;NaN;NaN;NaN;NaN;NaN;NaN
23.7297;180.4642;782.1694;NaN;NaN;NaN;NaN;NaN;NaN
23.8219;180.4697;782.2319;NaN;NaN;NaN;NaN;NaN;NaN
23.9284;180.4651;782.3284;NaN;NaN;NaN;NaN;NaN;NaN
24.0234;180.4820;782.4159;NaN;NaN;NaN;NaN;NaN;NaN
24.1506;180.5251;782.5295;NaN;NaN;NaN;NaN;NaN;NaN
24.3248;180.4982;782.6993;NaN;NaN;NaN;NaN;NaN;NaN
24.5758;180.4933;782.8936;NaN;NaN;NaN;NaN;NaN;NaN
24.9132;180.4876;783.0960;NaN;NaN;NaN;NaN;NaN;NaN
25.3498;180.4822;783.3800;NaN;NaN;NaN;NaN;NaN;NaN
25.8909;180.5191;783.7150;NaN;NaN;NaN;NaN;NaN;NaN
26.5814;180.5485;784.1615;NaN;NaN;NaN;NaN;NaN;NaN
27.4314;180.5804;784.7204;NaN;NaN;NaN;NaN;NaN;NaN
28.5162;180.6575;785.5602;NaN;NaN;NaN;NaN;NaN;NaN
29.7786;180.6886;786.5294;NaN;NaN;NaN;NaN;NaN;NaN
31.2601;180.7032;787.6663;NaN;NaN;NaN;NaN;NaN;NaN
32.9661;180.6604;788.9485;NaN;NaN;NaN;NaN;NaN;NaN
34.8527;180.5866;790.3392;NaN;NaN;NaN;NaN;NaN;NaN
36.9865;180.4047;791.9491;NaN;NaN;NaN;NaN;NaN;NaN
39.5018;180.1962;793.9281;NaN;NaN;NaN;NaN;NaN;NaN
42.2868;179.9193;796.2222;NaN;NaN;NaN;NaN;NaN;NaN
45.3739;179.5644;798.8756;NaN;NaN;NaN;NaN;NaN;NaN
48.7921;179.1276;801.9056;NaN;NaN;NaN;NaN;NaN;NaN
52.5397;178.5835;805.3532;NaN;NaN;NaN;NaN;NaN;NaN
56.6140;177.9496;809.2335;NaN;NaN;NaN;NaN;NaN;NaN
61.0180;177.1793;813.5744;NaN;NaN;NaN;NaN;NaN;NaN
65.7414;176.2706;818.2939;NaN;NaN;NaN;NaN;NaN;NaN
70.8052;175.2534;823.5228;NaN;NaN;NaN;NaN;NaN;NaN
76.2482;174.1451;829.3617;NaN;NaN;NaN;NaN;NaN;NaN
82.0667;172.9567;835.8747;NaN;NaN;NaN;NaN;NaN;NaN
88.3277;171.6600;843.1595;NaN;NaN;NaN;NaN;NaN;NaN
94.9981;170.2727;851.1010;NaN;NaN;NaN;NaN;NaN;NaN
101.9119;168.8503;859.6129;NaN;NaN;NaN;NaN;NaN;NaN
109.0613;167.3703;868.8928;NaN;NaN;NaN;NaN;NaN;NaN
116.4280;165.8915;878.8758;NaN;NaN;NaN;NaN;NaN;NaN
123.9780;164.4038;889.5542;NaN;NaN;NaN;NaN;NaN;NaN
131.6685;162.9339;900.9150;NaN;NaN;NaN;NaN;NaN;NaN
139.4572;161.4823;912.9128;NaN;NaN;NaN;NaN;NaN;NaN
147.2957;160.0604;925.5571;NaN;NaN;NaN;NaN;NaN;NaN
155.1596;158.6231;938.7905;NaN;NaN;NaN;NaN;NaN;NaN
162.9850;157.2348;952.5960;NaN;NaN;NaN;NaN;NaN;NaN
170.7230;155.8681;966.9207;NaN;NaN;NaN;NaN;NaN;NaN
178.3455;154.5213;981.6521;NaN;NaN;NaN;NaN;NaN;NaN
185.7780;153.2199;996.7864;NaN;NaN;NaN;NaN;NaN;NaN
192.9022;151.9873;1012.3072;NaN;NaN;NaN;NaN;NaN;NaN
199.7833;150.7607;1028.1801;NaN;NaN;NaN;NaN;NaN;NaN
206.4667;149.5690;1044.2477;NaN;NaN;NaN;NaN;NaN;NaN
212.8863;148.3707;1060.4729;NaN;NaN;NaN;NaN;NaN;NaN
219.0637;147.1726;1076.8306;NaN;NaN;NaN;NaN;NaN;NaN
225.0093;145.9260;1093.2280;NaN;NaN;NaN;NaN;NaN;NaN
230.6733;144.6555;1109.6009;NaN;NaN;NaN;NaN;NaN;NaN
236.0043;143.3853;1125.8978;NaN;NaN;NaN;NaN;NaN;NaN
241.0319;142.0930;1142.0725;NaN;NaN;NaN;NaN;NaN;NaN
245.8045;140.7398;1158.1046;NaN;NaN;NaN;NaN;NaN;NaN
250.2937;139.3363;1173.9365;NaN;NaN;NaN;NaN;NaN;NaN
254.5232;137.9136;1189.5748;NaN;NaN;NaN;NaN;NaN;NaN
258.5217;136.4158;1204.9433;NaN;NaN;NaN;NaN;NaN;NaN
262.3422;134.8487;1220.0027;NaN;NaN;NaN;NaN;NaN;NaN
265.9438;133.2365;1234.7180;NaN;NaN;NaN;NaN;NaN;NaN
269.4105;131.4995;1249.0448;NaN;NaN;NaN;NaN;NaN;NaN
272.6961;129.6573;1263.0387;NaN;NaN;NaN;NaN;NaN;NaN
275.7736;127.7236;1276.6085;NaN;NaN;NaN;NaN;NaN;NaN
278.6534;125.7146;1289.8241;NaN;NaN;NaN;NaN;NaN;NaN
281.3953;123.6097;1302.6767;NaN;NaN;NaN;NaN;NaN;NaN
284.0867;121.3787;1315.1168;NaN;NaN;NaN;NaN;NaN;NaN
286.6957;119.0559;1327.1547;NaN;NaN;NaN;NaN;NaN;NaN
289.2006;116.6662;1338.7475;NaN;NaN;NaN;NaN;NaN;NaN
291.6696;114.1886;1349.9246;NaN;NaN;NaN;NaN;NaN;NaN
294.0804;111.6383;1360.6929;NaN;NaN;NaN;NaN;NaN;NaN
296.4617;109.0455;1371.0568;NaN;NaN;NaN;NaN;NaN;NaN
298.7991;106.3930;1380.9802;NaN;NaN;NaN;NaN;NaN;NaN
301.1257;103.6781;1390.4955;NaN;NaN;NaN;NaN;NaN;NaN
303.3806;100.9622;1399.6516;NaN;NaN;NaN;NaN;NaN;NaN
305.6339;98.2266;1408.3948;NaN;NaN;NaN;NaN;NaN;NaN
307.9048;95.4828;1416.7912;NaN;NaN;NaN;NaN;NaN;NaN
310.1781;92.7603;1424.8015;NaN;NaN;NaN;NaN;NaN;NaN
312.4453;90.0710;1432.4541;NaN;NaN;NaN;NaN;NaN;NaN
314.6825;87.4395;1439.7849;NaN;NaN;NaN;NaN;NaN;NaN
316.8932;84.8636;1446.8047;NaN;NaN;NaN;NaN;NaN;NaN
319.0592;82.3534;1453.5260;NaN;NaN;NaN;NaN;NaN;NaN
321.1527;79.9213;1459.9566;NaN;NaN;NaN;NaN;NaN;NaN
323.1740;77.5605;1466.0955;NaN;NaN;NaN;NaN;NaN;NaN
325.1215;75.2596;1471.9515;NaN;NaN;NaN;NaN;NaN;NaN
326.9710;73.0406;1477.5672;NaN;NaN;NaN;NaN;NaN;NaN
328.7148;70.9070;1482.9403;NaN;NaN;NaN;NaN;NaN;NaN
330.3664;68.8370;1488.0665;NaN;NaN;NaN;NaN;NaN;NaN
331.9066;66.8480;1492.9921;NaN;NaN;NaN;NaN;NaN;NaN
333.3252;64.9265;1497.7159;NaN;NaN;NaN;NaN;NaN;NaN
334.6122;63.0647;1502.2562;NaN;NaN;NaN;NaN;NaN;NaN
335.7705;61.2560;1506.6270;NaN;NaN;NaN;NaN;NaN;NaN
336.7841;59.4929;1510.8334;NaN;NaN;NaN;NaN;NaN;NaN
337.6235;57.7840;1514.8689;NaN;NaN;NaN;NaN;NaN;NaN
338.3115;56.1162;1518.7677;NaN;NaN;NaN;NaN;NaN;NaN
338.8597;54.4672;1522.5154;NaN;NaN;NaN;NaN;NaN;NaN
339.2472;52.8397;1526.1234;NaN;NaN;NaN;NaN;NaN;NaN
339.4503;51.2351;1529.5994;NaN;NaN;NaN;NaN;NaN;NaN
339.5151;49.6379;1532.9704;NaN;NaN;NaN;NaN;NaN;NaN
339.4599;48.0345;1536.2329;NaN;NaN;NaN;NaN;NaN;NaN
339.1465;46.5061;1539.5550;NaN;NaN;NaN;NaN;NaN;NaN
338.6956;44.9827;1542.7204;NaN;NaN;NaN;NaN;NaN;NaN
338.1383;43.4708;1545.7173;NaN;NaN;NaN;NaN;NaN;NaN
337.5087;41.9771;1548.5207;NaN;NaN;NaN;NaN;NaN;NaN
336.8718;40.5254;1551.1631;NaN;NaN;NaN;NaN;NaN;NaN
336.2138;39.1416;1553.5814;NaN;NaN;NaN;NaN;NaN;NaN
335.5867;37.8358;1555.8051;NaN;NaN;NaN;NaN;NaN;NaN
335.0300;36.6130;1557.8080;NaN;NaN;NaN;NaN;NaN;NaN
334.5290;35.4865;1559.5880;NaN;NaN;NaN;NaN;NaN;NaN
334.1435;34.4461;1561.1744;NaN;NaN;NaN;NaN;NaN;NaN
333.8426;33.5035;1562.5447;NaN;NaN;NaN;NaN;NaN;NaN
333.6115;32.6830;1563.7288;NaN;NaN;NaN;NaN;NaN;NaN
333.4212;32.0002;1564.7325;NaN;NaN;NaN;NaN;NaN;NaN
333.4112;31.3774;1565.3770;NaN;NaN;NaN;NaN;NaN;NaN
333.4768;30.8778;1565.8795;NaN;NaN;NaN;NaN;NaN;NaN
333.5975;30.4921;1566.2603;NaN;NaN;NaN;NaN;NaN;NaN
333.8289;30.2008;1566.5312;NaN;NaN;NaN;NaN;NaN;NaN
334.0603;29.9096;1566.8022;NaN;NaN;NaN;NaN;NaN;NaN
334.2916;29.6183;1567.0731;NaN;NaN;NaN;NaN;NaN;NaN
334.5230;29.3270;1567.3441;NaN;NaN;NaN;NaN;NaN;NaN
