LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
58.5157;102.0480;1143.5687;156.2596;313.8252;1266.2110;-72.8840;209.2177;1449.6463
57.0194;104.3883;1143.7238;156.2576;315.3230;1266.4859;-72.7850;209.0526;1449.1599
55.5043;106.7166;1143.9522;156.1867;316.8860;1266.7377;-72.6715;208.9261;1448.7256
53.9722;109.0307;1144.2457;156.0458;318.5080;1266.9634;-72.5456;208.8430;1448.3532
52.4175;111.3257;1144.5948;155.8364;320.1786;1267.1623;-72.4102;208.8092;1448.0426
50.8402;113.5947;1144.9931;155.5597;321.8918;1267.3310;-72.2693;208.8282;1447.8039
49.2369;115.8291;1145.4340;155.2110;323.6406;1267.4619;-72.1237;208.8928;1447.6298
47.6069;118.0254;1145.9037;154.7899;325.4187;1267.5512;-71.9730;209.0046;1447.5360
45.9478;120.1771;1146.3956;154.3031;327.2192;1267.5984;-71.8198;209.1710;1447.5059
44.2571;122.2811;1146.8952;153.7343;329.0123;1267.5685;-71.6636;209.3968;1447.5529
42.5363;124.3373;1147.3880;153.0895;330.7990;1267.4742;-71.5089;209.6779;1447.6606
40.7849;126.3407;1147.8614;152.3817;332.5696;1267.3150;-71.3619;210.0166;1447.8079
39.0074;128.2868;1148.3097;151.6110;334.3204;1267.0835;-71.2246;210.4077;1447.9799
37.2094;130.1659;1148.7248;150.7776;336.0466;1266.7743;-71.0999;210.8432;1448.1660
35.4025;131.9804;1149.0946;149.8825;337.7418;1266.3876;-70.9906;211.3195;1448.3512
33.6039;133.7285;1149.4068;148.9315;339.4045;1265.9258;-70.9036;211.8325;1448.5254
31.8338;135.4111;1149.6509;147.9280;341.0340;1265.3912;-70.8397;212.3751;1448.6793
30.1099;137.0279;1149.8159;146.8758;342.6365;1264.7904;-70.7985;212.9386;1448.8091
28.4525;138.5779;1149.9031;145.7811;344.2116;1264.1296;-70.7771;213.5243;1448.9169
26.8782;140.0556;1149.9248;144.6532;345.7608;1263.4150;-70.7717;214.1403;1449.0027
25.4036;141.4521;1149.8906;143.5009;347.2887;1262.6519;-70.7759;214.7898;1449.0709
24.0452;142.7605;1149.8027;142.3237;348.7946;1261.8457;-70.7831;215.4765;1449.1272
22.8216;143.9760;1149.6645;141.1481;350.3046;1261.0342;-70.7908;216.1961;1449.1623
21.7484;145.0985;1149.4768;139.9739;351.8124;1260.2049;-70.7903;216.9560;1449.1873
20.8410;146.1320;1149.2317;138.8020;353.3179;1259.3618;-70.7778;217.7460;1449.2034
20.1055;147.0834;1148.9291;137.6369;354.8182;1258.5082;-70.7504;218.5686;1449.2187
19.5342;147.9601;1148.5746;136.4827;356.3065;1257.6503;-70.7040;219.4203;1449.2402
19.1060;148.7641;1148.1754;135.3457;357.7845;1256.7924;-70.6356;220.3024;1449.2786
18.7987;149.5024;1147.7487;134.2305;359.2438;1255.9369;-70.5388;221.2213;1449.3462
18.5847;150.1830;1147.3121;133.1425;360.6774;1255.0868;-70.4116;222.1835;1449.4491
18.4393;150.8157;1146.8807;132.0879;362.0768;1254.2466;-70.2543;223.1938;1449.5915
18.3369;151.4088;1146.4620;131.0701;363.4382;1253.4189;-70.0730;224.2498;1449.7635
18.2551;151.9731;1146.0451;130.0950;364.7564;1252.6068;-69.8756;225.3394;1449.9519
18.1833;152.5226;1145.6274;129.1606;366.0284;1251.8137;-69.6687;226.4438;1450.1442
18.1116;153.0684;1145.2016;128.2711;367.2515;1251.0399;-69.4623;227.5526;1450.3340
18.0363;153.6176;1144.7692;127.4211;368.4241;1250.2838;-69.2633;228.6593;1450.5165
17.9495;154.1669;1144.3374;126.6125;369.5465;1249.5507;-69.0800;229.7591;1450.6883
17.8439;154.7098;1143.9265;125.8426;370.6187;1248.8373;-68.9153;230.8472;1450.8543
17.7204;155.2414;1143.5503;125.1092;371.6466;1248.1484;-68.7729;231.9161;1451.0113
17.5857;155.7650;1143.2120;124.4175;372.6332;1247.4849;-68.6576;232.9665;1451.1524
17.4473;156.2784;1142.9141;123.7674;373.5780;1246.8460;-68.5724;233.9985;1451.2687
17.3083;156.7817;1142.6517;123.1583;374.4866;1246.2321;-68.5158;235.0045;1451.3533
17.1692;157.2726;1142.4130;122.5920;375.3598;1245.6413;-68.4883;235.9894;1451.3988
17.0390;157.7509;1142.1945;122.0658;376.2016;1245.0704;-68.4762;236.9436;1451.4167
16.9192;158.2167;1141.9809;121.5772;377.0127;1244.5176;-68.4869;237.8975;1451.4043
16.8193;158.6728;1141.7717;121.1195;377.7970;1243.9832;-68.5077;238.8569;1451.3854
16.7384;159.1175;1141.5624;120.6928;378.5587;1243.4663;-68.5337;239.8360;1451.3680
16.6773;159.5534;1141.3546;120.2935;379.3009;1242.9662;-68.5590;240.8418;1451.3684
16.6293;159.9817;1141.1506;119.9215;380.0246;1242.4828;-68.5815;241.8799;1451.3923
16.5883;160.4067;1140.9479;119.5775;380.7334;1242.0158;-68.5995;242.9493;1451.4344
16.5555;160.8382;1140.7425;119.2566;381.4318;1241.5632;-68.6122;244.0455;1451.4984
16.5267;161.2835;1140.5243;118.9577;382.1230;1241.1253;-68.6212;245.1664;1451.5748
16.5000;161.7440;1140.2891;118.6738;382.8135;1240.6998;-68.6250;246.3031;1451.6588
16.4788;162.2256;1140.0320;118.4017;383.5067;1240.2834;-68.6257;247.4562;1451.7479
16.4639;162.7264;1139.7553;118.1370;384.2043;1239.8729;-68.6271;248.6178;1451.8364
16.4575;163.2480;1139.4605;117.8705;384.9143;1239.4670;-68.6295;249.7817;1451.9230
16.4523;163.7889;1139.1465;117.5992;385.6359;1239.0619;-68.6465;250.9605;1451.9942
16.4493;164.3493;1138.8215;117.3234;386.3737;1238.6562;-68.6671;252.1246;1452.0504
16.4438;164.9325;1138.4847;117.0410;387.1307;1238.2453;-68.6974;253.2754;1452.0840
16.4315;165.5387;1138.1383;116.7465;387.9064;1237.8244;-68.7382;254.4172;1452.0971
16.4070;166.1703;1137.7798;116.4385;388.7049;1237.3937;-68.7935;255.5424;1452.0727
16.3692;166.8310;1137.4083;116.1176;389.5288;1236.9528;-68.8626;256.6533;1452.0098
16.3184;167.5257;1137.0231;115.7796;390.3799;1236.4994;-68.9456;257.7447;1451.9109
16.2524;168.2508;1136.6246;115.4259;391.2607;1236.0358;-69.0461;258.8199;1451.7677
16.1721;169.0086;1136.2076;115.0562;392.1732;1235.5602;-69.1597;259.8781;1451.5884
16.0841;169.8038;1135.7717;114.6730;393.1321;1235.0814;-69.2899;260.9058;1451.3632
15.9942;170.6459;1135.3311;114.2785;394.1514;1234.6027;-69.4334;261.8971;1451.0903
15.9051;171.5399;1134.8881;113.8738;395.2350;1234.1234;-69.5874;262.8663;1450.7750
15.8247;172.4930;1134.4304;113.4633;396.3806;1233.6460;-69.7420;263.8110;1450.4275
15.7624;173.5099;1133.9407;113.0463;397.5930;1233.1730;-69.8935;264.7611;1450.0544
15.7168;174.5950;1133.4009;112.6210;398.8730;1232.7028;-70.0388;265.7279;1449.6691
15.6933;175.7542;1132.8156;112.1898;400.2228;1232.2406;-70.1753;266.7172;1449.2719
15.6900;176.9916;1132.1880;111.7589;401.6444;1231.7865;-70.3090;267.7316;1448.8567
15.7050;178.3108;1131.5231;111.3279;403.1360;1231.3385;-70.4356;268.7712;1448.4309
15.7315;179.7139;1130.8130;110.8994;404.6971;1230.8957;-70.5572;269.8309;1447.9851
15.7643;181.2024;1130.0521;110.4731;406.3240;1230.4607;-70.6762;270.9178;1447.5172
15.7944;182.7841;1129.2384;110.0484;408.0139;1230.0317;-70.7900;272.0249;1447.0264
15.8143;184.4559;1128.3786;109.6221;409.7645;1229.6129;-70.9042;273.1537;1446.5101
15.8126;186.2176;1127.4699;109.1894;411.5629;1229.1979;-71.0222;274.3207;1445.9784
15.7830;188.0639;1126.4969;108.7432;413.3979;1228.7876;-71.1454;275.5232;1445.4425
15.7281;189.9939;1125.4529;108.2781;415.2707;1228.3880;-71.2793;276.7553;1444.9004
15.6466;192.0006;1124.3605;107.7876;417.1882;1228.0024;-71.4383;278.0167;1444.3490
15.5424;194.0852;1123.2528;107.2676;419.1510;1227.6288;-71.6167;279.2718;1443.7902
15.4179;196.2424;1122.1496;106.7155;421.1660;1227.2770;-71.8188;280.5187;1443.2203
15.2748;198.4621;1121.0660;106.1238;423.2352;1226.9442;-72.0447;281.7495;1442.6362
15.1146;200.7364;1120.0088;105.4926;425.3613;1226.6381;-72.2927;282.9640;1442.0414
14.9444;203.0562;1119.0035;104.8161;427.5464;1226.3614;-72.5605;284.1698;1441.4423
14.7684;205.4116;1118.0717;104.0926;429.7929;1226.1197;-72.8481;285.3595;1440.8424
14.5912;207.7923;1117.2443;103.3142;432.1015;1225.9111;-73.1541;286.5407;1440.2544
14.4134;210.1848;1116.5481;102.4803;434.4745;1225.7409;-73.4792;287.7367;1439.6912
14.2356;212.5778;1116.0055;101.5920;436.9106;1225.6113;-73.8138;288.9453;1439.1626
14.0617;214.9533;1115.6419;100.6463;439.4018;1225.5195;-74.1508;290.1830;1438.6908
13.8909;217.2927;1115.4806;99.6400;441.9433;1225.4726;-74.4943;291.4626;1438.2747
13.7257;219.5804;1115.5480;98.5748;444.5271;1225.4705;-74.8353;292.7608;1437.9206
13.5618;221.8003;1115.8574;97.4455;447.1408;1225.5089;-75.1759;294.0831;1437.6352
13.3926;223.9292;1116.4144;96.2633;449.7778;1225.5949;-75.5275;295.4280;1437.4116
13.2174;225.9489;1117.2326;95.0370;452.4187;1225.7245;-75.8865;296.7804;1437.2556
13.0312;227.8434;1118.3098;93.7761;455.0445;1225.8971;-76.2542;298.1385;1437.1749
12.8405;229.6006;1119.6557;92.4844;457.6365;1226.1083;-76.6341;299.5047;1437.1722
12.6421;231.2023;1121.2623;91.1751;460.1752;1226.3508;-77.0350;300.8800;1437.2448
12.4405;232.6319;1123.1357;89.8591;462.6392;1226.6172;-77.4656;302.2724;1437.3892
12.2337;233.8597;1125.2407;88.5526;465.0107;1226.8993;-77.9248;303.6683;1437.5991
12.0291;234.8782;1127.5915;87.2688;467.2673;1227.1865;-78.4151;305.0467;1437.8551
11.8320;235.6701;1130.1850;86.0187;469.3857;1227.4667;-78.9474;306.4107;1438.1404
11.6465;236.2263;1133.0208;84.8318;471.3495;1227.7438;-79.5317;307.7524;1438.4242
11.4832;236.5406;1136.0933;83.7271;473.1418;1228.0043;-80.1509;309.0444;1438.7115
11.3420;236.6089;1139.3986;82.7105;474.7478;1228.2313;-80.8204;310.3157;1438.9965
11.2405;236.4255;1142.9385;81.7989;476.1525;1228.4250;-81.5423;311.5764;1439.2680
11.1751;235.9893;1146.6945;80.9969;477.3349;1228.5806;-82.3604;312.8750;1439.5241
11.1424;235.3248;1150.6254;80.3105;478.2848;1228.6892;-83.2250;314.1724;1439.7828
11.1907;234.4396;1154.7583;79.7463;478.9960;1228.7582;-84.1500;315.4858;1440.0406
11.3142;233.3418;1159.0831;79.3064;479.4606;1228.7817;-85.1228;316.8059;1440.3013
11.5133;232.0317;1163.5936;78.9991;479.6786;1228.7661;-86.1401;318.1152;1440.5658
11.7750;230.5288;1168.2872;78.8316;479.6565;1228.7230;-87.1905;319.4069;1440.8486
12.1025;228.8507;1173.1838;78.8158;479.3921;1228.6624;-88.2692;320.6832;1441.1453
12.5014;227.0068;1178.2457;78.9407;478.8703;1228.5937;-89.3675;321.9496;1441.4696
12.9513;225.0480;1183.4810;79.2258;478.0763;1228.5495;-90.4928;323.2304;1441.8151
13.4664;222.9796;1188.8669;79.6504;477.0076;1228.5255;-91.6303;324.5125;1442.2138
14.0231;220.8331;1194.3809;80.1991;475.6724;1228.5274;-92.7931;325.8163;1442.6590
14.6133;218.6060;1200.0145;80.8551;474.0662;1228.5646;-93.9650;327.1323;1443.1803
15.2203;216.3156;1205.7431;81.6173;472.2137;1228.6599;-95.1491;328.4434;1443.7627
15.8398;213.9463;1211.5671;82.4914;470.1338;1228.8309;-96.2987;329.7071;1444.4115
16.4960;211.4945;1217.4913;83.4723;467.8462;1229.0894;-97.4661;330.9732;1445.1051
17.1374;208.9904;1223.4817;84.5512;465.3647;1229.4345;-98.6401;332.2163;1445.8303
17.7593;206.4486;1229.5277;85.7218;462.7078;1229.8818;-99.8212;333.4240;1446.5831
18.3610;203.8968;1235.6245;86.9666;459.8843;1230.4408;-101.0149;334.6106;1447.3618
18.9458;201.3465;1241.7564;88.2630;456.9030;1231.1016;-102.2080;335.7776;1448.1749
19.5076;198.8175;1247.9061;89.5916;453.7795;1231.8914;-103.4158;336.9446;1449.0117
20.0316;196.3197;1254.0725;90.9416;450.5414;1232.8084;-104.6450;338.1205;1449.8735
20.5330;193.8325;1260.2230;92.2872;447.2225;1233.8274;-105.8744;339.2758;1450.7923
20.9834;191.3716;1266.3528;93.6201;443.8498;1234.9686;-107.1156;340.4262;1451.7498
21.3940;188.9304;1272.4577;94.9097;440.4083;1236.2155;-108.3636;341.5734;1452.7650
21.7645;186.5313;1278.5255;96.1877;436.9651;1237.6208;-109.6240;342.7126;1453.7927
22.0860;184.1806;1284.5536;97.4529;433.5197;1239.1594;-110.8792;343.8448;1454.8531
22.3594;181.9256;1290.5412;98.6824;430.0723;1240.8125;-112.1442;344.9815;1455.9381
22.5635;179.7724;1296.5054;99.8577;426.6411;1242.5670;-113.4090;346.0898;1457.0423
22.6938;177.7189;1302.4328;100.9751;423.2250;1244.4231;-114.6866;347.2008;1458.1761
22.7549;175.7705;1308.3179;102.0281;419.8315;1246.3799;-115.9681;348.3204;1459.3332
22.7335;173.9293;1314.1458;103.0086;416.4749;1248.4225;-117.2378;349.4433;1460.5230
22.6259;172.1855;1319.9106;103.9123;413.1581;1250.5485;-118.5186;350.5806;1461.7174
22.4288;170.5460;1325.6199;104.7295;409.8979;1252.7362;-119.7985;351.7089;1462.9325
22.1313;169.0056;1331.2640;105.4630;406.7131;1254.9648;-121.0618;352.8007;1464.1834
21.7298;167.5625;1336.8367;106.1014;403.6006;1257.2319;-122.3129;353.8528;1465.4722
21.2217;166.2068;1342.3320;106.6433;400.5568;1259.5212;-123.5555;354.8693;1466.7845
20.6015;164.9268;1347.7543;107.1194;397.6128;1261.8497;-124.7836;355.8479;1468.1109
19.8681;163.7184;1353.0958;107.4939;394.7062;1264.1543;-126.0088;356.8255;1469.4682
19.0228;162.5599;1358.3592;107.7593;391.8396;1266.4506;-127.2332;357.8032;1470.8428
18.0739;161.4483;1363.5286;107.9292;389.0264;1268.7495;-128.4454;358.7720;1472.2278
17.0238;160.3881;1368.5996;108.0154;386.2534;1271.0559;-129.6580;359.7583;1473.6206
15.8771;159.3605;1373.5691;108.0300;383.5261;1273.3788;-130.8719;360.7565;1475.0018
14.6336;158.3593;1378.4392;107.9747;380.8403;1275.7083;-132.0883;361.7589;1476.3807
13.2971;157.3786;1383.2111;107.8654;378.1848;1278.0500;-133.3135;362.7570;1477.7481
11.8741;156.4341;1387.8884;107.7141;375.5620;1280.4176;-134.5401;363.7409;1479.1082
10.3598;155.5126;1392.4716;107.5294;372.9543;1282.8022;-135.7615;364.7109;1480.4631
8.7690;154.6189;1396.9683;107.3180;370.3496;1285.2305;-136.9971;365.6575;1481.7967
7.0963;153.7355;1401.3858;107.0867;367.7450;1287.7022;-138.2494;366.5895;1483.0949
5.3497;152.8657;1405.7321;106.8451;365.1465;1290.2264;-139.5111;367.4923;1484.3557
3.5296;152.0277;1410.0169;106.5996;362.5447;1292.8031;-140.7943;368.3599;1485.5653
1.6440;151.2073;1414.2476;106.3701;359.9568;1295.4591;-142.0805;369.1695;1486.7283
-0.3038;150.4172;1418.4284;106.1544;357.3711;1298.1808;-143.3789;369.9221;1487.8522
-2.3196;149.6500;1422.5705;105.9501;354.7802;1300.9667;-144.6868;370.6121;1488.9397
-4.4099;148.8838;1426.6824;105.7493;352.1735;1303.8169;-145.9994;371.2406;1489.9994
-6.5875;148.1569;1430.7626;105.5471;349.5534;1306.7304;-147.3035;371.7974;1491.0467
-8.8468;147.4361;1434.8241;105.3417;346.9106;1309.7075;-148.6148;372.3059;1492.0774
-11.1835;146.7140;1438.8740;105.1240;344.2496;1312.7520;-149.9333;372.7804;1493.0900
-13.5983;145.9776;1442.9111;104.8966;341.5603;1315.8673;-151.2538;373.2438;1494.0797
-16.0855;145.2263;1446.9379;104.6547;338.8441;1319.0527;-152.5829;373.6899;1495.0626
-18.6461;144.4545;1450.9578;104.3944;336.0969;1322.3011;-153.9181;374.1369;1496.0429
-21.2732;143.6714;1454.9732;104.1213;333.3259;1325.6324;-155.2639;374.5884;1497.0011
-23.9651;142.8807;1458.9871;103.8284;330.5198;1329.0379;-156.6176;375.0504;1497.9620
-26.7144;142.0711;1463.0046;103.5059;327.6834;1332.5183;-157.9791;375.5199;1498.9217
-29.5308;141.2585;1467.0326;103.1544;324.8148;1336.0774;-159.3581;376.0001;1499.8627
-32.4117;140.4451;1471.0652;102.7661;321.9178;1339.7094;-160.7511;376.4886;1500.8060
-35.3550;139.6264;1475.1050;102.3366;318.9888;1343.4215;-162.1540;376.9868;1501.7451
-38.3568;138.8102;1479.1491;101.8698;316.0370;1347.2195;-163.5716;377.4903;1502.6757
-41.4005;137.9574;1483.2091;101.3435;313.0456;1351.0595;-164.9982;377.9725;1503.6277
-44.4921;137.0929;1487.2775;100.7697;310.0349;1354.9748;-166.4372;378.4311;1504.5870
-47.6396;136.2169;1491.3547;100.1563;307.0038;1358.9741;-167.8879;378.8733;1505.5549
-50.8522;135.3210;1495.4502;99.4936;303.9563;1363.0559;-169.3525;379.2881;1506.5424
-54.1164;134.4064;1499.5605;98.7834;300.8943;1367.2285;-170.8265;379.6896;1507.5354
-57.4315;133.4669;1503.6769;98.0252;297.8240;1371.4968;-172.3087;380.0938;1508.5240
-60.7919;132.5269;1507.8100;97.2114;294.7442;1375.8484;-173.7939;380.5006;1509.5149
-64.2010;131.5728;1511.9525;96.3396;291.6638;1380.2859;-175.2838;380.9075;1510.5119
-67.6120;130.6180;1516.0461;95.4031;288.5796;1384.8077;-176.7786;381.3071;1511.5239
-71.0419;129.6779;1520.1203;94.4278;285.5357;1389.4356;-178.2695;381.7090;1512.5126
-74.4938;128.7455;1524.1861;93.4289;282.5329;1394.1634;-179.7529;382.1035;1513.4708
-77.9798;127.8176;1528.2471;92.4085;279.5650;1398.9681;-181.2296;382.4861;1514.4201
-81.5030;126.8902;1532.3057;91.3555;276.6077;1403.8474;-182.6980;382.8656;1515.3617
-85.0696;125.9645;1536.3613;90.2812;273.6865;1408.8324;-184.1606;383.2600;1516.2714
-88.6834;125.0425;1540.4095;89.1658;270.7811;1413.8875;-185.6115;383.6671;1517.1656
-92.3331;124.1293;1544.4482;87.9927;267.8915;1418.9981;-187.0507;384.0794;1518.0492
-89.8014;102.4442;1518.0884;86.7564;265.0186;1424.1481;-188.4798;384.4869;1518.9271
-93.1785;71.0981;1470.4558;85.4636;262.1685;1429.3058;-189.9066;384.8937;1519.8123
-125.9479;68.3503;1447.1821;84.0995;259.3317;1434.4700;-191.3256;385.3014;1520.6964
-167.4373;78.1392;1434.7420;82.6555;256.5106;1439.6262;-192.7357;385.7042;1521.6005
-171.3194;50.5673;1383.5146;81.1385;253.7183;1444.7738;-194.1343;386.0969;1522.4958
-166.0544;26.6324;1348.8553;79.5628;250.9587;1449.9106;-195.5161;386.4954;1523.3644
-170.2445;25.6534;1351.0591;77.8966;248.1908;1454.9928;-196.8867;386.8807;1524.2617
-174.3148;25.3369;1354.9001;76.1401;245.4259;1460.0226;-198.2472;387.2488;1525.1782
-178.3027;24.8850;1358.7023;74.2912;242.6685;1465.0013;-199.5970;387.6061;1526.1021
-182.2465;24.3377;1362.4321;72.3638;239.9462;1469.9127;-200.9370;387.9475;1527.0317
-186.1626;23.7453;1366.0912;70.3622;237.2546;1474.7616;-202.2602;388.2765;1527.9513
-190.0622;23.1420;1369.6760;68.3001;234.6037;1479.5386;-203.5668;388.5861;1528.8651
-193.9441;22.5416;1373.1715;66.1909;231.9961;1484.2361;-204.8552;388.8712;1529.7622
-204.0222;42.7427;1406.9611;64.0463;229.4396;1488.8475;-206.1276;389.1291;1530.6386
-208.2002;72.6401;1461.9034;61.8665;226.9285;1493.3920;-207.3778;389.3565;1531.4836
-182.9933;73.9919;1492.3655;59.6662;224.4691;1497.8513;-208.6050;389.5484;1532.3068
-149.0761;62.8432;1511.8656;57.4563;222.0660;1502.2275;-209.8114;389.7068;1533.0940
-152.7567;89.1050;1570.0212;55.2354;219.7101;1506.5070;-210.9975;389.8337;1533.8572
-165.6214;111.7729;1611.5261;53.0042;217.3953;1510.6862;-212.1626;389.9245;1534.6053
-169.0722;111.5273;1616.0447;50.7650;215.1224;1514.7568;-213.3099;389.9757;1535.3366
-172.6607;110.6488;1618.7894;48.5133;212.8866;1518.7278;-214.4404;390.0013;1536.0506
-176.3255;109.9418;1621.4268;46.2560;210.6919;1522.6007;-215.5499;389.9935;1536.7404
-180.0261;109.3953;1623.9899;43.9932;208.5337;1526.3809;-216.6418;389.9548;1537.4155
-183.7297;108.9326;1626.4667;41.7270;206.4083;1530.0608;-217.7201;389.8851;1538.0796
-187.4144;108.5212;1628.8579;39.4596;204.3135;1533.6440;-218.7852;389.7874;1538.7276
-191.0786;108.1505;1631.1758;37.1920;202.2493;1537.1365;-219.8383;389.6648;1539.3656
-194.7124;107.8004;1633.4143;34.9230;200.2097;1540.5475;-220.8718;389.5215;1539.9869
-198.3165;107.4651;1635.5872;32.6501;198.1953;1543.8780;-221.8858;389.3631;1540.5887
-201.8949;107.1330;1637.6973;30.3806;196.2096;1547.1393;-222.8842;389.1788;1541.1726
-205.4442;106.8000;1639.7393;28.1182;194.2483;1550.3342;-223.8696;388.9674;1541.7354
-208.9869;106.4403;1641.7113;25.8604;192.3063;1553.4659;-224.8403;388.7310;1542.2828
-212.5151;106.0583;1643.6197;23.6065;190.3902;1556.5337;-225.8068;388.4642;1542.8203
-215.9969;105.6430;1645.4709;21.3570;188.5018;1559.5512;-226.7655;388.1683;1543.3398
-219.4369;105.2109;1647.2556;19.1173;186.6372;1562.5182;-227.7160;387.8422;1543.8362
-222.8396;104.7595;1648.9710;16.8843;184.7966;1565.4360;-228.6658;387.4858;1544.3234
-226.1948;104.2635;1650.6082;14.6631;182.9800;1568.3119;-229.6099;387.1011;1544.7863
-229.5057;103.7466;1652.1671;12.4543;181.1889;1571.1520;-230.5489;386.6845;1545.2314
-232.7769;103.2052;1653.6496;10.2580;179.4233;1573.9576;-231.4852;386.2354;1545.6560
-236.0086;102.6360;1655.0562;8.0677;177.6768;1576.7277;-232.4154;385.7570;1546.0582
-239.2038;102.0417;1656.3896;5.8855;175.9518;1579.4677;-233.3386;385.2547;1546.4438
-242.3732;101.4221;1657.6526;3.7099;174.2479;1582.1840;-234.2563;384.7175;1546.8070
-245.5123;100.7765;1658.8471;1.5371;172.5575;1584.8732;-235.1662;384.1589;1547.1455
-248.6202;100.1022;1659.9743;-0.6333;170.8798;1587.5355;-236.0744;383.5713;1547.4697
-251.6977;99.4378;1661.0579;-2.8034;169.2130;1590.1682;-236.9884;382.9482;1547.7820
-254.7477;98.7551;1662.0802;-4.9724;167.5548;1592.7793;-237.8977;382.2997;1548.0808
-257.7699;98.0530;1663.0360;-7.1417;165.9039;1595.3697;-238.8082;381.6215;1548.3660
-260.7772;97.3379;1663.9483;-9.3168;164.2601;1597.9401;-239.7219;380.9075;1548.6416
-263.7738;96.5991;1664.8178;-11.5034;162.6218;1600.4921;-240.6406;380.1665;1548.9112
-266.7661;95.8392;1665.6587;-13.7098;160.9904;1603.0277;-241.5666;379.3967;1549.1784
-269.7585;95.0615;1666.4858;-15.9381;159.3607;1605.5426;-242.5020;378.6082;1549.4434
-272.7476;94.2586;1667.2930;-18.1926;157.7359;1608.0468;-243.4428;377.8047;1549.7086
-275.7376;93.4248;1668.0874;-20.4688;156.1227;1610.5457;-244.3931;376.9918;1549.9780
-278.7273;92.5799;1668.8885;-22.7743;154.5132;1613.0349;-245.3619;376.1655;1550.2581
-281.7222;91.7165;1669.6951;-25.1143;152.9122;1615.5165;-246.3481;375.3366;1550.5540
-284.7252;90.8346;1670.5129;-27.4847;151.3236;1617.9971;-247.3569;374.5018;1550.8691
-287.7391;89.9569;1671.3564;-29.8963;149.7488;1620.4811;-248.3794;373.6733;1551.1981
-290.7566;89.0618;1672.2062;-32.3455;148.1927;1622.9781;-249.4042;372.8619;1551.5376
-293.7839;88.1723;1673.0894;-34.8377;146.6551;1625.4881;-250.4344;372.0670;1551.8866
-296.8226;87.2831;1674.0044;-37.3709;145.1395;1628.0131;-251.4654;371.2939;1552.2496
-299.8767;86.3941;1674.9526;-39.9490;143.6451;1630.5554;-252.5007;370.5489;1552.6156
-302.9516;85.5189;1675.9442;-42.5694;142.1827;1633.1060;-253.5359;369.8420;1552.9963
-306.0449;84.6616;1676.9748;-45.2308;140.7455;1635.6745;-254.5618;369.1743;1553.3894
-309.1647;83.8272;1678.0449;-47.9321;139.3395;1638.2702;-255.5810;368.5358;1553.7907
-312.3183;83.0203;1679.1554;-50.6735;137.9652;1640.8937;-256.5908;367.9328;1554.2048
-315.5110;82.2456;1680.3058;-53.4596;136.6218;1643.5457;-257.5907;367.3624;1554.6308
-318.7380;81.4901;1681.4780;-56.2882;135.3178;1646.2348;-258.5746;366.8287;1555.0650
-322.0158;80.7548;1682.6747;-59.1580;134.0511;1648.9579;-259.5434;366.3278;1555.5058
-325.3326;80.0458;1683.8953;-62.0754;132.8222;1651.7138;-260.4942;365.8635;1555.9595
-328.6965;79.3445;1685.1268;-65.0365;131.6326;1654.5059;-261.4263;365.4330;1556.4182
-332.1086;78.6647;1686.3766;-68.0562;130.4825;1657.3231;-262.3472;365.0358;1556.8837
-335.5671;77.9998;1687.6336;-71.1322;129.3719;1660.1711;-263.2511;364.6705;1557.3518
-339.0698;77.3467;1688.8939;-74.2671;128.2927;1663.0438;-264.1427;364.3353;1557.8239
-342.6153;76.7049;1690.1556;-77.4526;127.2637;1665.9429;-265.0088;364.0266;1558.2989
-346.2086;76.0668;1691.4201;-80.6988;126.2607;1668.8767;-265.8479;363.7364;1558.7604
-349.8487;75.4284;1692.6717;-84.0038;125.2840;1671.8225;-266.6691;363.4717;1559.2162
-353.5404;74.7775;1693.9130;-87.3686;124.3331;1674.7570;-267.4626;363.2440;1559.6632
-357.2756;74.1172;1695.1347;-90.8021;123.3981;1677.6695;-268.2329;363.0546;1560.1014
-361.0517;73.4506;1696.3313;-94.3030;122.4767;1680.5488;-268.9753;362.9042;1560.5276
-364.8797;72.7737;1697.5002;-97.8683;121.5621;1683.3769;-269.6908;362.7887;1560.9394
-368.7401;72.0874;1698.6286;-101.5019;120.6438;1686.1366;-270.3700;362.7155;1561.3361
-372.6480;71.3887;1699.7110;-105.1979;119.7175;1688.8150;-271.0045;362.6840;1561.7104
-376.5982;70.6636;1700.7373;-108.9587;118.7767;1691.3913;-271.5828;362.6970;1562.0618
-380.5871;69.9126;1701.6994;-112.7685;117.8103;1693.8550;-272.0822;362.7581;1562.3861
-384.6152;69.1295;1702.5840;-116.6308;116.8142;1696.1874;-272.4970;362.8634;1562.6814
-388.6913;68.3093;1703.3886;-120.5468;115.7847;1698.3722;-272.8127;363.0223;1562.9480
-392.8177;67.4464;1704.0979;-124.5239;114.6945;1700.3816;-273.0215;363.2455;1563.1957
-396.9883;66.5436;1704.6972;-128.5581;113.5551;1702.1950;-273.1145;363.5260;1563.4200
-401.2115;65.5917;1705.1879;-132.6478;112.3591;1703.7991;-273.0810;363.8565;1563.6149
-405.4798;64.5854;1705.5480;-136.7973;111.0969;1705.1841;-272.9155;364.2343;1563.7865
