LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.8602;200.8773;776.1467;NaN;NaN;NaN;NaN;NaN;NaN
18.7650;200.9660;776.0798;NaN;NaN;NaN;NaN;NaN;NaN
18.6909;201.0535;776.0299;NaN;NaN;NaN;NaN;NaN;NaN
18.6066;201.1163;775.9777;NaN;NaN;NaN;NaN;NaN;NaN
18.5256;201.1663;775.9347;NaN;NaN;NaN;NaN;NaN;NaN
18.3980;201.1879;775.8905;NaN;NaN;NaN;NaN;NaN;NaN
18.2961;201.1970;775.8441;NaN;NaN;NaN;NaN;NaN;NaN
18.1760;201.1960;775.8172;NaN;NaN;NaN;NaN;NaN;NaN
18.0823;201.1643;775.7609;NaN;NaN;NaN;NaN;NaN;NaN
18.0300;201.1491;775.7480;NaN;NaN;NaN;NaN;NaN;NaN
17.9963;201.0850;775.6821;NaN;NaN;NaN;NaN;NaN;NaN
17.9829;201.0354;775.6930;NaN;NaN;NaN;NaN;NaN;NaN
17.9447;200.9462;775.6521;NaN;NaN;NaN;NaN;NaN;NaN
17.9063;200.8473;775.6275;NaN;NaN;NaN;NaN;NaN;NaN
17.8730;200.7367;775.6134;NaN;NaN;NaN;NaN;NaN;NaN
17.8503;200.6080;775.5912;NaN;NaN;NaN;NaN;NaN;NaN
17.8113;200.4450;775.5410;NaN;NaN;NaN;NaN;NaN;NaN
17.7934;200.2645;775.4702;NaN;NaN;NaN;NaN;NaN;NaN
17.7939;200.0917;775.4192;NaN;NaN;NaN;NaN;NaN;NaN
17.8125;199.9031;775.3517;NaN;NaN;NaN;NaN;NaN;NaN
17.8677;199.7388;775.3457;NaN;NaN;NaN;NaN;NaN;NaN
17.9129;199.5580;775.3223;NaN;NaN;NaN;NaN;NaN;NaN
17.9496;199.3644;775.2913;NaN;NaN;NaN;NaN;NaN;NaN
17.9558;199.1734;775.2896;NaN;NaN;NaN;NaN;NaN;NaN
17.9514;198.9624;775.2379;NaN;NaN;NaN;NaN;NaN;NaN
17.9663;198.7487;775.1614;NaN;NaN;NaN;NaN;NaN;NaN
17.9786;198.5395;775.0933;NaN;NaN;NaN;NaN;NaN;NaN
18.0195;198.3460;775.0674;NaN;NaN;NaN;NaN;NaN;NaN
18.0326;198.1469;775.0517;NaN;NaN;NaN;NaN;NaN;NaN
18.1036;197.9819;775.0680;NaN;NaN;NaN;NaN;NaN;NaN
18.1583;197.8056;775.0773;NaN;NaN;NaN;NaN;NaN;NaN
18.2260;197.6312;775.0813;NaN;NaN;NaN;NaN;NaN;NaN
18.2515;197.4682;775.0955;NaN;NaN;NaN;NaN;NaN;NaN
18.2780;197.2835;775.0431;NaN;NaN;NaN;NaN;NaN;NaN
18.3018;197.1144;775.0255;NaN;NaN;NaN;NaN;NaN;NaN
18.3379;196.9643;775.0326;NaN;NaN;NaN;NaN;NaN;NaN
18.4001;196.8320;775.0513;NaN;NaN;NaN;NaN;NaN;NaN
18.4396;196.7175;775.1128;NaN;NaN;NaN;NaN;NaN;NaN
18.4819;196.6089;775.1733;NaN;NaN;NaN;NaN;NaN;NaN
18.5432;196.5208;775.2476;NaN;NaN;NaN;NaN;NaN;NaN
18.5390;196.4189;775.2842;NaN;NaN;NaN;NaN;NaN;NaN
18.5972;196.3450;775.3115;NaN;NaN;NaN;NaN;NaN;NaN
18.6074;196.2660;775.3295;NaN;NaN;NaN;NaN;NaN;NaN
18.6228;196.2273;775.3876;NaN;NaN;NaN;NaN;NaN;NaN
18.6405;196.1768;775.4006;NaN;NaN;NaN;NaN;NaN;NaN
18.6469;196.1327;775.4366;NaN;NaN;NaN;NaN;NaN;NaN
18.6358;196.1120;775.4944;NaN;NaN;NaN;NaN;NaN;NaN
18.6347;196.0962;775.5212;NaN;NaN;NaN;NaN;NaN;NaN
18.6124;196.0772;775.5198;NaN;NaN;NaN;NaN;NaN;NaN
18.5773;196.0679;775.5186;NaN;NaN;NaN;NaN;NaN;NaN
18.5536;196.0694;775.5085;NaN;NaN;NaN;NaN;NaN;NaN
18.5270;196.0971;775.5211;NaN;NaN;NaN;NaN;NaN;NaN
18.4834;196.1033;775.4771;NaN;NaN;NaN;NaN;NaN;NaN
18.4474;196.1428;775.4567;NaN;NaN;NaN;NaN;NaN;NaN
18.3847;196.1845;775.4410;NaN;NaN;NaN;NaN;NaN;NaN
18.3172;196.2219;775.3920;NaN;NaN;NaN;NaN;NaN;NaN
18.2413;196.2748;775.3538;NaN;NaN;NaN;NaN;NaN;NaN
18.1524;196.3519;775.3508;NaN;NaN;NaN;NaN;NaN;NaN
18.0937;196.4463;775.3322;NaN;NaN;NaN;NaN;NaN;NaN
18.0347;196.5338;775.3012;NaN;NaN;NaN;NaN;NaN;NaN
17.9946;196.6531;775.2922;NaN;NaN;NaN;NaN;NaN;NaN
17.9132;196.7632;775.2735;NaN;NaN;NaN;NaN;NaN;NaN
17.8371;196.8713;775.2389;NaN;NaN;NaN;NaN;NaN;NaN
17.7731;196.9888;775.2019;NaN;NaN;NaN;NaN;NaN;NaN
17.6961;197.1081;775.1702;NaN;NaN;NaN;NaN;NaN;NaN
17.6024;197.2490;775.1555;NaN;NaN;NaN;NaN;NaN;NaN
17.5212;197.3816;775.1270;NaN;NaN;NaN;NaN;NaN;NaN
17.4352;197.5051;775.0628;NaN;NaN;NaN;NaN;NaN;NaN
17.3547;197.6386;775.0227;NaN;NaN;NaN;NaN;NaN;NaN
17.3031;197.7755;774.9810;NaN;NaN;NaN;NaN;NaN;NaN
17.2302;197.9030;774.9232;NaN;NaN;NaN;NaN;NaN;NaN
17.1680;198.0315;774.8566;NaN;NaN;NaN;NaN;NaN;NaN
17.1156;198.1694;774.8039;NaN;NaN;NaN;NaN;NaN;NaN
17.0333;198.3092;774.7832;NaN;NaN;NaN;NaN;NaN;NaN
16.9699;198.4394;774.7486;NaN;NaN;NaN;NaN;NaN;NaN
16.9144;198.5643;774.6952;NaN;NaN;NaN;NaN;NaN;NaN
16.8635;198.7120;774.6885;NaN;NaN;NaN;NaN;NaN;NaN
16.8359;198.8488;774.6415;NaN;NaN;NaN;NaN;NaN;NaN
16.8237;198.9863;774.6191;NaN;NaN;NaN;NaN;NaN;NaN
16.8290;199.1206;774.5838;NaN;NaN;NaN;NaN;NaN;NaN
16.8295;199.2665;774.5884;NaN;NaN;NaN;NaN;NaN;NaN
16.8442;199.4206;774.6009;NaN;NaN;NaN;NaN;NaN;NaN
16.7970;199.5464;774.5963;NaN;NaN;NaN;NaN;NaN;NaN
16.7896;199.6929;774.6210;NaN;NaN;NaN;NaN;NaN;NaN
16.7815;199.8198;774.6414;NaN;NaN;NaN;NaN;NaN;NaN
16.7543;199.9328;774.6546;NaN;NaN;NaN;NaN;NaN;NaN
16.7746;200.0323;774.6109;NaN;NaN;NaN;NaN;NaN;NaN
16.8014;200.1370;774.5682;NaN;NaN;NaN;NaN;NaN;NaN
16.8223;200.2562;774.5820;NaN;NaN;NaN;NaN;NaN;NaN
16.8649;200.3616;774.5723;NaN;NaN;NaN;NaN;NaN;NaN
16.8887;200.4514;774.5741;NaN;NaN;NaN;NaN;NaN;NaN
16.9249;200.5255;774.5547;NaN;NaN;NaN;NaN;NaN;NaN
16.9205;200.5887;774.5593;NaN;NaN;NaN;NaN;NaN;NaN
16.9295;200.6479;774.5693;NaN;NaN;NaN;NaN;NaN;NaN
16.9404;200.6995;774.5823;NaN;NaN;NaN;NaN;NaN;NaN
16.9892;200.7437;774.5971;NaN;NaN;NaN;NaN;NaN;NaN
17.0401;200.7725;774.5944;NaN;NaN;NaN;NaN;NaN;NaN
17.0894;200.7875;774.6099;NaN;NaN;NaN;NaN;NaN;NaN
17.1625;200.7926;774.6101;NaN;NaN;NaN;NaN;NaN;NaN
17.2058;200.7879;774.6429;NaN;NaN;NaN;NaN;NaN;NaN
17.2749;200.7999;774.7177;NaN;NaN;NaN;NaN;NaN;NaN
17.3421;200.7791;774.7570;NaN;NaN;NaN;NaN;NaN;NaN
17.4226;200.7526;774.7916;NaN;NaN;NaN;NaN;NaN;NaN
17.4731;200.7146;774.8367;NaN;NaN;NaN;NaN;NaN;NaN
17.5202;200.6706;774.8872;NaN;NaN;NaN;NaN;NaN;NaN
17.6446;200.6143;774.8977;NaN;NaN;NaN;NaN;NaN;NaN
17.7644;200.5392;774.9028;NaN;NaN;NaN;NaN;NaN;NaN
17.8877;200.4473;774.8984;NaN;NaN;NaN;NaN;NaN;NaN
18.0156;200.3557;774.9022;NaN;NaN;NaN;NaN;NaN;NaN
18.1340;200.2443;774.9066;NaN;NaN;NaN;NaN;NaN;NaN
18.2414;200.1495;774.9261;NaN;NaN;NaN;NaN;NaN;NaN
18.3073;200.0217;774.9180;NaN;NaN;NaN;NaN;NaN;NaN
18.3774;199.8974;774.9317;NaN;NaN;NaN;NaN;NaN;NaN
18.4389;199.7479;774.9187;NaN;NaN;NaN;NaN;NaN;NaN
18.5159;199.6283;774.9512;NaN;NaN;NaN;NaN;NaN;NaN
18.5512;199.4757;774.9258;NaN;NaN;NaN;NaN;NaN;NaN
18.6240;199.3245;774.9083;NaN;NaN;NaN;NaN;NaN;NaN
18.6789;199.1768;774.8939;NaN;NaN;NaN;NaN;NaN;NaN
18.7008;199.0340;774.9225;NaN;NaN;NaN;NaN;NaN;NaN
18.7029;198.8869;774.9347;NaN;NaN;NaN;NaN;NaN;NaN
18.6981;198.7615;774.9826;NaN;NaN;NaN;NaN;NaN;NaN
18.6863;198.6412;775.0586;NaN;NaN;NaN;NaN;NaN;NaN
18.6920;198.5259;775.1055;NaN;NaN;NaN;NaN;NaN;NaN
18.6840;198.4158;775.1674;NaN;NaN;NaN;NaN;NaN;NaN
18.7231;198.3454;775.2748;NaN;NaN;NaN;NaN;NaN;NaN
18.7262;198.2425;775.3254;NaN;NaN;NaN;NaN;NaN;NaN
18.7180;198.1607;775.3965;NaN;NaN;NaN;NaN;NaN;NaN
18.7277;198.0713;775.4244;NaN;NaN;NaN;NaN;NaN;NaN
18.7150;197.9897;775.4810;NaN;NaN;NaN;NaN;NaN;NaN
18.7090;197.9106;775.5147;NaN;NaN;NaN;NaN;NaN;NaN
18.7008;197.8309;775.5448;NaN;NaN;NaN;NaN;NaN;NaN
18.6819;197.7616;775.5566;NaN;NaN;NaN;NaN;NaN;NaN
18.6750;197.7212;775.6120;NaN;NaN;NaN;NaN;NaN;NaN
18.6665;197.6707;775.6305;NaN;NaN;NaN;NaN;NaN;NaN
18.6526;197.6285;775.6229;NaN;NaN;NaN;NaN;NaN;NaN
18.6061;197.6046;775.6605;NaN;NaN;NaN;NaN;NaN;NaN
18.5655;197.5772;775.6685;NaN;NaN;NaN;NaN;NaN;NaN
18.5122;197.5493;775.6610;NaN;NaN;NaN;NaN;NaN;NaN
18.4749;197.5489;775.6768;NaN;NaN;NaN;NaN;NaN;NaN
18.4388;197.5350;775.6605;NaN;NaN;NaN;NaN;NaN;NaN
18.3779;197.5167;775.6319;NaN;NaN;NaN;NaN;NaN;NaN
18.3253;197.4977;775.6061;NaN;NaN;NaN;NaN;NaN;NaN
18.2208;197.4995;775.6088;NaN;NaN;NaN;NaN;NaN;NaN
18.1147;197.5208;775.6328;NaN;NaN;NaN;NaN;NaN;NaN
18.0095;197.5474;775.6472;NaN;NaN;NaN;NaN;NaN;NaN
17.9397;197.5687;775.6221;NaN;NaN;NaN;NaN;NaN;NaN
17.8773;197.5984;775.5973;NaN;NaN;NaN;NaN;NaN;NaN
17.8167;197.6323;775.5688;NaN;NaN;NaN;NaN;NaN;NaN
17.7623;197.6754;775.5441;NaN;NaN;NaN;NaN;NaN;NaN
17.7105;197.7173;775.5080;NaN;NaN;NaN;NaN;NaN;NaN
17.6629;197.7595;775.4741;NaN;NaN;NaN;NaN;NaN;NaN
17.5865;197.7806;775.4399;NaN;NaN;NaN;NaN;NaN;NaN
17.5535;197.8027;775.4025;NaN;NaN;NaN;NaN;NaN;NaN
17.5450;197.8121;775.3748;NaN;NaN;NaN;NaN;NaN;NaN
17.6004;197.8403;775.4449;NaN;NaN;NaN;NaN;NaN;NaN
17.6933;197.7870;775.4964;NaN;NaN;NaN;NaN;NaN;NaN
17.8954;197.6723;775.5626;NaN;NaN;NaN;NaN;NaN;NaN
18.2066;197.4254;775.6847;NaN;NaN;NaN;NaN;NaN;NaN
18.6238;197.0511;775.8810;NaN;NaN;NaN;NaN;NaN;NaN
19.1990;196.5176;776.1253;NaN;NaN;NaN;NaN;NaN;NaN
19.9713;195.7898;776.4049;NaN;NaN;NaN;NaN;NaN;NaN
20.9953;194.8383;776.7758;NaN;NaN;NaN;NaN;NaN;NaN
22.2830;193.6008;777.2520;NaN;NaN;NaN;NaN;NaN;NaN
23.8669;192.0537;777.8705;NaN;NaN;NaN;NaN;NaN;NaN
25.8819;190.1512;778.8729;NaN;NaN;NaN;NaN;NaN;NaN
28.2194;187.8612;780.0865;NaN;NaN;NaN;NaN;NaN;NaN
30.9345;185.1448;781.5296;NaN;NaN;NaN;NaN;NaN;NaN
33.9715;181.9293;783.0009;NaN;NaN;NaN;NaN;NaN;NaN
37.4456;178.2659;784.7476;NaN;NaN;NaN;NaN;NaN;NaN
41.4035;174.1047;787.0172;NaN;NaN;NaN;NaN;NaN;NaN
45.7740;169.4830;789.6315;NaN;NaN;NaN;NaN;NaN;NaN
50.5497;164.3563;792.6011;NaN;NaN;NaN;NaN;NaN;NaN
55.7224;158.7442;796.0185;NaN;NaN;NaN;NaN;NaN;NaN
61.2885;152.6430;799.9295;NaN;NaN;NaN;NaN;NaN;NaN
67.1974;146.0590;804.2808;NaN;NaN;NaN;NaN;NaN;NaN
73.4564;139.0748;809.2068;NaN;NaN;NaN;NaN;NaN;NaN
80.0183;131.6792;814.6740;NaN;NaN;NaN;NaN;NaN;NaN
86.7920;123.9334;820.4668;NaN;NaN;NaN;NaN;NaN;NaN
93.7308;115.8431;826.6575;NaN;NaN;NaN;NaN;NaN;NaN
100.9081;107.4424;833.5615;NaN;NaN;NaN;NaN;NaN;NaN
108.2614;98.7728;841.1548;NaN;NaN;NaN;NaN;NaN;NaN
115.6875;89.8572;849.2912;NaN;NaN;NaN;NaN;NaN;NaN
123.0841;80.7486;857.8107;NaN;NaN;NaN;NaN;NaN;NaN
130.5017;71.4926;866.8919;NaN;NaN;NaN;NaN;NaN;NaN
137.8985;62.2085;876.6477;NaN;NaN;NaN;NaN;NaN;NaN
145.1986;52.8454;886.9207;NaN;NaN;NaN;NaN;NaN;NaN
152.3713;43.4787;897.7199;NaN;NaN;NaN;NaN;NaN;NaN
159.4090;34.1494;909.1077;NaN;NaN;NaN;NaN;NaN;NaN
166.3896;25.0373;921.1974;NaN;NaN;NaN;NaN;NaN;NaN
173.1737;16.0554;933.7741;NaN;NaN;NaN;NaN;NaN;NaN
179.7193;7.2349;946.8342;NaN;NaN;NaN;NaN;NaN;NaN
186.0796;-1.3899;960.5023;NaN;NaN;NaN;NaN;NaN;NaN
192.1239;-9.7648;974.4393;NaN;NaN;NaN;NaN;NaN;NaN
197.9152;-17.8563;988.8018;NaN;NaN;NaN;NaN;NaN;NaN
203.4649;-25.6204;1003.5805;NaN;NaN;NaN;NaN;NaN;NaN
208.7088;-33.0553;1018.6589;NaN;NaN;NaN;NaN;NaN;NaN
213.6406;-40.1334;1034.0014;NaN;NaN;NaN;NaN;NaN;NaN
218.2675;-46.9119;1049.4015;NaN;NaN;NaN;NaN;NaN;NaN
222.5948;-53.3087;1065.0147;NaN;NaN;NaN;NaN;NaN;NaN
226.6030;-59.3303;1080.7254;NaN;NaN;NaN;NaN;NaN;NaN
230.3566;-64.9386;1096.5401;NaN;NaN;NaN;NaN;NaN;NaN
233.7278;-70.3247;1112.0145;NaN;NaN;NaN;NaN;NaN;NaN
236.8035;-75.3878;1127.3904;NaN;NaN;NaN;NaN;NaN;NaN
239.6097;-80.1401;1142.5640;NaN;NaN;NaN;NaN;NaN;NaN
242.1690;-84.5716;1157.5405;NaN;NaN;NaN;NaN;NaN;NaN
244.4908;-88.6934;1172.3625;NaN;NaN;NaN;NaN;NaN;NaN
246.6023;-92.5395;1186.9097;NaN;NaN;NaN;NaN;NaN;NaN
248.4872;-96.1014;1201.1146;NaN;NaN;NaN;NaN;NaN;NaN
250.1851;-99.3896;1214.9471;NaN;NaN;NaN;NaN;NaN;NaN
251.7180;-102.4373;1228.4024;NaN;NaN;NaN;NaN;NaN;NaN
253.0690;-105.2503;1241.4896;NaN;NaN;NaN;NaN;NaN;NaN
254.2769;-107.8421;1254.1004;NaN;NaN;NaN;NaN;NaN;NaN
255.3776;-110.2442;1266.2533;NaN;NaN;NaN;NaN;NaN;NaN
256.3173;-112.5257;1277.8809;NaN;NaN;NaN;NaN;NaN;NaN
257.1122;-114.6690;1289.1049;NaN;NaN;NaN;NaN;NaN;NaN
257.8167;-116.6472;1299.8676;NaN;NaN;NaN;NaN;NaN;NaN
258.4455;-118.4718;1310.2043;NaN;NaN;NaN;NaN;NaN;NaN
258.9872;-120.1799;1320.0720;NaN;NaN;NaN;NaN;NaN;NaN
259.4557;-121.7829;1329.3854;NaN;NaN;NaN;NaN;NaN;NaN
259.8391;-123.2768;1338.2051;NaN;NaN;NaN;NaN;NaN;NaN
260.1884;-124.7043;1346.5668;NaN;NaN;NaN;NaN;NaN;NaN
260.4789;-126.0762;1354.4636;NaN;NaN;NaN;NaN;NaN;NaN
260.7123;-127.3918;1361.8786;NaN;NaN;NaN;NaN;NaN;NaN
260.9060;-128.6687;1368.8494;NaN;NaN;NaN;NaN;NaN;NaN
261.0708;-129.9008;1375.3864;NaN;NaN;NaN;NaN;NaN;NaN
261.2068;-131.0917;1381.5189;NaN;NaN;NaN;NaN;NaN;NaN
261.2843;-132.2263;1387.1963;NaN;NaN;NaN;NaN;NaN;NaN
261.3187;-133.3194;1392.5091;NaN;NaN;NaN;NaN;NaN;NaN
261.3039;-134.3802;1397.4513;NaN;NaN;NaN;NaN;NaN;NaN
261.2239;-135.4092;1402.0429;NaN;NaN;NaN;NaN;NaN;NaN
261.0899;-136.4064;1406.3113;NaN;NaN;NaN;NaN;NaN;NaN
260.9101;-137.3853;1410.2869;NaN;NaN;NaN;NaN;NaN;NaN
260.6780;-138.3443;1413.9902;NaN;NaN;NaN;NaN;NaN;NaN
260.3757;-139.2873;1417.4436;NaN;NaN;NaN;NaN;NaN;NaN
260.0224;-140.2253;1420.6870;NaN;NaN;NaN;NaN;NaN;NaN
259.6068;-141.1603;1423.7393;NaN;NaN;NaN;NaN;NaN;NaN
259.1204;-142.1028;1426.6131;NaN;NaN;NaN;NaN;NaN;NaN
258.5676;-143.0586;1429.3436;NaN;NaN;NaN;NaN;NaN;NaN
257.9417;-144.0312;1431.9390;NaN;NaN;NaN;NaN;NaN;NaN
257.2452;-145.0228;1434.4332;NaN;NaN;NaN;NaN;NaN;NaN
256.4702;-146.0354;1436.8257;NaN;NaN;NaN;NaN;NaN;NaN
255.6316;-147.0660;1439.1378;NaN;NaN;NaN;NaN;NaN;NaN
254.7467;-148.1228;1441.3831;NaN;NaN;NaN;NaN;NaN;NaN
253.8287;-149.2056;1443.5793;NaN;NaN;NaN;NaN;NaN;NaN
252.8789;-150.3141;1445.7228;NaN;NaN;NaN;NaN;NaN;NaN
251.9136;-151.4458;1447.8134;NaN;NaN;NaN;NaN;NaN;NaN
250.9398;-152.5948;1449.8374;NaN;NaN;NaN;NaN;NaN;NaN
249.9751;-153.7607;1451.7619;NaN;NaN;NaN;NaN;NaN;NaN
249.0302;-154.9227;1453.5800;NaN;NaN;NaN;NaN;NaN;NaN
248.1449;-156.0677;1455.2870;NaN;NaN;NaN;NaN;NaN;NaN
247.3297;-157.1920;1456.8557;NaN;NaN;NaN;NaN;NaN;NaN
246.5928;-158.2904;1458.2847;NaN;NaN;NaN;NaN;NaN;NaN
245.9466;-159.3635;1459.5412;NaN;NaN;NaN;NaN;NaN;NaN
245.4369;-160.4229;1460.6542;NaN;NaN;NaN;NaN;NaN;NaN
244.9996;-161.4403;1461.5703;NaN;NaN;NaN;NaN;NaN;NaN
244.6509;-162.4115;1462.3107;NaN;NaN;NaN;NaN;NaN;NaN
244.3618;-163.3309;1462.8465;NaN;NaN;NaN;NaN;NaN;NaN
244.1425;-164.1927;1463.1915;NaN;NaN;NaN;NaN;NaN;NaN
243.9760;-164.9755;1463.3585;NaN;NaN;NaN;NaN;NaN;NaN
243.8605;-165.6758;1463.3725;NaN;NaN;NaN;NaN;NaN;NaN
243.7933;-166.2843;1463.2756;NaN;NaN;NaN;NaN;NaN;NaN
243.7627;-166.8066;1463.0733;NaN;NaN;NaN;NaN;NaN;NaN
243.7496;-167.2382;1462.7787;NaN;NaN;NaN;NaN;NaN;NaN
243.7160;-167.6619;1462.3797;NaN;NaN;NaN;NaN;NaN;NaN
243.6824;-168.0856;1461.9807;NaN;NaN;NaN;NaN;NaN;NaN
243.6489;-168.5092;1461.5816;NaN;NaN;NaN;NaN;NaN;NaN
243.6153;-168.9329;1461.1826;NaN;NaN;NaN;NaN;NaN;NaN
243.5817;-169.3565;1460.7836;NaN;NaN;NaN;NaN;NaN;NaN
243.5482;-169.7802;1460.3846;NaN;NaN;NaN;NaN;NaN;NaN
