LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
20.2241;157.4200;865.6356;-24.0564;239.7057;1055.1569;-38.8967;238.4480;1322.1221
20.2947;157.3688;865.5780;-24.0183;239.6666;1055.0931;-38.8260;238.3975;1322.0541
20.3555;157.3172;865.5221;-23.9812;239.6296;1055.0366;-38.7581;238.3286;1321.9909
20.4108;157.2732;865.4754;-23.9467;239.5974;1054.9890;-38.6938;238.2521;1321.9379
20.4559;157.2314;865.4349;-23.9148;239.5667;1054.9475;-38.6401;238.1569;1321.8834
20.4924;157.1962;865.3991;-23.8857;239.5382;1054.9126;-38.5907;238.0539;1321.8347
20.5208;157.1652;865.3672;-23.8594;239.5135;1054.8850;-38.5449;237.9450;1321.7920
20.5431;157.1405;865.3344;-23.8372;239.4919;1054.8619;-38.4954;237.8390;1321.7581
20.5552;157.1184;865.3056;-23.8193;239.4744;1054.8431;-38.4477;237.7307;1321.7281
20.5583;157.0999;865.2751;-23.8080;239.4624;1054.8233;-38.3970;237.6340;1321.7044
20.5493;157.0828;865.2444;-23.8027;239.4541;1054.8045;-38.3455;237.5482;1321.6830
20.5385;157.0771;865.2101;-23.8013;239.4483;1054.7855;-38.2922;237.4810;1321.6690
20.5177;157.0716;865.1858;-23.8013;239.4431;1054.7639;-38.2365;237.4227;1321.6566
20.4866;157.0709;865.1572;-23.8046;239.4419;1054.7431;-38.1983;237.4177;1321.6372
20.4427;157.0667;865.1324;-23.8119;239.4458;1054.7220;-38.1618;237.4216;1321.6186
20.3899;157.0684;865.1104;-23.8281;239.4571;1054.6997;-38.1234;237.4251;1321.6006
20.3340;157.0728;865.0839;-23.8485;239.4739;1054.6758;-38.0846;237.4415;1321.5888
20.2731;157.0818;865.0537;-23.8717;239.4966;1054.6537;-38.0479;237.4601;1321.5752
20.2007;157.0893;865.0285;-23.8978;239.5248;1054.6311;-38.0104;237.4798;1321.5621
20.1312;157.1054;865.0071;-23.9260;239.5583;1054.6092;-37.9785;237.5049;1321.5469
20.0527;157.1249;864.9898;-23.9552;239.5957;1054.5884;-37.9491;237.5272;1321.5302
19.9702;157.1429;864.9547;-23.9873;239.6376;1054.5665;-37.9109;237.5625;1321.5226
19.8886;157.1682;864.9339;-24.0193;239.6820;1054.5455;-37.8786;237.6019;1321.5126
19.8056;157.1972;864.9119;-24.0527;239.7312;1054.5251;-37.8501;237.6438;1321.5009
19.7173;157.2274;864.8918;-24.0880;239.7853;1054.5051;-37.8218;237.6844;1321.4880
19.6339;157.2638;864.8761;-24.1236;239.8429;1054.4877;-37.8030;237.7319;1321.4742
19.5560;157.3068;864.8567;-24.1562;239.9008;1054.4756;-37.7975;237.7789;1321.4509
19.4763;157.3460;864.8224;-24.1894;239.9615;1054.4645;-37.7924;237.8415;1321.4259
19.4027;157.3889;864.7858;-24.2205;240.0234;1054.4525;-37.7885;237.9292;1321.3984
19.3579;157.4712;864.7597;-24.2527;240.0866;1054.4401;-37.7798;238.0426;1321.3737
19.3178;157.5589;864.7374;-24.2870;240.1530;1054.4245;-37.7669;238.1795;1321.3487
19.2893;157.6555;864.7138;-24.3221;240.2218;1054.4067;-37.7591;238.3426;1321.3158
19.2566;157.7493;864.6831;-24.3571;240.2927;1054.3850;-37.7469;238.5233;1321.2833
19.2362;157.8496;864.6511;-24.3934;240.3686;1054.3602;-37.7371;238.7180;1321.2452
19.2202;157.9556;864.6313;-24.4291;240.4482;1054.3347;-37.7346;238.9191;1321.2000
19.1980;158.0510;864.5882;-24.4663;240.5339;1054.3068;-37.7301;239.1267;1321.1521
19.1907;158.1574;864.5554;-24.5030;240.6227;1054.2764;-37.7255;239.3371;1321.1043
19.1869;158.2643;864.5122;-24.5383;240.7136;1054.2440;-37.7243;239.5490;1321.0542
19.1905;158.3784;864.4692;-24.5721;240.8063;1054.2078;-37.7188;239.7626;1321.0065
19.1959;158.4901;864.4162;-24.6087;240.9019;1054.1630;-37.7062;239.9828;1320.9639
19.2068;158.6105;864.3809;-24.6430;240.9972;1054.1177;-37.6966;240.1974;1320.9220
19.2291;158.7413;864.3595;-24.6747;241.0914;1054.0744;-37.6873;240.4066;1320.8847
19.2232;158.8362;864.3305;-24.7015;241.1847;1054.0343;-37.6871;240.5896;1320.8411
19.2239;158.9353;864.3003;-24.7252;241.2762;1053.9975;-37.6907;240.7547;1320.7997
19.2241;159.0329;864.2729;-24.7463;241.3651;1053.9646;-37.6960;240.8938;1320.7665
19.2288;159.1324;864.2471;-24.7667;241.4511;1053.9367;-37.7049;241.0007;1320.7324
19.2335;159.2299;864.2239;-24.7860;241.5327;1053.9126;-37.7194;241.0860;1320.7070
19.2452;159.3319;864.2086;-24.8044;241.6098;1053.8919;-37.7368;241.1465;1320.6863
19.2599;159.4385;864.1966;-24.8210;241.6810;1053.8739;-37.7576;241.1854;1320.6758
19.2710;159.5393;864.1780;-24.8364;241.7459;1053.8583;-37.7840;241.2085;1320.6678
19.2896;159.6446;864.1677;-24.8515;241.8050;1053.8442;-37.8144;241.2198;1320.6613
19.3004;159.7354;864.1339;-24.8674;241.8586;1053.8313;-37.8473;241.2226;1320.6558
19.3222;159.8351;864.1212;-24.8843;241.9082;1053.8200;-37.8802;241.2211;1320.6498
19.3484;159.9328;864.1038;-24.9020;241.9533;1053.8081;-37.9142;241.2132;1320.6396
19.3721;160.0234;864.0772;-24.9199;241.9942;1053.7954;-37.9501;241.2036;1320.6281
19.4038;160.1161;864.0541;-24.9402;242.0316;1053.7801;-37.9838;241.1944;1320.6096
19.4316;160.2004;864.0248;-24.9628;242.0652;1053.7601;-38.0155;241.1912;1320.5888
19.4594;160.2791;863.9880;-24.9855;242.0954;1053.7376;-38.0496;241.1934;1320.5594
19.4874;160.3549;863.9517;-25.0081;242.1221;1053.7101;-38.0839;241.2161;1320.5325
19.5116;160.4227;863.9122;-25.0310;242.1468;1053.6804;-38.1165;241.2478;1320.4982
19.5385;160.4886;863.8673;-25.0542;242.1685;1053.6470;-38.1463;241.2956;1320.4607
19.5616;160.5446;863.8144;-25.0778;242.1869;1053.6120;-38.1759;241.3504;1320.4132
19.5864;160.5986;863.7609;-25.1015;242.2038;1053.5771;-38.2010;241.4140;1320.3648
19.6036;160.6448;863.7096;-25.1250;242.2172;1053.5409;-38.2209;241.4792;1320.3189
19.6264;160.6974;863.6811;-25.1491;242.2273;1053.5040;-38.2390;241.5376;1320.2704
19.6326;160.7296;863.6235;-25.1722;242.2338;1053.4690;-38.2587;241.5845;1320.2254
19.6375;160.7623;863.5808;-25.1952;242.2364;1053.4369;-38.2763;241.6188;1320.1901
19.6404;160.7926;863.5391;-25.2199;242.2361;1053.4067;-38.2963;241.6332;1320.1537
19.6299;160.8119;863.4978;-25.2445;242.2306;1053.3807;-38.3203;241.6235;1320.1205
19.6135;160.8250;863.4532;-25.2682;242.2204;1053.3591;-38.3485;241.5937;1320.0912
19.5960;160.8355;863.4156;-25.2941;242.2058;1053.3412;-38.3747;241.5483;1320.0695
19.5688;160.8377;863.3775;-25.3210;242.1857;1053.3273;-38.4012;241.4893;1320.0514
19.5398;160.8363;863.3439;-25.3488;242.1596;1053.3163;-38.4249;241.4249;1320.0403
19.4987;160.8226;863.3079;-25.3768;242.1288;1053.3103;-38.4453;241.3594;1320.0361
19.4619;160.8118;863.2925;-25.4065;242.0934;1053.3071;-38.4647;241.2946;1320.0350
19.4156;160.7896;863.2837;-25.4365;242.0530;1053.3065;-38.4799;241.2288;1320.0364
19.3694;160.7607;863.2746;-25.4681;242.0080;1053.3084;-38.4958;241.1654;1320.0369
19.3118;160.7157;863.2608;-25.4995;241.9596;1053.3131;-38.5127;241.1074;1320.0403
19.2628;160.6777;863.2820;-25.5314;241.9083;1053.3195;-38.5276;241.0530;1320.0437
19.2099;160.6255;863.2885;-25.5637;241.8553;1053.3267;-38.5418;241.0036;1320.0473
19.1463;160.5550;863.2866;-25.5935;241.7990;1053.3354;-38.5599;240.9566;1320.0491
19.0909;160.4803;863.2889;-25.6235;241.7421;1053.3434;-38.5754;240.9257;1320.0600
19.0364;160.3980;863.3011;-25.6541;241.6857;1053.3531;-38.5928;240.8994;1320.0675
18.9766;160.3028;863.3124;-25.6831;241.6280;1053.3622;-38.6077;240.8852;1320.0785
18.9162;160.1945;863.3174;-25.7125;241.5711;1053.3706;-38.6230;240.8744;1320.0858
18.8599;160.0812;863.3319;-25.7400;241.5146;1053.3806;-38.6422;240.8644;1320.0902
18.8061;159.9635;863.3601;-25.7669;241.4574;1053.3874;-38.6613;240.8560;1320.0949
18.7556;159.8404;863.3835;-25.7926;241.3986;1053.3931;-38.6816;240.8496;1320.1035
18.7057;159.7074;863.4070;-25.8174;241.3385;1053.3967;-38.7071;240.8395;1320.1086
18.6573;159.5667;863.4281;-25.8415;241.2778;1053.3985;-38.7365;240.8295;1320.1159
18.6150;159.4245;863.4402;-25.8660;241.2152;1053.3973;-38.7656;240.8178;1320.1243
18.5764;159.2762;863.4469;-25.8913;241.1511;1053.3925;-38.7953;240.8032;1320.1285
18.5428;159.1247;863.4550;-25.9153;241.0838;1053.3866;-38.8315;240.7899;1320.1287
18.5161;158.9757;863.4737;-25.9406;241.0147;1053.3787;-38.8640;240.7781;1320.1280
18.4864;158.8186;863.4866;-25.9654;240.9434;1053.3713;-38.9002;240.7693;1320.1217
18.4609;158.6606;863.5049;-25.9889;240.8680;1053.3630;-38.9345;240.7724;1320.1226
18.4399;158.5042;863.5293;-26.0127;240.7896;1053.3540;-38.9724;240.7739;1320.1164
18.4284;158.3529;863.5677;-26.0353;240.7080;1053.3461;-39.0114;240.7763;1320.1103
18.4136;158.1963;863.6007;-26.0587;240.6244;1053.3386;-39.0475;240.7862;1320.1086
18.3967;158.0332;863.6251;-26.0812;240.5373;1053.3330;-39.0881;240.7888;1320.1046
18.3800;157.8700;863.6592;-26.1036;240.4487;1053.3290;-39.1337;240.7567;1320.1083
18.3663;157.7094;863.6878;-26.1267;240.3607;1053.3282;-39.1602;240.6872;1320.1290
18.3559;157.5527;863.7273;-26.1497;240.2718;1053.3294;-39.1852;240.6099;1320.1469
18.3426;157.3907;863.7734;-26.1719;240.1807;1053.3311;-39.2059;240.5290;1320.1696
18.3267;157.2246;863.8198;-26.1920;240.0882;1053.3361;-39.2323;240.4499;1320.1984
18.3081;157.0556;863.8696;-26.2118;239.9953;1053.3408;-39.2540;240.3546;1320.2262
18.2869;156.8844;863.9214;-26.2296;239.9017;1053.3462;-39.2763;240.2542;1320.2586
18.2619;156.7117;863.9748;-26.2463;239.8069;1053.3506;-39.2995;240.1416;1320.2926
18.2366;156.5383;864.0241;-26.2606;239.7123;1053.3573;-39.3244;240.0170;1320.3244
18.2077;156.3625;864.0686;-26.2706;239.6163;1053.3669;-39.3502;239.8781;1320.3569
18.1728;156.1823;864.1098;-26.2765;239.5168;1053.3762;-39.3732;239.7361;1320.3946
18.1343;156.0016;864.1535;-26.2795;239.4148;1053.3859;-39.3921;239.5849;1320.4329
18.0972;155.8211;864.2025;-26.2805;239.3107;1053.3955;-39.3855;239.4478;1320.4949
18.0519;155.6319;864.2477;-26.2797;239.2046;1053.4052;-39.3857;239.3325;1320.5376
18.0028;155.4365;864.2957;-26.2748;239.0954;1053.4165;-39.4027;239.2180;1320.5555
17.9501;155.2361;864.3407;-26.2661;238.9834;1053.4292;-39.4187;239.0907;1320.5745
17.8955;155.0340;864.3874;-26.2562;238.8720;1053.4451;-39.4373;238.9543;1320.5926
17.8382;154.8298;864.4321;-26.2463;238.7580;1053.4605;-39.4538;238.7992;1320.6085
17.7772;154.6224;864.4754;-26.2354;238.6411;1053.4762;-39.4703;238.6443;1320.6286
17.7163;154.4137;864.5219;-26.2255;238.5198;1053.4926;-39.4800;238.4971;1320.6559
17.6552;154.2012;864.5695;-26.2163;238.3926;1053.5093;-39.4865;238.3513;1320.6825
17.5886;153.9818;864.6181;-26.2101;238.2599;1053.5265;-39.4954;238.1987;1320.7036
17.5201;153.7556;864.6672;-26.2086;238.1225;1053.5431;-39.5052;238.0544;1320.7247
17.4502;153.5257;864.7142;-26.2115;237.9776;1053.5583;-39.5114;237.9109;1320.7471
17.3809;153.2883;864.7509;-26.2191;237.8263;1053.5724;-39.5195;237.7709;1320.7690
17.3082;153.0458;864.7856;-26.2333;237.6727;1053.5883;-39.5493;237.6168;1320.7683
17.2373;152.8023;864.8210;-26.2495;237.5109;1053.6024;-39.5683;237.4635;1320.7760
17.1649;152.5561;864.8587;-26.2692;237.3426;1053.6130;-39.5935;237.3411;1320.7908
17.0894;152.3038;864.8935;-26.2955;237.1734;1053.6239;-39.6154;237.2360;1320.8069
17.0115;152.0477;864.9232;-26.3245;236.9991;1053.6334;-39.6357;237.1395;1320.8195
16.9315;151.7896;864.9556;-26.3538;236.8190;1053.6413;-39.6531;237.0569;1320.8317
16.8491;151.5302;864.9838;-26.3851;236.6366;1053.6503;-39.6756;236.9767;1320.8366
16.7628;151.2657;865.0008;-26.4162;236.4507;1053.6560;-39.7032;236.8887;1320.8318
16.6742;151.0023;865.0177;-26.4483;236.2644;1053.6600;-39.7267;236.8016;1320.8271
16.5852;150.7416;865.0351;-26.4804;236.0786;1053.6597;-39.7422;236.7225;1320.8276
16.4959;150.4830;865.0503;-26.5099;235.8926;1053.6573;-39.7532;236.6389;1320.8306
16.4013;150.2252;865.0649;-26.5384;235.7133;1053.6570;-39.7623;236.5494;1320.8332
16.3030;149.9703;865.0814;-26.5658;235.5378;1053.6542;-39.7771;236.4436;1320.8268
16.2046;149.7202;865.0945;-26.5899;235.3602;1053.6468;-39.7913;236.3332;1320.8211
16.1054;149.4734;865.0999;-26.6144;235.1873;1053.6399;-39.8030;236.2162;1320.8178
16.0029;149.2315;865.0988;-26.6398;235.0162;1053.6311;-39.8139;236.0903;1320.8150
15.8981;148.9962;865.0974;-26.6624;234.8412;1053.6180;-39.8332;235.9522;1320.8046
15.7867;148.7626;865.0960;-26.6851;234.6655;1053.6020;-39.8547;235.8063;1320.7930
15.6589;148.5111;865.0928;-26.7087;234.4924;1053.5854;-39.8732;235.6555;1320.7827
15.5280;148.2644;865.0903;-26.7333;234.3203;1053.5662;-39.8899;235.5058;1320.7739
15.3916;148.0217;865.0878;-26.7622;234.1538;1053.5483;-39.9060;235.3549;1320.7655
15.2500;147.7818;865.0840;-26.7931;233.9906;1053.5316;-39.9263;235.2031;1320.7526
15.1030;147.5452;865.0760;-26.8267;233.8285;1053.5129;-39.9510;235.0463;1320.7321
14.9522;147.3159;865.0670;-26.8642;233.6695;1053.4936;-39.9758;234.8939;1320.7100
14.7971;147.0921;865.0559;-26.9048;233.5125;1053.4743;-40.0024;234.7491;1320.6838
14.6387;146.8757;865.0434;-26.9476;233.3578;1053.4558;-40.0203;234.6187;1320.6651
14.4727;146.6627;865.0304;-26.9912;233.2071;1053.4385;-40.0414;234.4894;1320.6399
14.3007;146.4552;865.0204;-27.0339;233.0599;1053.4219;-40.0596;234.3655;1320.6160
14.1244;146.2518;865.0120;-27.0770;232.9180;1053.4062;-40.0736;234.2472;1320.5940
13.9419;146.0531;865.0035;-27.1194;232.7834;1053.3945;-40.0791;234.1267;1320.5806
13.7578;145.8623;864.9950;-27.1611;232.6556;1053.3848;-40.0779;234.0092;1320.5735
13.5835;145.6987;864.9818;-27.2040;232.5366;1053.3775;-40.0815;233.8876;1320.5628
13.4076;145.5421;864.9673;-27.2460;232.4233;1053.3717;-40.0854;233.7616;1320.5510
13.2310;145.3924;864.9504;-27.2862;232.3154;1053.3660;-40.0796;233.6398;1320.5477
13.0525;145.2501;864.9285;-27.3258;232.2135;1053.3587;-40.0694;233.5161;1320.5490
12.8695;145.1148;864.9054;-27.3630;232.1170;1053.3514;-40.0662;233.3839;1320.5467
12.6840;144.9848;864.8796;-27.3996;232.0267;1053.3425;-40.0556;233.2549;1320.5496
12.4986;144.8618;864.8527;-27.4340;231.9401;1053.3307;-40.0449;233.1223;1320.5515
12.3127;144.7438;864.8218;-27.4674;231.8563;1053.3156;-40.0403;232.9864;1320.5454
12.1273;144.6329;864.7863;-27.5015;231.7771;1053.2993;-40.0316;232.8550;1320.5419
11.9451;144.5279;864.7444;-27.5370;231.6994;1053.2797;-40.0230;232.7283;1320.5335
11.7623;144.4295;864.6968;-27.5736;231.6248;1053.2595;-40.0160;232.6072;1320.5208
11.5823;144.3375;864.6440;-27.6139;231.5511;1053.2343;-40.0071;232.4950;1320.5048
11.4050;144.2516;864.5880;-27.6548;231.4767;1053.2056;-40.0093;232.3798;1320.4761
11.2300;144.1704;864.5254;-27.6969;231.4001;1053.1734;-40.0088;232.2723;1320.4458
11.0567;144.0927;864.4585;-27.7405;231.3212;1053.1369;-40.0091;232.1661;1320.4115
10.8863;144.0202;864.3877;-27.7854;231.2415;1053.0999;-40.0161;232.0560;1320.3690
10.7182;143.9517;864.3143;-27.8213;231.1584;1053.0676;-40.0317;231.9477;1320.3193
10.5562;143.8874;864.2392;-27.8570;231.0730;1053.0349;-40.0409;231.8444;1320.2743
10.3959;143.8250;864.1612;-27.8906;230.9859;1053.0029;-40.0620;231.7310;1320.2207
10.2407;143.7660;864.0810;-27.9216;230.8973;1052.9718;-40.0915;231.6071;1320.1617
10.0879;143.7108;864.0012;-27.9492;230.8091;1052.9441;-40.1191;231.4758;1320.1090
9.9381;143.6574;863.9227;-27.9725;230.7207;1052.9199;-40.1510;231.3324;1320.0557
9.7876;143.6054;863.8428;-27.9934;230.6335;1052.8972;-40.1924;231.1703;1319.9979
9.6400;143.5546;863.7625;-28.0121;230.5444;1052.8749;-40.2244;230.9977;1319.9500
9.4944;143.5043;863.6833;-28.0273;230.4553;1052.8560;-40.2631;230.8112;1319.9005
9.3475;143.4525;863.6033;-28.0421;230.3660;1052.8382;-40.2982;230.6168;1319.8570
9.2021;143.4018;863.5285;-28.0558;230.2767;1052.8213;-40.3333;230.4141;1319.8168
9.0556;143.3491;863.4553;-28.0686;230.1901;1052.8086;-40.3661;230.2086;1319.7823
8.9088;143.2940;863.3850;-28.0816;230.1032;1052.7954;-40.3972;230.0005;1319.7503
8.7624;143.2363;863.3191;-28.1032;230.0168;1052.7772;-40.4210;229.7849;1319.7238
8.6169;143.1755;863.2564;-28.1275;229.9311;1052.7602;-40.4403;229.5723;1319.7016
8.4726;143.1100;863.1979;-28.1529;229.8433;1052.7455;-40.4579;229.3603;1319.6810
8.3252;143.0379;863.1433;-28.1802;229.7530;1052.7306;-40.4659;229.1514;1319.6689
8.1769;142.9567;863.0921;-28.2100;229.6616;1052.7157;-40.4772;228.9394;1319.6526
8.0282;142.8657;863.0438;-28.2424;229.5707;1052.6996;-40.4835;228.7320;1319.6394
7.8760;142.7601;863.0039;-28.2751;229.4827;1052.6838;-40.4804;228.5333;1319.6325
7.7194;142.6354;862.9773;-28.3072;229.4018;1052.6684;-40.4769;228.3303;1319.6276
7.5557;142.4875;862.9675;-28.3346;229.3328;1052.6543;-40.4701;228.1180;1319.6264
7.3815;142.3098;862.9770;-28.3545;229.2840;1052.6454;-40.4669;227.8888;1319.6236
7.1913;142.0943;863.0124;-28.3667;229.2612;1052.6386;-40.4610;227.6447;1319.6208
6.9866;141.8281;863.0844;-28.3717;229.2695;1052.6310;-40.4423;227.3932;1319.6275
6.7706;141.5039;863.2004;-28.3711;229.3220;1052.6250;-40.4213;227.1153;1319.6340
6.5423;141.1054;863.3751;-28.3677;229.4355;1052.6192;-40.3923;226.7983;1319.6470
6.2950;140.6148;863.6220;-28.3490;229.6259;1052.6196;-40.3747;226.3926;1319.6620
6.0329;140.0187;863.9614;-28.3092;229.9056;1052.6228;-40.3728;225.8638;1319.6794
5.7519;139.2986;864.4122;-28.2421;230.2956;1052.6296;-40.3930;225.1908;1319.6891
5.4421;138.4268;864.9981;-28.1358;230.8141;1052.6424;-40.4334;224.3845;1319.6879
5.0964;137.3797;865.7467;-27.9930;231.4778;1052.6573;-40.4690;223.4774;1319.6879
4.7211;136.1369;866.6852;-27.8135;232.2979;1052.6673;-40.3971;222.5770;1319.7275
4.3111;134.6691;867.8511;-27.6012;233.2837;1052.6652;-40.3014;221.6406;1319.7528
3.8677;132.9527;869.2875;-27.3490;234.4473;1052.6603;-40.1589;220.7910;1319.8008
3.3950;130.9687;871.0551;-27.0668;235.8032;1052.6491;-39.9649;219.9927;1319.8443
2.8972;128.6969;873.2062;-26.7496;237.3499;1052.6371;-39.7229;219.2622;1319.8826
2.3809;126.1291;875.7906;-26.3818;239.0656;1052.6312;-39.4367;218.6232;1319.9196
1.8575;123.2638;878.8714;-25.9741;240.9556;1052.6456;-39.1158;218.0939;1319.9554
1.3351;120.0946;882.5131;-25.5368;243.0294;1052.6854;-38.7574;217.6765;1319.9911
0.8306;116.6325;886.7673;-25.0591;245.2183;1052.7431;-38.3807;217.4137;1320.0239
0.3538;112.8887;891.6868;-24.5886;247.6109;1052.7886;-37.9604;217.3198;1320.0555
-0.0743;108.8823;897.3260;-24.0965;250.0764;1052.8449;-37.5283;217.3990;1320.0812
-0.4434;104.6323;903.7323;-23.5752;252.5378;1052.9267;-37.0945;217.6041;1320.0857
-0.7340;100.1692;910.9366;-22.9863;254.9005;1053.0749;-36.7231;217.8932;1320.0425
