LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-13.9292;326.3679;1168.6067;83.1513;-198.0368;1573.7515
NaN;NaN;NaN;-14.0194;326.4572;1168.5328;83.3627;-198.0026;1573.5736
NaN;NaN;NaN;-14.1042;326.5457;1168.4614;83.5693;-197.9767;1573.3946
NaN;NaN;NaN;-14.1840;326.6345;1168.3936;83.7608;-197.9634;1573.2044
NaN;NaN;NaN;-14.2579;326.7224;1168.3291;83.9377;-197.9492;1573.0236
NaN;NaN;NaN;-14.3250;326.8102;1168.2695;84.1049;-197.9403;1572.8393
NaN;NaN;NaN;-14.3857;326.8974;1168.2135;84.2650;-197.9371;1572.6512
NaN;NaN;NaN;-14.4389;326.9839;1168.1598;84.4179;-197.9320;1572.4687
NaN;NaN;NaN;-14.4850;327.0697;1168.1091;84.5701;-197.9240;1572.2991
NaN;NaN;NaN;-14.5242;327.1539;1168.0607;84.7215;-197.9164;1572.1269
NaN;NaN;NaN;-14.5563;327.2371;1168.0149;84.8761;-197.9127;1571.9528
NaN;NaN;NaN;-14.5807;327.3183;1167.9719;85.0345;-197.9031;1571.7892
NaN;NaN;NaN;-14.5973;327.3973;1167.9322;85.1979;-197.8894;1571.6331
NaN;NaN;NaN;-14.6066;327.4738;1167.8959;85.3625;-197.8740;1571.4820
NaN;NaN;NaN;-14.6085;327.5478;1167.8628;85.5264;-197.8577;1571.3371
NaN;NaN;NaN;-14.6019;327.6180;1167.8329;85.6889;-197.8263;1571.2153
NaN;NaN;NaN;-14.5873;327.6843;1167.8055;85.8464;-197.7887;1571.1068
NaN;NaN;NaN;-14.5648;327.7465;1167.7798;86.0028;-197.7510;1571.0071
NaN;NaN;NaN;-14.5346;327.8042;1167.7553;86.1566;-197.7113;1570.9196
NaN;NaN;NaN;-14.4973;327.8584;1167.7322;86.2981;-197.6764;1570.8361
NaN;NaN;NaN;-14.4535;327.9094;1167.7118;86.4323;-197.6538;1570.7453
NaN;NaN;NaN;-14.4034;327.9568;1167.6923;86.5613;-197.6344;1570.6592
NaN;NaN;NaN;-14.3485;328.0010;1167.6729;86.6803;-197.6252;1570.5704
NaN;NaN;NaN;-14.2890;328.0428;1167.6548;86.7922;-197.6241;1570.4774
NaN;NaN;NaN;-14.2257;328.0825;1167.6377;86.8936;-197.6288;1570.3844
NaN;NaN;NaN;-14.1597;328.1209;1167.6223;86.9779;-197.6348;1570.2964
NaN;NaN;NaN;-14.0909;328.1575;1167.6076;87.0530;-197.6361;1570.2223
NaN;NaN;NaN;-14.0195;328.1919;1167.5933;87.1290;-197.6328;1570.1584
NaN;NaN;NaN;-13.9465;328.2249;1167.5801;87.2045;-197.6278;1570.0996
NaN;NaN;NaN;-13.8723;328.2558;1167.5677;87.2846;-197.6194;1570.0479
NaN;NaN;NaN;-13.7972;328.2855;1167.5571;87.3657;-197.6027;1570.0083
NaN;NaN;NaN;-13.7220;328.3146;1167.5482;87.4421;-197.5840;1569.9739
NaN;NaN;NaN;-13.6471;328.3430;1167.5411;87.5152;-197.5649;1569.9432
NaN;NaN;NaN;-13.5728;328.3709;1167.5350;87.5842;-197.5430;1569.9199
NaN;NaN;NaN;-13.4991;328.3981;1167.5306;87.6443;-197.5149;1569.9077
NaN;NaN;NaN;-13.4261;328.4252;1167.5287;87.6995;-197.4851;1569.8997
NaN;NaN;NaN;-13.3542;328.4510;1167.5287;87.7446;-197.4435;1569.9121
NaN;NaN;NaN;-13.2841;328.4753;1167.5308;87.7805;-197.4002;1569.9308
NaN;NaN;NaN;-13.2157;328.4972;1167.5340;87.8102;-197.3605;1569.9518
NaN;NaN;NaN;-13.1500;328.5173;1167.5391;87.8271;-197.3360;1569.9599
NaN;NaN;NaN;-13.0871;328.5351;1167.5458;87.8222;-197.3135;1569.9760
NaN;NaN;NaN;-13.0273;328.5499;1167.5530;87.7985;-197.2957;1569.9973
NaN;NaN;NaN;-12.9707;328.5617;1167.5609;87.7566;-197.2808;1570.0250
NaN;NaN;NaN;-12.9178;328.5702;1167.5692;87.6957;-197.2739;1570.0502
NaN;NaN;NaN;-12.8688;328.5749;1167.5774;87.6190;-197.2785;1570.0687
NaN;NaN;NaN;-12.8234;328.5755;1167.5847;87.5309;-197.2844;1570.0926
NaN;NaN;NaN;-12.7821;328.5716;1167.5912;87.4283;-197.2893;1570.1221
NaN;NaN;NaN;-12.7454;328.5631;1167.5958;87.3186;-197.2992;1570.1486
NaN;NaN;NaN;-12.7136;328.5490;1167.5977;87.2011;-197.3069;1570.1845
NaN;NaN;NaN;-12.6876;328.5296;1167.5969;87.0722;-197.3202;1570.2186
NaN;NaN;NaN;-12.6670;328.5047;1167.5925;86.9364;-197.3338;1570.2580
NaN;NaN;NaN;-12.6523;328.4740;1167.5845;86.7969;-197.3426;1570.3082
NaN;NaN;NaN;-12.6440;328.4369;1167.5724;86.6590;-197.3478;1570.3667
NaN;NaN;NaN;-12.6423;328.3934;1167.5563;86.5310;-197.3536;1570.4252
NaN;NaN;NaN;-12.6476;328.3435;1167.5369;86.4126;-197.3534;1570.4908
NaN;NaN;NaN;-12.6594;328.2866;1167.5136;86.3041;-197.3420;1570.5728
NaN;NaN;NaN;-12.6770;328.2217;1167.4861;86.2042;-197.3147;1570.6790
NaN;NaN;NaN;-12.7007;328.1479;1167.4531;86.0987;-197.2747;1570.8118
NaN;NaN;NaN;-12.7303;328.0649;1167.4163;85.9796;-197.2384;1570.9485
NaN;NaN;NaN;-12.7656;327.9726;1167.3757;85.8530;-197.2148;1571.0795
NaN;NaN;NaN;-12.8059;327.8715;1167.3315;85.7148;-197.1984;1571.2108
NaN;NaN;NaN;-12.8508;327.7616;1167.2840;85.5604;-197.1900;1571.3403
NaN;NaN;NaN;-12.9000;327.6434;1167.2322;85.3904;-197.1923;1571.4675
NaN;NaN;NaN;-12.9536;327.5171;1167.1752;85.2046;-197.2079;1571.5905
NaN;NaN;NaN;-13.0120;327.3839;1167.1146;84.9983;-197.2391;1571.7024
NaN;NaN;NaN;-13.0740;327.2456;1167.0507;84.7770;-197.2714;1571.8187
NaN;NaN;NaN;-13.1393;327.1013;1166.9833;84.5465;-197.2975;1571.9505
NaN;NaN;NaN;-13.2080;326.9524;1166.9132;84.3002;-197.3276;1572.0839
NaN;NaN;NaN;-13.2799;326.8006;1166.8420;84.0415;-197.3648;1572.2135
NaN;NaN;NaN;-13.3544;326.6466;1166.7714;83.7743;-197.4098;1572.3398
NaN;NaN;NaN;-13.4311;326.4916;1166.7043;83.5059;-197.4581;1572.4623
NaN;NaN;NaN;-13.5082;326.3356;1166.6400;83.2435;-197.4984;1572.5975
NaN;NaN;NaN;-13.5856;326.1793;1166.5787;82.9799;-197.5302;1572.7476
NaN;NaN;NaN;-13.6638;326.0232;1166.5202;82.7065;-197.5625;1572.9041
NaN;NaN;NaN;-13.7422;325.8685;1166.4655;82.4285;-197.5944;1573.0699
NaN;NaN;NaN;-13.8200;325.7154;1166.4163;82.1524;-197.6284;1573.2333
NaN;NaN;NaN;-13.8963;325.5637;1166.3735;81.8804;-197.6488;1573.4157
NaN;NaN;NaN;-13.9707;325.4140;1166.3372;81.6105;-197.6628;1573.6047
NaN;NaN;NaN;-14.0432;325.2656;1166.3054;81.3390;-197.6776;1573.7986
NaN;NaN;NaN;-14.1123;325.1206;1166.2785;81.0650;-197.7007;1573.9860
NaN;NaN;NaN;-14.1767;324.9790;1166.2560;80.7908;-197.7294;1574.1711
NaN;NaN;NaN;-14.2346;324.8401;1166.2380;80.5165;-197.7575;1574.3580
NaN;NaN;NaN;-14.2853;324.7036;1166.2232;80.2443;-197.7800;1574.5509
NaN;NaN;NaN;-14.3277;324.5692;1166.2097;79.9823;-197.7898;1574.7584
NaN;NaN;NaN;-14.3629;324.4374;1166.1975;79.7294;-197.7893;1574.9787
NaN;NaN;NaN;-14.3893;324.3078;1166.1873;79.4815;-197.7683;1575.2261
NaN;NaN;NaN;-14.4056;324.1795;1166.1803;79.2453;-197.7261;1575.4940
NaN;NaN;NaN;-14.4105;324.0514;1166.1765;79.0208;-197.6615;1575.7828
NaN;NaN;NaN;-14.4042;323.9223;1166.1736;78.8040;-197.5729;1576.1019
NaN;NaN;NaN;-14.3885;323.7949;1166.1750;78.5724;-197.4845;1576.4203
NaN;NaN;NaN;-14.3619;323.6669;1166.1774;78.3493;-197.3849;1576.7573
NaN;NaN;NaN;-14.3251;323.5394;1166.1831;78.1264;-197.2788;1577.1008
NaN;NaN;NaN;-14.2797;323.4115;1166.1908;77.8993;-197.1626;1577.4626
NaN;NaN;NaN;-14.2257;323.2842;1166.2014;77.6702;-197.0405;1577.8297
NaN;NaN;NaN;-14.1644;323.1581;1166.2128;77.4414;-196.9227;1578.1917
NaN;NaN;NaN;-14.0969;323.0362;1166.2261;77.2110;-196.8272;1578.5227
NaN;NaN;NaN;-14.0225;322.9194;1166.2410;76.9832;-196.7506;1578.8261
NaN;NaN;NaN;-13.9410;322.8086;1166.2579;76.7544;-196.6874;1579.1050
NaN;NaN;NaN;-13.8517;322.7048;1166.2766;76.5285;-196.6345;1579.3625
NaN;NaN;NaN;-13.7542;322.6096;1166.2976;76.3063;-196.5902;1579.6074
NaN;NaN;NaN;-13.6478;322.5230;1166.3189;76.0967;-196.5596;1579.8315
NaN;NaN;NaN;-13.5325;322.4473;1166.3435;75.8913;-196.5515;1580.0233
NaN;NaN;NaN;-13.4067;322.3806;1166.3687;75.7055;-196.5609;1580.1862
NaN;NaN;NaN;-13.2713;322.3250;1166.3975;75.5115;-196.5936;1580.3174
NaN;NaN;NaN;-13.1265;322.2784;1166.4280;75.3130;-196.6545;1580.4132
NaN;NaN;NaN;-12.9729;322.2404;1166.4629;75.0951;-196.7608;1580.4512
NaN;NaN;NaN;-12.8104;322.2079;1166.4983;74.8593;-196.8955;1580.4637
NaN;NaN;NaN;-12.6409;322.1794;1166.5361;74.6036;-197.0700;1580.4330
NaN;NaN;NaN;-12.4657;322.1521;1166.5745;74.3288;-197.2699;1580.3813
NaN;NaN;NaN;-12.2873;322.1236;1166.6133;74.0282;-197.4975;1580.3122
NaN;NaN;NaN;-12.1063;322.0910;1166.6506;73.7232;-197.7651;1580.2039
NaN;NaN;NaN;-11.9242;322.0514;1166.6856;73.4171;-198.0753;1580.0527
NaN;NaN;NaN;-11.7433;322.0022;1166.7177;73.1086;-198.4206;1579.8664
NaN;NaN;NaN;-11.5652;321.9424;1166.7469;72.7836;-198.7956;1579.6585
NaN;NaN;NaN;-11.3892;321.8674;1166.7715;72.4489;-199.1845;1579.4497
NaN;NaN;NaN;-11.2165;321.7750;1166.7906;72.1050;-199.5905;1579.2406
NaN;NaN;NaN;-11.0480;321.6629;1166.8038;71.7512;-200.0207;1579.0167
NaN;NaN;NaN;-10.8812;321.5290;1166.8113;71.3915;-200.4554;1578.8064
NaN;NaN;NaN;-10.7157;321.3720;1166.8127;71.0359;-200.8824;1578.6234
NaN;NaN;NaN;-10.5524;321.1922;1166.8111;70.6731;-201.3205;1578.4358
NaN;NaN;NaN;-10.3899;320.9886;1166.8034;70.3022;-201.7610;1578.2721
NaN;NaN;NaN;-10.2284;320.7626;1166.7926;69.9057;-202.2144;1578.1129
NaN;NaN;NaN;-10.0656;320.5149;1166.7779;69.4929;-202.6875;1577.9473
NaN;NaN;NaN;-9.9022;320.2470;1166.7619;69.0444;-203.1733;1577.7954
NaN;NaN;NaN;-9.7380;319.9603;1166.7439;68.5519;-203.6709;1577.6632
NaN;NaN;NaN;-9.5717;319.6559;1166.7209;68.0363;-204.1971;1577.5242
NaN;NaN;NaN;-9.4048;319.3385;1166.6989;67.4765;-204.7725;1577.3444
NaN;NaN;NaN;-9.2351;319.0129;1166.6750;66.8980;-205.3946;1577.1259
NaN;NaN;NaN;-9.0554;318.6805;1166.6503;66.3240;-206.0001;1576.9388
NaN;NaN;NaN;-8.8541;318.3418;1166.6321;65.8052;-206.4806;1576.9085
NaN;NaN;NaN;-8.6359;317.9992;1166.6187;65.3229;-206.8910;1576.9587
NaN;NaN;NaN;-8.4004;317.6537;1166.6070;64.8804;-207.2565;1577.0677
NaN;NaN;NaN;-8.1505;317.3075;1166.5975;64.4607;-207.6021;1577.2074
NaN;NaN;NaN;-7.8858;316.9639;1166.5924;64.0481;-207.9349;1577.3505
NaN;NaN;NaN;-7.6066;316.6210;1166.5882;63.6657;-208.2599;1577.5000
NaN;NaN;NaN;-7.3121;316.2801;1166.5862;63.2960;-208.5763;1577.6564
NaN;NaN;NaN;-7.0021;315.9383;1166.5833;62.9429;-208.8752;1577.8341
NaN;NaN;NaN;-6.6788;315.5930;1166.5796;62.6060;-209.1624;1578.0248
NaN;NaN;NaN;-6.3453;315.2454;1166.5796;62.2436;-209.4498;1578.2174
NaN;NaN;NaN;-6.0006;314.8924;1166.5795;61.8791;-209.7298;1578.4175
NaN;NaN;NaN;-5.6488;314.5272;1166.5787;61.5091;-209.9972;1578.6390
NaN;NaN;NaN;-5.2972;314.1495;1166.5780;61.1113;-210.3096;1578.8153
NaN;NaN;NaN;-4.9573;313.7578;1166.5682;60.6406;-210.7492;1578.8643
NaN;NaN;NaN;-4.6268;313.3518;1166.5520;60.1127;-211.2803;1578.8330
NaN;NaN;NaN;-4.3073;312.9311;1166.5306;59.5172;-211.8754;1578.7422
NaN;NaN;NaN;-3.9951;312.4937;1166.5008;58.8959;-212.5112;1578.6219
NaN;NaN;NaN;-3.6911;312.0362;1166.4637;58.2654;-213.1547;1578.5146
NaN;NaN;NaN;-3.3953;311.5619;1166.4184;57.6168;-213.8010;1578.4273
NaN;NaN;NaN;-3.1078;311.0706;1166.3644;56.9691;-214.4443;1578.3634
NaN;NaN;NaN;-2.8266;310.5684;1166.3058;56.3311;-215.0971;1578.2906
NaN;NaN;NaN;-2.5487;310.0596;1166.2423;55.7181;-215.7549;1578.2092
NaN;NaN;NaN;-2.2704;309.5440;1166.1717;55.1529;-216.3935;1578.1527
NaN;NaN;NaN;-1.9905;309.0253;1166.0941;54.6359;-217.0296;1578.0983
NaN;NaN;NaN;-1.7068;308.5092;1166.0122;54.1393;-217.6575;1578.0514
NaN;NaN;NaN;-1.4168;308.0009;1165.9252;53.6634;-218.3034;1577.9685
NaN;NaN;NaN;-1.1184;307.5053;1165.8343;53.2147;-218.9670;1577.8495
NaN;NaN;NaN;-0.8093;307.0243;1165.7386;52.8060;-219.6587;1577.6795
NaN;NaN;NaN;-0.4877;306.5594;1165.6387;52.4397;-220.3640;1577.4795
-9.4358;273.0490;1370.2876;-0.1546;306.1180;1165.5387;52.0994;-221.1202;1577.1927
-9.9506;275.3173;1367.4507;0.1917;305.7029;1165.4380;51.7780;-221.9538;1576.7921
-10.4340;275.6729;1365.1860;0.5546;305.3148;1165.3400;51.4819;-222.8675;1576.2622
-10.7045;275.3797;1363.6235;0.9360;304.9561;1165.2454;51.2138;-223.8574;1575.6080
-10.8010;274.8689;1362.6218;1.3371;304.6265;1165.1549;50.9751;-224.8957;1574.8750
-10.9620;261.7515;1340.7220;1.7609;304.3289;1165.0719;50.7606;-225.9876;1574.0447
-9.7440;247.0289;1319.0996;2.2075;304.0625;1164.9971;50.5671;-227.1245;1573.1222
-7.6211;231.5597;1297.3472;2.6799;303.8275;1164.9314;50.4014;-228.2826;1572.1399
-5.0266;215.7244;1275.3471;3.1774;303.6239;1164.8760;50.2747;-229.4920;1571.0543
-2.2162;199.7076;1253.1636;3.7022;303.4489;1164.8304;50.1727;-230.7093;1569.9232
0.6773;183.5838;1230.8752;4.2543;303.2999;1164.7970;50.1096;-231.9527;1568.7203
3.5752;167.3977;1208.5497;4.8306;303.1778;1164.7758;50.0633;-233.2423;1567.4119
6.4360;151.1653;1186.2347;5.4326;303.0768;1164.7662;50.0451;-234.5696;1566.0102
9.3650;134.7644;1163.9800;6.0604;302.9906;1164.7673;50.0569;-235.9035;1564.5754
12.4744;118.0507;1141.8190;6.7144;302.9125;1164.7794;50.1041;-237.2151;1563.1349
15.8242;100.9290;1119.7775;7.3878;302.8374;1164.7998;50.1690;-238.5295;1561.6630
NaN;NaN;NaN;8.0771;302.7581;1164.8287;50.2363;-239.8363;1560.1896
NaN;NaN;NaN;8.7763;302.6675;1164.8615;50.2789;-241.1744;1558.6640
NaN;NaN;NaN;9.4842;302.5562;1164.8961;50.3027;-242.5248;1557.1219
NaN;NaN;NaN;10.1939;302.4206;1164.9320;50.2818;-243.9044;1555.5540
NaN;NaN;NaN;10.9001;302.2526;1164.9661;50.2201;-245.3229;1553.9559
NaN;NaN;NaN;11.6003;302.0473;1164.9999;50.1046;-246.7568;1552.3662
NaN;NaN;NaN;12.2918;301.7981;1165.0299;49.9492;-248.1780;1550.8500
NaN;NaN;NaN;12.9678;301.5023;1165.0539;49.7208;-249.5959;1549.3809
NaN;NaN;NaN;13.6322;301.1549;1165.0741;49.4251;-250.9511;1548.0481
NaN;NaN;NaN;14.2796;300.7569;1165.0915;49.0296;-252.2205;1546.8760
NaN;NaN;NaN;14.9082;300.3068;1165.1045;48.5006;-253.3433;1545.9304
NaN;NaN;NaN;15.5143;299.8089;1165.1141;47.8138;-254.3045;1545.2347
NaN;NaN;NaN;16.1010;299.2618;1165.1192;NaN;NaN;NaN
NaN;NaN;NaN;16.6706;298.6700;1165.1212;NaN;NaN;NaN
NaN;NaN;NaN;17.2202;298.0387;1165.1225;NaN;NaN;NaN
NaN;NaN;NaN;17.7474;297.3746;1165.1228;NaN;NaN;NaN
NaN;NaN;NaN;18.2559;296.6844;1165.1225;NaN;NaN;NaN
NaN;NaN;NaN;18.7516;295.9670;1165.1205;NaN;NaN;NaN
NaN;NaN;NaN;19.2325;295.2315;1165.1183;NaN;NaN;NaN
NaN;NaN;NaN;19.6978;294.4834;1165.1197;NaN;NaN;NaN
NaN;NaN;NaN;20.1529;293.7276;1165.1249;NaN;NaN;NaN
-85.2109;48.6034;1128.7133;20.5945;292.9697;1165.1313;NaN;NaN;NaN
-90.1190;49.1171;1138.0695;21.0232;292.2164;1165.1399;NaN;NaN;NaN
-93.0811;48.3747;1148.4155;21.4405;291.4716;1165.1511;NaN;NaN;NaN
-95.3336;46.2864;1159.1334;21.8504;290.7365;1165.1634;NaN;NaN;NaN
-97.4307;43.3721;1170.0818;22.2515;290.0177;1165.1813;NaN;NaN;NaN
-99.5054;39.7884;1181.2447;22.6450;289.3201;1165.2079;NaN;NaN;NaN
-101.5797;35.7460;1192.6208;23.0421;288.6316;1165.2422;NaN;NaN;NaN
-103.6676;31.3942;1204.2046;23.4364;287.9572;1165.2839;NaN;NaN;NaN
-105.7608;26.8395;1215.9527;23.8289;287.2914;1165.3278;NaN;NaN;NaN
-107.8442;22.1222;1227.8458;24.2114;286.6407;1165.3789;NaN;NaN;NaN
-109.9472;17.3143;1239.8511;24.5860;286.0037;1165.4326;NaN;NaN;NaN
-112.0203;12.3993;1251.9410;24.9524;285.3852;1165.4861;NaN;NaN;NaN
-114.1392;7.4748;1264.0861;25.3124;284.7816;1165.5428;NaN;NaN;NaN
-116.3052;2.5162;1276.2565;25.6677;284.1930;1165.6050;NaN;NaN;NaN
-118.5207;-2.4488;1288.4116;26.0254;283.6172;1165.6750;NaN;NaN;NaN
-120.7732;-7.3958;1300.5198;26.3894;283.0532;1165.7508;NaN;NaN;NaN
-123.0353;-12.2630;1312.5449;26.7572;282.5080;1165.8369;NaN;NaN;NaN
-125.3318;-17.1182;1324.5522;27.1387;281.9770;1165.9341;14.3014;-274.6826;1540.1749
-127.6609;-21.8951;1336.5267;27.5324;281.4622;1166.0418;13.0752;-276.1715;1538.7608
-130.0500;-26.6117;1348.4326;27.9351;280.9746;1166.1663;11.6523;-277.3030;1537.7103
-132.5216;-31.3247;1360.2767;28.3534;280.5109;1166.3131;10.2213;-278.4282;1536.6137
-135.0946;-36.0157;1372.0146;28.8061;280.0507;1166.4976;8.7866;-279.3720;1535.7479
-137.7869;-40.6514;1383.6274;29.2869;279.6044;1166.7222;7.4110;-280.2274;1534.9720
-140.5730;-45.2376;1395.1188;29.7957;279.1601;1166.9935;6.1175;-280.9469;1534.3839
-143.5086;-49.7165;1406.4691;30.3381;278.6976;1167.3212;4.9080;-281.4075;1534.1758
-146.5119;-54.1579;1417.6845;30.9074;278.2071;1167.7111;3.8210;-281.6627;1534.2969
-149.6045;-58.5185;1428.7254;31.5070;277.6668;1168.1655;2.8619;-281.6595;1534.8621
-152.7837;-62.7890;1439.5891;32.1298;277.0581;1168.6856;2.0456;-281.3820;1535.9251
-156.0518;-66.9661;1450.2576;32.7766;276.3476;1169.2794;1.3572;-280.7153;1537.6661
-159.4269;-71.0818;1460.7392;33.4512;275.4827;1169.9570;0.7699;-279.4208;1540.4499
-162.8770;-75.1014;1470.9555;34.1523;274.4110;1170.7331;0.2885;-277.3190;1544.5139
-166.4076;-79.0288;1480.8747;34.8748;273.1292;1171.5936;-0.0936;-274.8445;1549.3444
-170.0092;-82.8322;1490.4832;35.6160;271.5874;1172.5434;-0.4168;-271.9263;1555.0672
-173.6538;-86.4667;1499.7430;36.3633;269.7434;1173.5765;-0.7512;-268.5040;1561.8034
-177.3284;-89.9377;1508.6721;37.1015;267.5636;1174.6947;-1.0950;-264.7648;1569.2746
-181.0206;-93.2390;1517.2597;37.8814;264.9573;1175.9478;-1.5025;-260.3523;1577.8839
-184.7199;-96.3607;1525.4841;38.6569;261.9201;1177.3032;-2.0030;-255.4511;1587.4330
-188.4160;-99.2936;1533.3489;39.4197;258.4140;1178.7748;-2.6483;-250.0596;1597.8733
-192.1019;-102.0181;1540.8264;40.1570;254.4150;1180.3587;-3.4757;-244.2427;1609.1317
-195.7654;-104.5329;1547.9091;40.8933;249.8788;1182.1049;-4.6449;-237.7737;1621.3134
-199.3932;-106.8384;1554.5882;41.5745;244.8219;1183.9907;-6.0715;-230.8327;1634.2389
-202.9760;-108.9294;1560.8670;42.1902;239.2426;1186.0415;-7.7207;-223.3962;1647.8311
-206.5051;-110.8125;1566.7462;42.7074;233.1648;1188.2602;-9.5038;-215.6721;1661.7865
-209.9733;-112.4911;1572.2362;43.1022;226.6169;1190.6603;-11.3996;-207.8824;1675.7682
-213.3741;-113.9756;1577.3388;43.3628;219.5812;1193.2792;-13.4200;-199.5479;1690.2846
-216.7022;-115.2681;1582.0609;43.4690;212.1006;1196.1311;-15.5327;-190.8442;1705.1069
