RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-367.7174;128.8643;842.8776;-396.1412;218.0802;1042.3789;-404.0080;228.0635;1303.2091
-367.5904;128.6307;842.9114;-396.1296;217.9093;1042.3936;-403.9932;227.9571;1303.2210
-367.4699;128.4025;842.9518;-396.1210;217.7391;1042.4112;-403.9704;227.8447;1303.2338
-367.3584;128.1755;842.9828;-396.1151;217.5716;1042.4285;-403.9447;227.7299;1303.2485
-367.2541;127.9526;843.0103;-396.1129;217.4065;1042.4471;-403.9155;227.6153;1303.2645
-367.1568;127.7334;843.0345;-396.1140;217.2459;1042.4652;-403.8879;227.5041;1303.2814
-367.0647;127.5158;843.0519;-396.1175;217.0912;1042.4839;-403.8660;227.3999;1303.2978
-366.9799;127.3031;843.0682;-396.1238;216.9449;1042.5029;-403.8519;227.3065;1303.3130
-366.9000;127.0958;843.0854;-396.1306;216.8105;1042.5220;-403.8503;227.2247;1303.3278
-366.8263;126.8956;843.1038;-396.1389;216.6830;1042.5381;-403.8558;227.1529;1303.3409
-366.7572;126.7043;843.1226;-396.1495;216.5638;1042.5530;-403.8630;227.0887;1303.3527
-366.6910;126.5206;843.1402;-396.1628;216.4515;1042.5673;-403.8687;227.0311;1303.3643
-366.6438;126.3842;843.1845;-396.1765;216.3508;1042.5804;-403.8812;226.9850;1303.3749
-366.6036;126.2556;843.2213;-396.1923;216.2608;1042.5954;-403.8963;226.9499;1303.3847
-366.5654;126.1368;843.2558;-396.2091;216.1810;1042.6110;-403.9130;226.9269;1303.3929
-366.5345;126.0277;843.2850;-396.2268;216.1123;1042.6280;-403.9351;226.9181;1303.4007
-366.5079;125.9303;843.3173;-396.2454;216.0540;1042.6467;-403.9566;226.9196;1303.4082
-366.4853;125.8460;843.3525;-396.2622;216.0086;1042.6638;-403.9833;226.9329;1303.4166
-366.4696;125.7751;843.3889;-396.2789;215.9737;1042.6816;-404.0051;226.9533;1303.4262
-366.4604;125.7179;843.4259;-396.2949;215.9492;1042.6994;-404.0213;226.9810;1303.4375
-366.4542;125.6722;843.4606;-396.3110;215.9354;1042.7189;-404.0297;227.0142;1303.4501
-366.4533;125.6399;843.4944;-396.3260;215.9302;1042.7376;-404.0303;227.0528;1303.4640
-366.4587;125.6226;843.5269;-396.3408;215.9361;1042.7597;-404.0258;227.1002;1303.4803
-366.4688;125.6205;843.5599;-396.3546;215.9530;1042.7832;-404.0189;227.1573;1303.4987
-366.4865;125.6349;843.5944;-396.3657;215.9830;1042.8082;-404.0083;227.2202;1303.5197
-366.5064;125.6617;843.6258;-396.3754;216.0252;1042.8345;-403.9953;227.2915;1303.5424
-366.5299;125.7045;843.6583;-396.3821;216.0829;1042.8600;-403.9795;227.3679;1303.5673
-366.5598;125.7643;843.6910;-396.3888;216.1537;1042.8850;-403.9552;227.4475;1303.5937
-366.5939;125.8404;843.7209;-396.3931;216.2419;1042.9086;-403.9277;227.5298;1303.6231
-366.6305;125.9320;843.7463;-396.3971;216.3425;1042.9302;-403.8941;227.6160;1303.6528
-366.6707;126.0388;843.7653;-396.4011;216.4564;1042.9538;-403.8540;227.7070;1303.6822
-366.7139;126.1625;843.7782;-396.4040;216.5792;1042.9755;-403.8128;227.8056;1303.7101
-366.7589;126.3020;843.7871;-396.4055;216.7104;1042.9978;-403.7746;227.9139;1303.7365
-366.8076;126.4607;843.7933;-396.4055;216.8468;1043.0198;-403.7357;228.0301;1303.7611
-366.8592;126.6357;843.7974;-396.4036;216.9924;1043.0431;-403.6971;228.1537;1303.7854
-366.9116;126.8256;843.8016;-396.3994;217.1490;1043.0677;-403.6571;228.2794;1303.8095
-366.9675;127.0293;843.8006;-396.3919;217.3147;1043.0922;-403.6121;228.4052;1303.8338
-367.0228;127.2468;843.7962;-396.3833;217.4899;1043.1186;-403.5610;228.5296;1303.8598
-367.0803;127.4789;843.7883;-396.3709;217.6756;1043.1451;-403.5066;228.6518;1303.8885
-367.1403;127.7234;843.7759;-396.3575;217.8654;1043.1731;-403.4443;228.7731;1303.9178
-367.2013;127.9806;843.7596;-396.3410;218.0606;1043.2026;-403.3804;228.8968;1303.9480
-367.2636;128.2494;843.7402;-396.3240;218.2578;1043.2339;-403.3108;229.0225;1303.9768
-367.3290;128.5326;843.7252;-396.3045;218.4602;1043.2671;-403.2426;229.1521;1304.0071
-367.3939;128.8261;843.7112;-396.2810;218.6669;1043.2973;-403.1787;229.2850;1304.0378
-367.4573;129.1250;843.6929;-396.2554;218.8831;1043.3292;-403.1136;229.4179;1304.0706
-367.5186;129.4314;843.6731;-396.2274;219.1072;1043.3581;-403.0462;229.5494;1304.1049
-367.5798;129.7428;843.6523;-396.1992;219.3401;1043.3862;-402.9771;229.6781;1304.1411
-367.6408;130.0608;843.6289;-396.1729;219.5786;1043.4146;-402.9071;229.8063;1304.1772
-367.7040;130.3858;843.6025;-396.1472;219.8206;1043.4409;-402.8372;229.9354;1304.2122
-367.7658;130.7149;843.5747;-396.1231;220.0676;1043.4665;-402.7759;230.0696;1304.2468
-367.8272;131.0467;843.5454;-396.1002;220.3161;1043.4888;-402.7223;230.2109;1304.2782
-367.8864;131.3801;843.5136;-396.0802;220.5654;1043.5102;-402.6723;230.3557;1304.3075
-367.9455;131.7162;843.4817;-396.0604;220.8157;1043.5275;-402.6298;230.5035;1304.3368
-368.0036;132.0539;843.4514;-396.0440;221.0673;1043.5464;-402.5893;230.6506;1304.3658
-368.0597;132.3907;843.4219;-396.0291;221.3160;1043.5642;-402.5494;230.7959;1304.3943
-368.1166;132.7244;843.3887;-396.0161;221.5611;1043.5810;-402.5031;230.9336;1304.4218
-368.1763;133.0557;843.3559;-396.0060;221.8065;1043.6007;-402.4571;231.0652;1304.4501
-368.2365;133.3853;843.3255;-396.0007;222.0429;1043.6199;-402.4007;231.1878;1304.4771
-368.2982;133.7109;843.2945;-395.9975;222.2763;1043.6393;-402.3455;231.3043;1304.5049
-368.3587;134.0314;843.2649;-395.9952;222.5064;1043.6584;-402.2917;231.4155;1304.5331
-368.4188;134.3451;843.2368;-395.9928;222.7321;1043.6764;-402.2358;231.5184;1304.5624
-368.4770;134.6497;843.2075;-395.9895;222.9521;1043.6918;-402.1819;231.6160;1304.5922
-368.5357;134.9477;843.1801;-395.9866;223.1682;1043.7085;-402.1294;231.7081;1304.6210
-368.5971;135.2386;843.1536;-395.9828;223.3773;1043.7241;-402.0748;231.7950;1304.6488
-368.6652;135.5219;843.1287;-395.9799;223.5758;1043.7396;-402.0143;231.8757;1304.6742
-368.7356;135.7950;843.1029;-395.9776;223.7697;1043.7583;-401.9551;231.9554;1304.6980
-368.8060;136.0557;843.0764;-395.9733;223.9560;1043.7733;-401.8996;232.0347;1304.7188
-368.8799;136.3038;843.0498;-395.9686;224.1354;1043.7868;-401.8420;232.1079;1304.7394
-368.9527;136.5393;843.0230;-395.9634;224.3091;1043.7981;-401.7947;232.1850;1304.7574
-369.0247;136.7614;842.9954;-395.9570;224.4789;1043.8087;-401.7560;232.2646;1304.7741
-369.1007;136.9710;842.9705;-395.9488;224.6423;1043.8176;-401.7185;232.3426;1304.7894
-369.1776;137.1664;842.9491;-395.9404;224.7985;1043.8267;-401.6818;232.4219;1304.8036
-369.2574;137.3483;842.9294;-395.9313;224.9473;1043.8354;-401.6476;232.5036;1304.8146
-369.3392;137.5165;842.9120;-395.9211;225.0882;1043.8439;-401.6182;232.5893;1304.8235
-369.4254;137.6735;842.8987;-395.9109;225.2211;1043.8515;-401.5908;232.6759;1304.8321
-369.5137;137.8179;842.8886;-395.9023;225.3414;1043.8582;-401.5578;232.7623;1304.8396
-369.6040;137.9516;842.8842;-395.8940;225.4517;1043.8644;-401.5244;232.8491;1304.8462
-369.6935;138.0750;842.8860;-395.8855;225.5547;1043.8706;-401.4947;232.9365;1304.8524
-369.7813;138.1859;842.8939;-395.8773;225.6471;1043.8767;-401.4632;233.0192;1304.8575
-369.8729;138.2867;842.9066;-395.8712;225.7257;1043.8832;-401.4247;233.0960;1304.8625
-369.9622;138.3757;842.9262;-395.8639;225.7975;1043.8910;-401.3938;233.1750;1304.8670
-370.0541;138.4518;842.9497;-395.8570;225.8602;1043.9004;-401.3595;233.2465;1304.8739
-370.1451;138.5154;842.9789;-395.8527;225.9046;1043.9096;-401.3103;233.3097;1304.8795
-370.2340;138.5666;843.0129;-395.8478;225.9432;1043.9214;-401.2720;233.3723;1304.8866
-370.3241;138.6046;843.0483;-395.8429;225.9681;1043.9333;-401.2315;233.4280;1304.8922
-370.4146;138.6307;843.0843;-395.8379;225.9801;1043.9445;-401.1903;233.4750;1304.8990
-370.4998;138.6446;843.1231;-395.8291;225.9921;1043.9567;-401.1746;233.5250;1304.9077
-370.5686;138.6430;843.1577;-395.8206;225.9939;1043.9721;-401.1555;233.5647;1304.9162
-370.6217;138.6267;843.1874;-395.8099;225.9837;1043.9857;-401.1345;233.5923;1304.9258
-370.6645;138.5916;843.2112;-395.7984;225.9629;1044.0002;-401.1106;233.6056;1304.9360
-370.7081;138.5395;843.2196;-395.7859;225.9306;1044.0145;-401.0851;233.6070;1304.9474
-370.7685;138.4810;843.1997;-395.7717;225.8862;1044.0271;-401.0561;233.5959;1304.9591
-370.8346;138.4115;843.1652;-395.7550;225.8340;1044.0415;-401.0293;233.5745;1304.9717
-370.8959;138.3284;843.1270;-395.7366;225.7698;1044.0537;-401.0006;233.5415;1304.9839
-370.9494;138.2337;843.0898;-395.7162;225.6949;1044.0659;-400.9714;233.4997;1304.9951
-370.9980;138.1269;843.0498;-395.6928;225.6124;1044.0771;-400.9453;233.4487;1305.0066
-371.0395;138.0079;843.0091;-395.6676;225.5184;1044.0864;-400.9110;233.3892;1305.0141
-371.0733;137.8797;842.9666;-395.6403;225.4173;1044.0951;-400.8767;233.3210;1305.0217
-371.0976;137.7410;842.9272;-395.6118;225.3080;1044.1035;-400.8362;233.2439;1305.0283
-371.1200;137.5938;842.8857;-395.5858;225.1789;1044.1113;-400.7589;233.1498;1305.0260
-371.1468;137.4361;842.8460;-395.5586;225.0393;1044.1174;-400.6757;233.0485;1305.0224
-371.1802;137.2708;842.8104;-395.5299;224.8924;1044.1237;-400.5885;232.9398;1305.0175
-371.2120;137.0993;842.7789;-395.5006;224.7378;1044.1314;-400.4972;232.8262;1305.0120
-371.2329;136.9221;842.7614;-395.4685;224.5772;1044.1380;-400.4047;232.7068;1305.0060
-371.2287;136.7321;842.7724;-395.4344;224.4099;1044.1442;-400.3112;232.5850;1304.9992
-371.2033;136.5298;842.7969;-395.3976;224.2362;1044.1478;-400.2159;232.4607;1304.9906
-371.1708;136.3220;842.8222;-395.3592;224.0585;1044.1500;-400.1189;232.3347;1304.9798
-371.1296;136.1089;842.8472;-395.3188;223.8791;1044.1527;-400.0140;232.2062;1304.9609
-371.0837;135.8917;842.8703;-395.2774;223.6955;1044.1564;-399.9061;232.0763;1304.9407
-371.0337;135.6732;842.8911;-395.2330;223.5120;1044.1603;-399.8036;231.9441;1304.9234
-370.9760;135.4496;842.9133;-395.1853;223.3261;1044.1654;-399.7009;231.8114;1304.9061
-370.9141;135.2231;842.9336;-395.1336;223.1384;1044.1706;-399.6021;231.6789;1304.8889
-370.8450;134.9932;842.9521;-395.0777;222.9481;1044.1742;-399.5136;231.5446;1304.8786
-370.7716;134.7673;842.9775;-395.0172;222.7580;1044.1770;-399.4329;231.4106;1304.8696
-370.6919;134.5419;843.0044;-394.9528;222.5667;1044.1784;-399.3571;231.2790;1304.8596
-370.6063;134.3163;843.0310;-394.8848;222.3755;1044.1781;-399.2837;231.1479;1304.8489
-370.5119;134.0890;843.0590;-394.8146;222.1848;1044.1781;-399.2120;231.0159;1304.8386
-370.4079;133.8596;843.0855;-394.7412;221.9953;1044.1771;-399.1410;230.8817;1304.8281
-370.3045;133.6357;843.1101;-394.6656;221.8083;1044.1773;-399.0667;230.7464;1304.8102
-370.1975;133.4129;843.1318;-394.5885;221.6204;1044.1790;-398.9918;230.6076;1304.7927
-370.0866;133.1906;843.1496;-394.5094;221.4297;1044.1781;-398.9234;230.4666;1304.7820
-369.9708;132.9729;843.1693;-394.4286;221.2390;1044.1762;-398.8555;230.3227;1304.7699
-369.8502;132.7579;843.1877;-394.3473;221.0472;1044.1736;-398.7891;230.1734;1304.7567
-369.7274;132.5492;843.2035;-394.2666;220.8536;1044.1690;-398.7232;230.0176;1304.7424
-369.6000;132.3450;843.2176;-394.1862;220.6586;1044.1624;-398.6574;229.8554;1304.7271
-369.4699;132.1451;843.2307;-394.1063;220.4655;1044.1555;-398.5939;229.6852;1304.7098
-369.3389;131.9485;843.2350;-394.0294;220.2728;1044.1485;-398.5287;229.5070;1304.6896
-369.2077;131.7569;843.2315;-393.9532;220.0797;1044.1397;-398.4652;229.3205;1304.6688
-369.0744;131.5715;843.2236;-393.8769;219.8883;1044.1286;-398.4065;229.1234;1304.6473
-368.9386;131.3913;843.2094;-393.8015;219.6952;1044.1150;-398.3490;228.9151;1304.6241
-368.8034;131.2180;843.1907;-393.7273;219.4983;1044.0981;-398.2928;228.6976;1304.6006
-368.6626;131.0487;843.1692;-393.6553;219.2996;1044.0806;-398.2405;228.4659;1304.5847
-368.4902;130.9435;843.1702;-393.5833;219.1006;1044.0619;-398.1894;228.2228;1304.5705
-369.7256;124.9159;847.3879;-393.5126;218.9012;1044.0430;-398.1390;227.9678;1304.5558
-370.9572;118.8943;851.6075;-393.4406;218.7027;1044.0251;-398.0895;227.7018;1304.5426
-372.1813;112.8451;855.7668;-393.3672;218.5010;1044.0026;-398.0364;227.4276;1304.5292
-373.4000;106.7954;859.9118;-393.2935;218.2988;1043.9797;-397.9659;227.1662;1304.5054
-374.6252;100.7361;864.0379;-393.2187;218.0963;1043.9551;-397.8969;226.9013;1304.4829
-375.8306;94.7009;868.1725;-393.1458;217.8911;1043.9308;-397.8207;226.6317;1304.4598
-377.0225;88.6619;872.2606;-393.0725;217.6845;1043.9083;-397.7455;226.3651;1304.4360
-378.1757;82.6712;876.3768;-392.9988;217.4777;1043.8864;-397.6681;226.1032;1304.4103
-379.3353;76.6874;880.4607;-392.9253;217.2720;1043.8668;-397.5905;225.8453;1304.3850
-380.5016;70.7121;884.5092;-392.8500;217.0705;1043.8468;-397.5192;225.5952;1304.3603
-381.5242;64.6431;888.4973;-392.7749;216.8735;1043.8292;-397.4476;225.3496;1304.3345
-382.5944;58.5930;892.4848;-392.6984;216.6801;1043.8083;-397.3833;225.1158;1304.3081
-383.6883;52.4855;896.4371;-392.6232;216.4887;1043.7867;-397.3194;224.8945;1304.2778
-382.1122;58.2161;892.2493;-392.5479;216.3007;1043.7640;-397.2611;224.6866;1304.2463
-380.5369;63.9381;888.0628;-392.4742;216.1134;1043.7379;-397.2095;224.4943;1304.2121
-378.9771;69.6956;883.9453;-392.4035;215.9299;1043.7127;-397.1658;224.3182;1304.1764
-377.4251;75.4526;879.8448;-392.3343;215.7508;1043.6863;-397.1481;224.1400;1304.1481
-375.8817;81.2335;875.7773;-392.2689;215.5766;1043.6627;-397.1375;223.9761;1304.1179
-374.3699;86.9965;871.7055;-392.2034;215.4048;1043.6369;-397.1333;223.8225;1304.0861
-372.8910;92.7717;867.6857;-392.1352;215.2471;1043.6102;-397.1528;223.6795;1304.0560
-371.4666;98.5068;863.6453;-392.0686;215.0937;1043.5835;-397.1750;223.5331;1304.0271
-370.0401;104.2351;859.6342;-392.0034;214.9380;1043.5532;-397.1932;223.3840;1303.9985
-368.6144;109.9566;855.6567;-391.9405;214.7812;1043.5250;-397.2019;223.2299;1303.9705
-367.3377;115.7683;851.7327;-391.8777;214.6257;1043.4976;-397.2100;223.0736;1303.9448
-366.0162;121.5515;847.7995;-391.8169;214.4691;1043.4736;-397.2118;222.9115;1303.9206
-364.7022;127.3276;843.8705;-391.7559;214.3154;1043.4519;-397.2125;222.7440;1303.9001
-364.6527;127.1899;843.8590;-391.6952;214.1645;1043.4335;-397.2077;222.5701;1303.8827
-364.6081;127.0633;843.8479;-391.6338;214.0152;1043.4182;-397.1949;222.3902;1303.8675
-364.5577;126.9273;843.8232;-391.5714;213.8668;1043.4053;-397.1764;222.2047;1303.8553
-364.5093;126.7926;843.7966;-391.5092;213.7176;1043.3928;-397.1469;222.0125;1303.8456
-364.4455;126.6384;843.7528;-391.4444;213.5697;1043.3789;-397.1095;221.8181;1303.8366
-364.3738;126.4812;843.7032;-391.3797;213.4251;1043.3653;-397.0683;221.6284;1303.8291
-364.2833;126.3145;843.6483;-391.3185;213.2744;1043.3501;-397.0040;221.4382;1303.8207
-364.1763;126.1411;843.5927;-391.2585;213.1272;1043.3369;-396.9404;221.2643;1303.8122
-364.0737;125.9682;843.5428;-391.1987;212.9899;1043.3255;-396.8869;221.1112;1303.8028
-363.9698;125.7935;843.4953;-391.1403;212.8599;1043.3132;-396.8456;220.9830;1303.7921
-363.8590;125.6204;843.4606;-391.0844;212.7379;1043.3019;-396.8133;220.8762;1303.7789
-363.7496;125.4535;843.4378;-391.0302;212.6240;1043.2876;-396.7895;220.7926;1303.7634
-363.6388;125.2905;843.4239;-390.9796;212.5189;1043.2729;-396.7765;220.7292;1303.7464
-363.5275;125.1290;843.4190;-390.9334;212.4188;1043.2560;-396.7717;220.6877;1303.7272
-363.4134;124.9581;843.4102;-390.8919;212.3277;1043.2361;-396.7796;220.6647;1303.7077
-363.2965;124.7899;843.4104;-390.8572;212.2473;1043.2156;-396.7960;220.6590;1303.6865
-363.1738;124.6191;843.4120;-390.8282;212.1787;1043.1940;-396.8232;220.6662;1303.6663
-363.0479;124.4520;843.4177;-390.8105;212.1191;1043.1740;-396.8512;220.6819;1303.6460
-362.9146;124.2818;843.4312;-390.8040;212.0713;1043.1546;-396.8798;220.7003;1303.6267
-362.7705;124.1111;843.4554;-390.8098;212.0325;1043.1349;-396.9076;220.7195;1303.6091
-362.6164;123.9369;843.4858;-390.8291;212.0062;1043.1137;-396.9343;220.7342;1303.5942
-362.4439;123.7590;843.5257;-390.8651;211.9879;1043.0926;-396.9522;220.7401;1303.5821
-362.2328;123.5368;843.5535;-390.9208;211.9830;1043.0716;-396.9626;220.7371;1303.5713
-361.9987;123.3113;843.5978;-390.9992;211.9932;1043.0487;-396.9627;220.7220;1303.5632
-361.7327;123.0803;843.6675;-391.1032;212.0253;1043.0264;-396.9577;220.6959;1303.5595
-361.4259;122.8397;843.7764;-391.2409;212.0796;1043.0049;-396.9302;220.6536;1303.5586
-361.0677;122.5822;843.9310;-391.4209;212.1612;1042.9844;-396.8732;220.5922;1303.5624
-360.6442;122.3010;844.1410;-391.6551;212.2756;1042.9700;-396.7706;220.5052;1303.5776
-360.1443;121.9828;844.4167;-391.9482;212.4272;1042.9560;-396.6289;220.3957;1303.6119
-359.5571;121.6199;844.7695;-392.3126;212.6329;1042.9456;-396.4443;220.2683;1303.6659
-358.8646;121.1987;845.2263;-392.7611;212.9006;1042.9377;-396.2172;220.1264;1303.7373
-358.0549;120.7079;845.7881;-393.3139;213.2390;1042.9393;-395.9372;219.9619;1303.8221
-357.1114;120.1414;846.4938;-393.9927;213.6550;1042.9546;-395.5982;219.7763;1303.9135
-356.0154;119.4883;847.3658;-394.8139;214.1594;1042.9983;-395.2045;219.5630;1304.0138
-354.7394;118.7426;848.4757;-395.7934;214.7562;1043.0643;-394.7742;219.3489;1304.1178
-353.2903;117.9427;849.9209;-396.9516;215.4529;1043.1684;-394.3237;219.1491;1304.2301
-351.6375;117.0294;851.6753;-398.3020;216.2509;1043.3128;-393.8925;218.9933;1304.3620
-349.7539;115.9938;853.8097;-399.8621;217.1653;1043.5267;-393.5017;218.8960;1304.5227
-347.6434;114.8229;856.3645;-401.6297;218.1810;1043.7937;-393.2032;218.8937;1304.7233
-345.3034;113.5113;859.4034;-403.6086;219.3013;1044.1334;-393.0243;219.0172;1304.9668
-342.7324;112.0474;862.9897;-405.7894;220.5036;1044.5517;-393.0016;219.3094;1305.2580
-339.9575;110.4455;867.1823;-408.1568;221.7680;1045.0592;-393.1377;219.7734;1305.6009
-336.9951;108.7095;872.0404;-410.7078;223.0511;1045.6638;-393.4183;220.4103;1305.9940
-333.8695;106.8311;877.5986;-413.4272;224.3107;1046.3763;-393.8430;221.2171;1306.4441
-330.5975;104.8091;883.9234;-416.2754;225.5200;1047.1890;-394.4131;222.1604;1306.9692
-327.2119;102.6452;891.0126;-419.2305;226.6289;1048.1082;-395.1244;223.1737;1307.6016
-323.7431;100.3645;898.8992;-422.2542;227.5756;1049.1244;-395.8965;224.3328;1308.2869
-320.2299;97.9721;907.5511;-425.3202;228.3095;1050.2526;-396.7146;225.5457;1309.0621
-316.6914;95.4657;916.9267;-428.3726;228.7764;1051.4769;-397.5443;226.7838;1309.9264
-313.1079;92.8362;926.9814;-431.3514;228.9156;1052.8022;-398.3432;228.0253;1310.8602
-309.5362;90.1061;937.7332;-434.2177;228.6598;1054.2112;-399.0946;229.2609;1311.8548
-305.9501;87.2123;949.1392;-436.9191;227.9737;1055.7177;-399.7679;230.4720;1312.9159
-302.4354;84.3165;961.1911;-439.4074;226.7946;1057.3150;-400.3582;231.6544;1314.0546
-298.8786;81.1753;973.8307;-441.6541;225.0719;1059.0083;-400.8441;232.8165;1315.2617
-295.3238;77.8514;986.9775;-443.6364;222.7767;1060.7992;-401.2160;233.9590;1316.5469
-291.8512;74.5511;1000.5728;-445.3251;219.8512;1062.7104;-401.4929;235.1191;1317.8909
-288.4907;71.2957;1014.5767;-446.7094;216.2949;1064.7519;-401.6658;236.2958;1319.2749
-285.1869;68.0114;1028.8930;-447.6693;212.0524;1066.9247;-401.7718;237.5526;1320.6737
-281.9386;64.6832;1043.4643;-448.2346;207.2461;1069.2434;-401.7412;238.8744;1322.0658
-278.7326;61.3058;1058.2100;-448.4223;201.8058;1071.7692;-401.6928;240.2701;1323.4430
-275.5543;57.8860;1073.0612;-448.1550;195.7323;1074.5341;-401.6973;241.8598;1324.7434
-272.4013;54.4236;1087.9685;-447.4647;189.0874;1077.5668;-401.6736;243.5624;1325.9773
-269.3173;50.9519;1102.9434;-446.3816;181.9226;1080.9215;-401.6494;245.3904;1327.1326
-266.2736;47.4640;1117.8728;-444.9110;174.2773;1084.6850;-401.6377;247.3522;1328.1829
-263.3053;44.0441;1132.7304;-443.0739;166.2461;1088.8093;-401.5872;249.3685;1329.1536
-260.3306;40.5471;1147.4300;-440.8885;157.9140;1093.2544;-401.4294;251.3550;1330.0689
-257.4511;37.2539;1161.9228;-438.3731;149.0288;1098.1503;-401.2164;253.3189;1330.8167
-254.6178;34.1097;1176.2061;-435.5494;140.0248;1103.4512;-400.9026;255.1936;1331.4764
-251.7461;30.9153;1190.2548;-432.4313;131.0329;1109.2154;-400.4162;256.9148;1332.0693
-248.8008;27.6788;1204.0086;-429.0141;122.2199;1115.2784;-399.6894;258.4119;1332.7422
-245.8232;24.4913;1217.4510;-425.4556;113.5668;1121.7574;-398.8544;259.7754;1333.3717
-242.7934;21.3749;1230.5817;-421.7934;105.1409;1128.4534;-397.9598;261.0582;1334.0304
-239.7162;18.3300;1243.3985;-417.9634;96.9798;1135.5139;-396.9981;262.2238;1334.6822
-236.5868;15.3486;1255.9048;-414.0411;89.2038;1142.8908;-395.8971;263.2167;1335.3690
-233.4069;12.4498;1268.0588;-410.0282;81.8385;1150.5377;-394.7259;264.1084;1336.1133
-230.1668;9.6299;1279.8638;-405.9378;74.9245;1158.3860;-393.4745;264.8922;1336.9316
-226.8794;6.8909;1291.3027;-401.7844;68.5036;1166.3160;-392.1100;265.5451;1337.8839
-223.5297;4.2244;1302.3696;-397.5987;62.5612;1174.3626;-390.6921;266.1517;1338.9253
-220.1027;1.6122;1313.0777;-393.3942;57.1052;1182.5420;-389.2926;266.7903;1339.9957
-216.6494;-0.9324;1323.3871;-389.2063;52.4880;1190.6731;-387.8559;267.4171;1341.2103
-213.1549;-3.4114;1333.2810;-385.0350;48.3531;1198.7761;-386.4321;268.0967;1342.4569
-209.6101;-5.8017;1342.7381;-380.8939;44.6849;1206.7308;-385.0850;268.8590;1343.7315
-206.0064;-8.0792;1351.7602;-376.7941;41.3800;1214.6606;-383.8792;269.7675;1344.9074
-202.3474;-10.2186;1360.3492;-372.7260;38.5513;1222.4161;-382.6277;270.7010;1346.1264
-198.6147;-12.2008;1368.4977;-368.6260;36.0675;1230.1602;-381.3330;271.6760;1347.3180
-194.8198;-14.0136;1376.1917;-364.5795;34.0312;1237.6502;-379.9781;272.6505;1348.6147
-190.9731;-15.6410;1383.3932;-360.6003;32.3883;1244.8708;-378.5927;273.6504;1350.0131
-187.0815;-17.0933;1390.1655;-356.6885;31.1172;1251.8130;-377.2366;274.7381;1351.4627
-183.1691;-18.3546;1396.5096;-352.8549;30.2001;1258.4568;-375.9183;275.9313;1352.9495
-179.2469;-19.3805;1402.4097;-349.1079;29.6058;1264.8114;-374.6710;277.2426;1354.4171
