LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
13.1912;203.3202;773.0635;NaN;NaN;NaN;NaN;NaN;NaN
13.2191;203.4312;773.0299;NaN;NaN;NaN;NaN;NaN;NaN
13.2340;203.5098;772.9633;NaN;NaN;NaN;NaN;NaN;NaN
13.2563;203.5854;772.8723;NaN;NaN;NaN;NaN;NaN;NaN
13.2401;203.7702;772.8917;NaN;NaN;NaN;NaN;NaN;NaN
13.2171;203.9448;772.9122;NaN;NaN;NaN;NaN;NaN;NaN
13.1812;204.1233;772.9619;NaN;NaN;NaN;NaN;NaN;NaN
13.1203;204.2839;773.0192;NaN;NaN;NaN;NaN;NaN;NaN
13.0652;204.4667;773.0793;NaN;NaN;NaN;NaN;NaN;NaN
13.0308;204.6813;773.1545;NaN;NaN;NaN;NaN;NaN;NaN
13.0035;204.8816;773.2353;NaN;NaN;NaN;NaN;NaN;NaN
12.9673;205.0621;773.3104;NaN;NaN;NaN;NaN;NaN;NaN
12.9197;205.2184;773.3809;NaN;NaN;NaN;NaN;NaN;NaN
12.8594;205.3607;773.4673;NaN;NaN;NaN;NaN;NaN;NaN
12.7889;205.4743;773.5470;NaN;NaN;NaN;NaN;NaN;NaN
12.7241;205.6113;773.6794;NaN;NaN;NaN;NaN;NaN;NaN
12.6533;205.7819;773.8543;NaN;NaN;NaN;NaN;NaN;NaN
12.5822;205.7820;773.9295;NaN;NaN;NaN;NaN;NaN;NaN
12.5090;205.7846;774.0050;NaN;NaN;NaN;NaN;NaN;NaN
12.4317;205.7805;774.0766;NaN;NaN;NaN;NaN;NaN;NaN
12.3745;205.8080;774.1906;NaN;NaN;NaN;NaN;NaN;NaN
12.3068;205.8156;774.3015;NaN;NaN;NaN;NaN;NaN;NaN
12.2337;205.7920;774.4196;NaN;NaN;NaN;NaN;NaN;NaN
12.1545;205.7910;774.5502;NaN;NaN;NaN;NaN;NaN;NaN
12.0837;205.7714;774.6675;NaN;NaN;NaN;NaN;NaN;NaN
12.0257;205.7688;774.7964;NaN;NaN;NaN;NaN;NaN;NaN
11.9831;205.7575;774.8799;NaN;NaN;NaN;NaN;NaN;NaN
11.9448;205.7395;774.9581;NaN;NaN;NaN;NaN;NaN;NaN
11.9168;205.7268;775.0278;NaN;NaN;NaN;NaN;NaN;NaN
11.8963;205.6899;775.0741;NaN;NaN;NaN;NaN;NaN;NaN
11.8808;205.6586;775.1204;NaN;NaN;NaN;NaN;NaN;NaN
11.8695;205.6186;775.1621;NaN;NaN;NaN;NaN;NaN;NaN
11.8639;205.5999;775.2094;NaN;NaN;NaN;NaN;NaN;NaN
11.8529;205.5431;775.2431;NaN;NaN;NaN;NaN;NaN;NaN
11.8456;205.4733;775.2748;NaN;NaN;NaN;NaN;NaN;NaN
11.8434;205.4159;775.3082;NaN;NaN;NaN;NaN;NaN;NaN
11.8405;205.3410;775.3297;NaN;NaN;NaN;NaN;NaN;NaN
11.8381;205.2806;775.3545;NaN;NaN;NaN;NaN;NaN;NaN
11.8393;205.2307;775.3735;NaN;NaN;NaN;NaN;NaN;NaN
11.8441;205.1644;775.3793;NaN;NaN;NaN;NaN;NaN;NaN
11.8435;205.0848;775.3920;NaN;NaN;NaN;NaN;NaN;NaN
11.8438;205.0016;775.3866;NaN;NaN;NaN;NaN;NaN;NaN
11.8412;204.8873;775.3662;NaN;NaN;NaN;NaN;NaN;NaN
11.8433;204.7913;775.3516;NaN;NaN;NaN;NaN;NaN;NaN
11.8426;204.6821;775.3369;NaN;NaN;NaN;NaN;NaN;NaN
11.8484;204.5676;775.3155;NaN;NaN;NaN;NaN;NaN;NaN
11.8495;204.4544;775.2920;NaN;NaN;NaN;NaN;NaN;NaN
11.8564;204.3507;775.2788;NaN;NaN;NaN;NaN;NaN;NaN
11.9142;204.2281;775.1274;NaN;NaN;NaN;NaN;NaN;NaN
11.9931;204.1382;774.9943;NaN;NaN;NaN;NaN;NaN;NaN
12.0741;204.0726;774.8725;NaN;NaN;NaN;NaN;NaN;NaN
12.1532;203.9933;774.7565;NaN;NaN;NaN;NaN;NaN;NaN
12.2259;203.9193;774.6577;NaN;NaN;NaN;NaN;NaN;NaN
12.3027;203.8837;774.5930;NaN;NaN;NaN;NaN;NaN;NaN
12.3800;203.8172;774.5074;NaN;NaN;NaN;NaN;NaN;NaN
12.4651;203.7531;774.4259;NaN;NaN;NaN;NaN;NaN;NaN
12.5398;203.6925;774.3647;NaN;NaN;NaN;NaN;NaN;NaN
12.6377;203.6350;774.2949;NaN;NaN;NaN;NaN;NaN;NaN
12.7278;203.5574;774.2443;NaN;NaN;NaN;NaN;NaN;NaN
12.8032;203.5588;774.2391;NaN;NaN;NaN;NaN;NaN;NaN
12.8695;203.5427;774.2251;NaN;NaN;NaN;NaN;NaN;NaN
12.8853;203.5214;774.3173;NaN;NaN;NaN;NaN;NaN;NaN
12.8943;203.4554;774.3831;NaN;NaN;NaN;NaN;NaN;NaN
12.8767;203.3456;774.4386;NaN;NaN;NaN;NaN;NaN;NaN
12.8580;203.2002;774.4570;NaN;NaN;NaN;NaN;NaN;NaN
12.8495;203.0864;774.4737;NaN;NaN;NaN;NaN;NaN;NaN
12.8283;202.9412;774.4774;NaN;NaN;NaN;NaN;NaN;NaN
12.8007;202.8184;774.4955;NaN;NaN;NaN;NaN;NaN;NaN
12.7787;202.6915;774.4775;NaN;NaN;NaN;NaN;NaN;NaN
12.7655;202.5968;774.5136;NaN;NaN;NaN;NaN;NaN;NaN
12.7424;202.5261;774.5828;NaN;NaN;NaN;NaN;NaN;NaN
12.7051;202.4162;774.6105;NaN;NaN;NaN;NaN;NaN;NaN
12.6953;202.2277;774.5936;NaN;NaN;NaN;NaN;NaN;NaN
12.7053;202.0437;774.5826;NaN;NaN;NaN;NaN;NaN;NaN
12.7093;201.8565;774.5970;NaN;NaN;NaN;NaN;NaN;NaN
12.7190;201.7254;774.6748;NaN;NaN;NaN;NaN;NaN;NaN
12.7499;201.5829;774.7498;NaN;NaN;NaN;NaN;NaN;NaN
12.7823;201.4471;774.8073;NaN;NaN;NaN;NaN;NaN;NaN
12.8068;201.3011;774.8957;NaN;NaN;NaN;NaN;NaN;NaN
12.8519;201.2037;774.9359;NaN;NaN;NaN;NaN;NaN;NaN
12.9078;201.0912;775.0230;NaN;NaN;NaN;NaN;NaN;NaN
12.9494;200.9704;775.1258;NaN;NaN;NaN;NaN;NaN;NaN
13.0059;200.8493;775.1656;NaN;NaN;NaN;NaN;NaN;NaN
13.0398;200.7032;775.1660;NaN;NaN;NaN;NaN;NaN;NaN
13.1006;200.6216;775.2093;NaN;NaN;NaN;NaN;NaN;NaN
13.1468;200.5232;775.2195;NaN;NaN;NaN;NaN;NaN;NaN
13.1744;200.4318;775.2541;NaN;NaN;NaN;NaN;NaN;NaN
13.2041;200.3295;775.2872;NaN;NaN;NaN;NaN;NaN;NaN
13.2160;200.2060;775.3006;NaN;NaN;NaN;NaN;NaN;NaN
13.2281;200.0926;775.3091;NaN;NaN;NaN;NaN;NaN;NaN
13.2328;200.0142;775.3926;NaN;NaN;NaN;NaN;NaN;NaN
13.2363;199.9183;775.4611;NaN;NaN;NaN;NaN;NaN;NaN
13.2430;199.8140;775.5876;NaN;NaN;NaN;NaN;NaN;NaN
13.2405;199.7167;775.6719;NaN;NaN;NaN;NaN;NaN;NaN
13.2448;199.6261;775.7940;NaN;NaN;NaN;NaN;NaN;NaN
13.2549;199.5329;775.9434;NaN;NaN;NaN;NaN;NaN;NaN
13.2912;199.4183;776.1339;NaN;NaN;NaN;NaN;NaN;NaN
13.3333;199.2540;776.3545;NaN;NaN;NaN;NaN;NaN;NaN
13.4260;199.0811;776.6576;NaN;NaN;NaN;NaN;NaN;NaN
13.5699;198.7771;777.0353;NaN;NaN;NaN;NaN;NaN;NaN
13.8195;198.3594;777.4883;NaN;NaN;NaN;NaN;NaN;NaN
14.1924;197.7524;777.9710;NaN;NaN;NaN;NaN;NaN;NaN
14.7337;196.9936;778.5577;NaN;NaN;NaN;NaN;NaN;NaN
15.4755;195.9668;779.3150;NaN;NaN;NaN;NaN;NaN;NaN
16.4831;194.6446;780.1219;NaN;NaN;NaN;NaN;NaN;NaN
17.7822;192.9529;781.0541;NaN;NaN;NaN;NaN;NaN;NaN
19.4259;190.8840;782.2030;NaN;NaN;NaN;NaN;NaN;NaN
21.4603;188.4021;783.5664;NaN;NaN;NaN;NaN;NaN;NaN
23.9086;185.4137;785.1650;NaN;NaN;NaN;NaN;NaN;NaN
26.8664;181.9874;786.9756;NaN;NaN;NaN;NaN;NaN;NaN
30.3212;177.9928;789.0854;NaN;NaN;NaN;NaN;NaN;NaN
34.3071;173.4148;791.5511;NaN;NaN;NaN;NaN;NaN;NaN
38.8513;168.2941;794.3515;NaN;NaN;NaN;NaN;NaN;NaN
43.9362;162.6036;797.5989;NaN;NaN;NaN;NaN;NaN;NaN
49.5636;156.3025;801.3343;NaN;NaN;NaN;NaN;NaN;NaN
55.8099;149.4193;805.7374;NaN;NaN;NaN;NaN;NaN;NaN
62.5721;142.0217;810.6193;NaN;NaN;NaN;NaN;NaN;NaN
69.6944;134.1223;815.9829;NaN;NaN;NaN;NaN;NaN;NaN
77.3431;125.7134;822.1448;NaN;NaN;NaN;NaN;NaN;NaN
85.3500;116.8579;828.9098;NaN;NaN;NaN;NaN;NaN;NaN
93.6654;107.5806;836.2662;NaN;NaN;NaN;NaN;NaN;NaN
102.2920;97.9110;844.3374;NaN;NaN;NaN;NaN;NaN;NaN
111.1187;87.8550;853.1766;NaN;NaN;NaN;NaN;NaN;NaN
120.1246;77.5596;862.7221;NaN;NaN;NaN;NaN;NaN;NaN
129.2379;67.0505;873.0095;NaN;NaN;NaN;NaN;NaN;NaN
138.4317;56.3727;884.0042;NaN;NaN;NaN;NaN;NaN;NaN
147.5832;45.6809;895.5890;NaN;NaN;NaN;NaN;NaN;NaN
156.6884;34.9481;907.8699;NaN;NaN;NaN;NaN;NaN;NaN
165.5882;24.2284;920.6088;NaN;NaN;NaN;NaN;NaN;NaN
174.3326;13.5244;933.9791;NaN;NaN;NaN;NaN;NaN;NaN
182.9550;2.8652;948.0851;NaN;NaN;NaN;NaN;NaN;NaN
191.2211;-7.5891;962.4935;NaN;NaN;NaN;NaN;NaN;NaN
199.2055;-17.8320;977.3385;NaN;NaN;NaN;NaN;NaN;NaN
206.9113;-27.8991;992.6440;NaN;NaN;NaN;NaN;NaN;NaN
214.2594;-37.7116;1008.2219;NaN;NaN;NaN;NaN;NaN;NaN
221.2600;-47.3034;1024.0389;NaN;NaN;NaN;NaN;NaN;NaN
227.8905;-56.6339;1040.0405;NaN;NaN;NaN;NaN;NaN;NaN
234.1143;-65.6524;1056.0855;NaN;NaN;NaN;NaN;NaN;NaN
239.9422;-74.4208;1072.1926;NaN;NaN;NaN;NaN;NaN;NaN
245.4256;-82.9836;1088.3594;NaN;NaN;NaN;NaN;NaN;NaN
250.5714;-91.2940;1104.4497;NaN;NaN;NaN;NaN;NaN;NaN
255.3011;-99.3470;1120.4129;NaN;NaN;NaN;NaN;NaN;NaN
259.6821;-107.1661;1136.1630;NaN;NaN;NaN;NaN;NaN;NaN
263.7789;-114.7110;1151.6710;NaN;NaN;NaN;NaN;NaN;NaN
267.6037;-122.0753;1166.9667;NaN;NaN;NaN;NaN;NaN;NaN
271.1857;-129.2489;1182.0309;NaN;NaN;NaN;NaN;NaN;NaN
274.5387;-136.1874;1196.7876;NaN;NaN;NaN;NaN;NaN;NaN
277.6461;-142.8915;1211.2391;NaN;NaN;NaN;NaN;NaN;NaN
280.5280;-149.3317;1225.3264;NaN;NaN;NaN;NaN;NaN;NaN
283.0943;-155.5230;1239.0631;NaN;NaN;NaN;NaN;NaN;NaN
285.4936;-161.5227;1252.4444;NaN;NaN;NaN;NaN;NaN;NaN
287.7046;-167.2674;1265.4051;NaN;NaN;NaN;NaN;NaN;NaN
289.7645;-172.8117;1277.9574;NaN;NaN;NaN;NaN;NaN;NaN
291.6473;-178.1118;1290.0451;NaN;NaN;NaN;NaN;NaN;NaN
293.4840;-183.2360;1301.6596;NaN;NaN;NaN;NaN;NaN;NaN
295.1938;-188.1045;1312.8189;NaN;NaN;NaN;NaN;NaN;NaN
296.7582;-192.7519;1323.5343;NaN;NaN;NaN;NaN;NaN;NaN
298.1947;-197.1843;1333.7608;NaN;NaN;NaN;NaN;NaN;NaN
299.5388;-201.4437;1343.4894;NaN;NaN;NaN;NaN;NaN;NaN
300.7803;-205.5176;1352.7280;NaN;NaN;NaN;NaN;NaN;NaN
301.9332;-209.4491;1361.4637;NaN;NaN;NaN;NaN;NaN;NaN
302.9883;-213.2440;1369.7482;NaN;NaN;NaN;NaN;NaN;NaN
304.0898;-216.9510;1377.5372;NaN;NaN;NaN;NaN;NaN;NaN
305.1578;-220.5398;1384.8579;NaN;NaN;NaN;NaN;NaN;NaN
306.1748;-224.0179;1391.6882;NaN;NaN;NaN;NaN;NaN;NaN
307.1174;-227.3743;1398.0482;NaN;NaN;NaN;NaN;NaN;NaN
307.9847;-230.6226;1403.9716;NaN;NaN;NaN;NaN;NaN;NaN
308.7629;-233.7545;1409.5549;NaN;NaN;NaN;NaN;NaN;NaN
309.4765;-236.8166;1414.7099;NaN;NaN;NaN;NaN;NaN;NaN
310.1304;-239.8205;1419.4582;NaN;NaN;NaN;NaN;NaN;NaN
310.7185;-242.7790;1423.8046;NaN;NaN;NaN;NaN;NaN;NaN
311.2184;-245.6797;1427.7902;NaN;NaN;NaN;NaN;NaN;NaN
311.6193;-248.5209;1431.4217;NaN;NaN;NaN;NaN;NaN;NaN
311.9759;-251.3209;1434.7121;NaN;NaN;NaN;NaN;NaN;NaN
312.2813;-254.0676;1437.6688;NaN;NaN;NaN;NaN;NaN;NaN
312.5341;-256.7615;1440.3085;NaN;NaN;NaN;NaN;NaN;NaN
312.7145;-259.3995;1442.6482;NaN;NaN;NaN;NaN;NaN;NaN
312.8449;-261.9854;1444.7468;NaN;NaN;NaN;NaN;NaN;NaN
312.9384;-264.5327;1446.6044;NaN;NaN;NaN;NaN;NaN;NaN
312.9938;-267.0371;1448.2372;NaN;NaN;NaN;NaN;NaN;NaN
313.0056;-269.4895;1449.6364;NaN;NaN;NaN;NaN;NaN;NaN
312.9755;-271.8936;1450.8545;NaN;NaN;NaN;NaN;NaN;NaN
312.9099;-274.2397;1451.9135;NaN;NaN;NaN;NaN;NaN;NaN
312.8151;-276.5159;1452.8443;NaN;NaN;NaN;NaN;NaN;NaN
312.7219;-278.7485;1453.6679;NaN;NaN;NaN;NaN;NaN;NaN
312.6067;-280.9109;1454.3800;NaN;NaN;NaN;NaN;NaN;NaN
312.4495;-282.9825;1455.0085;NaN;NaN;NaN;NaN;NaN;NaN
312.2616;-284.9792;1455.5615;NaN;NaN;NaN;NaN;NaN;NaN
312.0347;-286.8919;1456.0517;NaN;NaN;NaN;NaN;NaN;NaN
311.7735;-288.7169;1456.5084;NaN;NaN;NaN;NaN;NaN;NaN
311.4655;-290.4487;1456.9253;NaN;NaN;NaN;NaN;NaN;NaN
311.1207;-292.0804;1457.3289;NaN;NaN;NaN;NaN;NaN;NaN
310.7422;-293.6143;1457.7292;NaN;NaN;NaN;NaN;NaN;NaN
310.3376;-295.0485;1458.1372;NaN;NaN;NaN;NaN;NaN;NaN
309.9183;-296.3756;1458.5694;NaN;NaN;NaN;NaN;NaN;NaN
309.5033;-297.5961;1459.0260;NaN;NaN;NaN;NaN;NaN;NaN
309.0886;-298.7006;1459.5033;NaN;NaN;NaN;NaN;NaN;NaN
308.6574;-299.6766;1459.9878;NaN;NaN;NaN;NaN;NaN;NaN
308.2387;-300.5454;1460.5031;NaN;NaN;NaN;NaN;NaN;NaN
307.8435;-301.3033;1461.0476;NaN;NaN;NaN;NaN;NaN;NaN
307.4856;-301.9497;1461.6149;NaN;NaN;NaN;NaN;NaN;NaN
307.1807;-302.4828;1462.1886;NaN;NaN;NaN;NaN;NaN;NaN
306.9365;-302.9034;1462.7640;NaN;NaN;NaN;NaN;NaN;NaN
306.7404;-303.2065;1463.3007;NaN;NaN;NaN;NaN;NaN;NaN
306.6193;-303.4030;1463.8171;NaN;NaN;NaN;NaN;NaN;NaN
306.5831;-303.4932;1464.3085;NaN;NaN;NaN;NaN;NaN;NaN
306.6345;-303.4762;1464.7508;NaN;NaN;NaN;NaN;NaN;NaN
306.7707;-303.3669;1465.1347;NaN;NaN;NaN;NaN;NaN;NaN
306.9780;-303.1673;1465.4579;NaN;NaN;NaN;NaN;NaN;NaN
307.2528;-302.8890;1465.7230;NaN;NaN;NaN;NaN;NaN;NaN
307.5782;-302.5264;1465.9401;NaN;NaN;NaN;NaN;NaN;NaN
307.9485;-302.0977;1466.1131;NaN;NaN;NaN;NaN;NaN;NaN
308.3423;-301.6131;1466.2186;NaN;NaN;NaN;NaN;NaN;NaN
308.7283;-301.0746;1466.2628;NaN;NaN;NaN;NaN;NaN;NaN
309.1912;-300.4867;1466.2831;NaN;NaN;NaN;NaN;NaN;NaN
309.6541;-299.8988;1466.3033;NaN;NaN;NaN;NaN;NaN;NaN
310.1171;-299.3108;1466.3236;NaN;NaN;NaN;NaN;NaN;NaN
310.5800;-298.7229;1466.3438;NaN;NaN;NaN;NaN;NaN;NaN
311.0430;-298.1349;1466.3641;NaN;NaN;NaN;NaN;NaN;NaN
311.5059;-297.5470;1466.3843;NaN;NaN;NaN;NaN;NaN;NaN
