LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
25.7811;209.2935;893.7668;13.6850;296.9643;1133.0338;-17.1709;321.7273;1453.9100
25.7473;209.2999;893.7407;13.6681;296.9516;1133.0076;-17.1718;321.7121;1453.8909
25.7136;209.3078;893.7135;13.6514;296.9404;1132.9809;-17.1722;321.6971;1453.8722
25.6804;209.3180;893.6872;13.6342;296.9314;1132.9545;-17.1755;321.6838;1453.8524
25.6479;209.3303;893.6616;13.6172;296.9227;1132.9275;-17.1770;321.6705;1453.8339
25.6164;209.3444;893.6363;13.5892;296.9296;1132.9038;-17.1639;321.6616;1453.8226
25.5847;209.3589;893.6100;13.5677;296.9297;1132.8793;-17.1590;321.6495;1453.8079
25.5543;209.3744;893.5833;13.5492;296.9263;1132.8538;-17.1590;321.6364;1453.7913
25.5239;209.3910;893.5576;13.5149;296.9359;1132.8250;-17.1305;321.6431;1453.7826
25.4940;209.4077;893.5312;13.4660;296.9588;1132.7944;-17.0732;321.6647;1453.7832
25.4648;209.4246;893.5046;13.4072;296.9921;1132.7641;-17.0017;321.6968;1453.7892
25.4375;209.4422;893.4789;13.3462;297.0271;1132.7330;-16.9268;321.7357;1453.7943
25.4107;209.4601;893.4549;13.2788;297.0711;1132.7045;-16.8434;321.7805;1453.8025
25.3855;209.4780;893.4327;13.2078;297.1206;1132.6775;-16.7541;321.8307;1453.8130
25.3623;209.4971;893.4126;13.1388;297.1678;1132.6502;-16.6650;321.8848;1453.8234
25.3407;209.5170;893.3958;13.0664;297.2210;1132.6248;-16.5719;321.9427;1453.8358
25.3200;209.5367;893.3801;12.9927;297.2770;1132.6001;-16.4715;322.0042;1453.8517
25.3005;209.5557;893.3654;12.9196;297.3336;1132.5762;-16.3735;322.0687;1453.8668
25.2823;209.5739;893.3511;12.8559;297.3802;1132.5512;-16.2883;322.1306;1453.8773
25.2647;209.5916;893.3379;12.7890;297.4330;1132.5280;-16.1981;322.1966;1453.8908
25.2483;209.6089;893.3258;12.7194;297.4920;1132.5076;-16.1043;322.2652;1453.9065
25.2342;209.6258;893.3149;12.6707;297.5339;1132.4905;-16.0425;322.3144;1453.9144
25.2220;209.6425;893.3052;12.6361;297.5654;1132.4760;-16.0047;322.3508;1453.9170
25.2120;209.6597;893.2979;12.6071;297.5980;1132.4668;-15.9779;322.3751;1453.9210
25.2036;209.6774;893.2933;12.5847;297.6254;1132.4586;-15.9612;322.3954;1453.9227
25.1962;209.6942;893.2894;12.5665;297.6495;1132.4504;-15.9529;322.4152;1453.9217
25.1893;209.7105;893.2866;12.5505;297.6741;1132.4443;-15.9481;322.4323;1453.9212
25.1834;209.7262;893.2842;12.5348;297.7004;1132.4391;-15.9435;322.4479;1453.9221
25.1785;209.7415;893.2820;12.5200;297.7277;1132.4349;-15.9396;322.4617;1453.9244
25.1754;209.7569;893.2809;12.5057;297.7568;1132.4319;-15.9369;322.4735;1453.9276
25.1736;209.7718;893.2800;12.4901;297.7920;1132.4331;-15.9333;322.4802;1453.9341
25.1724;209.7873;893.2816;12.4749;297.8279;1132.4359;-15.9333;322.4858;1453.9391
25.1725;209.8027;893.2831;12.4591;297.8653;1132.4397;-15.9369;322.4905;1453.9429
25.1734;209.8186;893.2847;12.4449;297.8985;1132.4413;-15.9381;322.4958;1453.9479
25.1743;209.8344;893.2854;12.4294;297.9355;1132.4441;-15.9385;322.4973;1453.9544
25.1759;209.8515;893.2862;12.4161;297.9656;1132.4426;-15.9384;322.5026;1453.9586
25.1775;209.8683;893.2852;12.4037;297.9932;1132.4393;-15.9382;322.5089;1453.9617
25.1794;209.8848;893.2824;12.3886;298.0267;1132.4383;-15.9376;322.5111;1453.9668
25.1818;209.9023;893.2791;12.3742;298.0580;1132.4355;-15.9367;322.5130;1453.9713
25.1852;209.9213;893.2759;12.3602;298.0891;1132.4321;-15.9375;322.5142;1453.9747
25.1883;209.9408;893.2714;12.3490;298.1139;1132.4259;-15.9410;322.5189;1453.9751
25.1904;209.9605;893.2655;12.3418;298.1306;1132.4159;-15.9480;322.5300;1453.9696
25.1916;209.9806;893.2580;12.3372;298.1429;1132.4038;-15.9587;322.5462;1453.9600
25.1914;210.0025;893.2507;12.3321;298.1601;1132.3941;-15.9711;322.5622;1453.9502
25.1904;210.0251;893.2421;12.3303;298.1717;1132.3801;-15.9783;322.5858;1453.9403
25.1886;210.0503;893.2345;12.3284;298.1868;1132.3664;-15.9792;322.6117;1453.9332
25.1862;210.0780;893.2283;12.3224;298.2173;1132.3597;-15.9837;322.6342;1453.9261
25.1834;210.1076;893.2229;12.3155;298.2533;1132.3556;-15.9860;322.6592;1453.9208
25.1795;210.1384;893.2181;12.3061;298.3014;1132.3584;-15.9887;322.6807;1453.9183
25.1744;210.1709;893.2138;12.2993;298.3473;1132.3604;-15.9956;322.7079;1453.9113
25.1679;210.2056;893.2108;12.2931;298.3958;1132.3632;-16.0003;322.7363;1453.9065
25.1598;210.2421;893.2082;12.2728;298.4590;1132.3697;-15.9895;322.7666;1453.9105
25.1501;210.2800;893.2052;12.2460;298.5255;1132.3764;-15.9685;322.8037;1453.9180
25.1392;210.3197;893.2025;12.2120;298.6033;1132.3865;-15.9408;322.8402;1453.9304
25.1272;210.3612;893.2005;12.1726;298.6918;1132.4019;-15.9071;322.8727;1453.9495
25.1141;210.4044;893.1990;12.1299;298.7871;1132.4207;-15.8677;322.9039;1453.9733
25.1003;210.4482;893.1967;12.0901;298.8754;1132.4371;-15.8273;322.9402;1453.9959
25.0859;210.4932;893.1945;12.0484;298.9696;1132.4576;-15.7892;322.9720;1454.0198
25.0701;210.5381;893.1911;12.0086;299.0616;1132.4786;-15.7541;323.0037;1454.0423
25.0530;210.5822;893.1855;11.9733;299.1422;1132.4948;-15.7186;323.0412;1454.0634
25.0350;210.6272;893.1798;11.9399;299.2193;1132.5088;-15.6862;323.0798;1454.0806
25.0156;210.6716;893.1728;11.9090;299.2892;1132.5185;-15.6532;323.1246;1454.0948
24.9957;210.7162;893.1649;11.8774;299.3616;1132.5288;-15.6162;323.1683;1454.1119
24.9755;210.7601;893.1552;11.8472;299.4320;1132.5383;-15.5811;323.2153;1454.1255
24.9558;210.8042;893.1453;11.8321;299.4893;1132.5447;-15.5594;323.2652;1454.1299
24.9367;210.8489;893.1360;11.8254;299.5415;1132.5490;-15.5474;323.3157;1454.1294
24.9186;210.8943;893.1276;11.8255;299.5888;1132.5526;-15.5413;323.3688;1454.1255
24.9018;210.9396;893.1188;11.8325;299.6246;1132.5495;-15.5403;323.4327;1454.1155
24.8856;210.9844;893.1106;11.8447;299.6509;1132.5398;-15.5376;323.5072;1454.1016
24.8705;211.0298;893.1043;11.8596;299.6728;1132.5248;-15.5309;323.5908;1454.0854
24.8572;211.0762;893.1006;11.8746;299.6963;1132.5078;-15.5214;323.6794;1454.0693
24.8460;211.1235;893.0999;11.8908;299.7190;1132.4879;-15.5086;323.7760;1454.0525
24.8369;211.1710;893.1016;11.9025;299.7584;1132.4753;-15.4935;323.8669;1454.0419
24.8305;211.2183;893.1045;11.9125;299.8083;1132.4678;-15.4775;323.9564;1454.0352
24.8265;211.2667;893.1109;11.9195;299.8724;1132.4674;-15.4623;324.0409;1454.0338
24.8258;211.3152;893.1193;11.9269;299.9414;1132.4696;-15.4481;324.1286;1454.0334
24.8275;211.3640;893.1302;11.9349;300.0136;1132.4724;-15.4339;324.2212;1454.0341
24.8318;211.4121;893.1425;11.9409;300.0943;1132.4778;-15.4191;324.3160;1454.0369
24.8382;211.4592;893.1575;11.9457;300.1813;1132.4851;-15.4035;324.4160;1454.0409
24.8462;211.5054;893.1745;11.9497;300.2732;1132.4931;-15.3853;324.5211;1454.0457
24.8564;211.5511;893.1939;11.9508;300.3771;1132.5061;-15.3635;324.6257;1454.0542
24.8688;211.5963;893.2148;11.9495;300.4925;1132.5241;-15.3448;324.7292;1454.0645
24.8832;211.6413;893.2366;11.9620;300.5979;1132.5544;-15.3495;324.8340;1454.0667
24.8992;211.6853;893.2584;11.9783;300.7128;1132.5982;-15.3678;324.9298;1454.0697
24.9172;211.7295;893.2811;11.9949;300.8381;1132.6513;-15.3975;325.0194;1454.0712
24.9366;211.7740;893.3046;12.0168;300.9563;1132.7017;-15.4359;325.1200;1454.0649
24.9563;211.8182;893.3293;12.0416;301.0702;1132.7490;-15.4767;325.2314;1454.0556
24.9776;211.8631;893.3538;12.0690;301.1814;1132.7938;-15.5186;325.3518;1454.0436
25.0005;211.9090;893.3793;12.0970;301.2935;1132.8365;-15.5676;325.4828;1454.0316
25.0255;211.9565;893.4049;12.1257;301.4076;1132.8779;-15.6206;325.6235;1454.0185
25.0532;212.0068;893.4313;12.1558;301.5246;1132.9193;-15.6735;325.7724;1454.0068
25.0834;212.0597;893.4560;12.1871;301.6451;1132.9611;-15.7283;325.9273;1453.9954
25.1170;212.1160;893.4801;12.2210;301.7694;1133.0051;-15.7899;326.0857;1453.9825
25.1530;212.1753;893.5044;12.2567;301.8991;1133.0522;-15.8579;326.2469;1453.9688
25.1924;212.2394;893.5296;12.2937;302.0348;1133.1023;-15.9590;326.4397;1453.9424
25.2346;212.3091;893.5562;12.3158;302.1932;1133.1440;-16.0526;326.6499;1453.9196
25.2794;212.3845;893.5833;12.3340;302.3501;1133.1732;-16.1388;326.8876;1453.8947
25.3256;212.4658;893.6117;12.3490;302.5092;1133.1953;-16.2265;327.1481;1453.8733
25.3742;212.5529;893.6402;12.3615;302.6717;1133.2130;-16.3135;327.4241;1453.8569
25.4259;212.6477;893.6690;12.3722;302.8384;1133.2279;-16.3999;327.7118;1453.8416
25.4812;212.7500;893.6976;12.3814;303.0104;1133.2418;-16.4845;328.0105;1453.8263
25.5400;212.8607;893.7269;12.3906;303.1866;1133.2555;-16.5591;328.3156;1453.8113
25.6016;212.9812;893.7580;12.4009;303.3660;1133.2696;-16.6300;328.6241;1453.7960
25.6643;213.1088;893.7888;12.4123;303.5488;1133.2836;-16.7026;328.9340;1453.7790
25.7284;213.2444;893.8195;12.4241;303.7360;1133.2963;-16.7748;329.2446;1453.7599
25.7917;213.3870;893.8487;12.4345;303.9269;1133.3056;-16.8458;329.5594;1453.7393
25.8545;213.5369;893.8760;12.4430;304.1200;1133.3101;-16.9122;329.8763;1453.7190
25.9176;213.6942;893.9009;12.4495;304.3154;1133.3106;-16.9464;330.1678;1453.7114
25.9818;213.8588;893.9226;12.4553;304.5136;1133.3092;-16.9668;330.4522;1453.7090
26.0474;214.0311;893.9411;12.4622;304.7146;1133.3074;-16.9816;330.7292;1453.7081
26.1153;214.2111;893.9549;12.4727;304.9156;1133.3060;-16.9878;330.9949;1453.7056
26.1841;214.3996;893.9655;12.4863;305.1171;1133.3043;-16.9899;331.2504;1453.7004
26.2522;214.5941;893.9719;12.5029;305.3187;1133.3014;-16.9938;331.4978;1453.6924
26.3189;214.7948;893.9752;12.5203;305.5201;1133.2958;-16.9990;331.7390;1453.6833
26.3847;215.0028;893.9761;12.5381;305.7212;1133.2872;-17.0065;331.9720;1453.6723
26.4492;215.2160;893.9742;12.5530;305.9247;1133.2755;-17.0113;332.2021;1453.6616
26.5132;215.4375;893.9718;12.5653;306.1305;1133.2612;-17.0125;332.4307;1453.6523
26.5790;215.6687;893.9701;12.5762;306.3384;1133.2465;-17.0109;332.6573;1453.6455
26.6506;215.9105;893.9689;12.5871;306.5472;1133.2327;-17.0072;332.8766;1453.6416
26.7227;216.1591;893.9658;12.5982;306.7589;1133.2207;-17.0036;333.0921;1453.6378
26.7888;216.4104;893.9598;12.6098;306.9728;1133.2101;-16.9985;333.3009;1453.6348
26.8497;216.6632;893.9516;12.6212;307.1889;1133.2002;-16.9936;333.5015;1453.6321
26.9060;216.9173;893.9414;12.6317;307.4055;1133.1895;-16.9867;333.6992;1453.6293
26.9585;217.1717;893.9260;12.6402;307.6237;1133.1774;-16.9748;333.8974;1453.6269
27.0080;217.4266;893.9080;12.6478;307.8414;1133.1637;-16.9572;334.0964;1453.6244
27.0550;217.6829;893.8880;12.6552;308.0581;1133.1486;-16.9346;334.2966;1453.6218
27.1004;217.9410;893.8674;12.6629;308.2749;1133.1345;-16.9090;334.4926;1453.6190
27.1417;218.1984;893.8454;12.6712;308.4917;1133.1208;-16.8843;334.6834;1453.6157
27.1797;218.4561;893.8235;12.6819;308.7066;1133.1087;-16.8638;334.8657;1453.6126
27.2152;218.7113;893.8004;12.6941;308.9196;1133.0982;-16.8443;335.0410;1453.6096
27.2458;218.9604;893.7739;12.7078;309.1288;1133.0880;-16.8263;335.2112;1453.6063
27.2679;219.2013;893.7451;12.7221;309.3347;1133.0769;-16.8064;335.3811;1453.6030
27.2861;219.4369;893.7164;12.7372;309.5356;1133.0654;-16.7843;335.5502;1453.5999
27.3051;219.6698;893.6897;12.7527;309.7317;1133.0538;-16.7606;335.7180;1453.5986
27.3242;219.8995;893.6642;12.7691;309.9224;1133.0424;-16.7348;335.8841;1453.5988
27.3424;220.1252;893.6399;12.7861;310.1087;1133.0310;-16.7085;336.0471;1453.6003
27.3596;220.3473;893.6206;12.8035;310.2902;1133.0197;-16.6818;336.2062;1453.6025
27.3759;220.5646;893.6044;12.8215;310.4667;1133.0091;-16.6545;336.3592;1453.6055
27.3916;220.7753;893.5898;12.8396;310.6383;1132.9993;-16.6269;336.5061;1453.6090
27.4054;220.9781;893.5758;12.8572;310.8043;1132.9887;-16.5975;336.6495;1453.6128
27.4179;221.1717;893.5626;12.8756;310.9635;1132.9792;-16.5666;336.7895;1453.6169
27.4293;221.3558;893.5494;12.8935;311.1175;1132.9707;-16.5319;336.9271;1453.6211
27.4387;221.5313;893.5365;12.9118;311.2654;1132.9634;-16.4977;337.0598;1453.6251
27.4470;221.6994;893.5266;12.9283;311.4085;1132.9568;-16.4618;337.1901;1453.6300
27.4553;221.8598;893.5215;12.9420;311.5480;1132.9519;-16.4250;337.3171;1453.6371
27.4650;222.0111;893.5210;12.9505;311.6859;1132.9483;-16.3886;337.4414;1453.6495
27.4788;222.1539;893.5271;12.9544;311.8186;1132.9466;-16.3637;337.5607;1453.6658
27.5001;222.2866;893.5418;12.9524;311.9494;1132.9475;-16.3585;337.6751;1453.6899
27.5352;222.4084;893.5688;12.9443;312.0832;1132.9536;-16.3844;337.7793;1453.7281
27.5904;222.5184;893.6124;12.9308;312.2247;1132.9671;-16.4525;337.8682;1453.7833
27.6744;222.6169;893.6817;12.9080;312.3830;1132.9919;-16.5748;337.9331;1453.8564
27.7993;222.7029;893.7851;12.8731;312.5671;1133.0315;-16.7701;337.9845;1453.9482
27.9800;222.7752;893.9339;12.8275;312.7828;1133.0897;-17.0053;337.9615;1454.0879
28.2287;222.8299;894.1357;12.7626;313.0453;1133.1644;-17.3081;337.8489;1454.2770
28.5636;222.8657;894.4019;12.6764;313.3643;1133.2595;-17.7082;337.6347;1454.5140
29.0052;222.8795;894.7435;12.5624;313.7442;1133.3250;-18.1933;337.3155;1454.8017
29.5760;222.8680;895.1734;12.4347;314.1752;1133.3817;-18.7777;336.8939;1455.1171
30.2815;222.8356;895.7061;12.2968;314.6655;1133.4468;-19.4487;336.3763;1455.4748
31.1330;222.7875;896.3487;12.1548;315.2213;1133.5320;-20.1827;335.7711;1455.8903
32.1577;222.7179;897.1035;12.0145;315.8492;1133.6291;-20.9735;335.0738;1456.3530
33.3791;222.6279;897.9810;11.8817;316.5647;1133.7620;-21.8170;334.2706;1456.8546
34.8153;222.5252;898.9899;11.7680;317.3891;1133.9501;-22.7172;333.3387;1457.3820
36.4732;222.4126;900.1405;11.6931;318.3212;1134.1991;-23.6594;332.2918;1457.9277
38.3612;222.2901;901.4408;11.6775;319.3653;1134.4972;-24.6257;331.1396;1458.4862
40.4818;222.1595;902.8985;11.7474;320.5230;1134.8425;-25.5591;329.8133;1458.9268
42.8307;222.0033;904.5059;11.8935;321.8470;1135.2705;-26.5179;328.3626;1459.3227
45.4193;221.8271;906.2948;12.1461;323.3313;1135.7758;-27.4603;326.8516;1459.6908
48.2475;221.6243;908.2794;12.5267;324.9496;1136.3224;-28.3403;325.3386;1460.0240
51.3076;221.3773;910.4772;13.0502;326.7104;1136.9502;-29.1544;323.8568;1460.3190
54.5959;221.0764;912.9039;13.7197;328.6273;1137.6305;-29.9066;322.4590;1460.5730
58.1299;220.7025;915.5783;14.5317;330.6983;1138.3299;-30.5857;321.1186;1460.7756
61.9207;220.2371;918.5229;15.4791;332.9176;1139.0191;-31.1981;319.8383;1460.9136
65.9576;219.6779;921.7711;16.5635;335.3206;1139.7603;-31.7520;318.6402;1460.9806
70.2375;219.0187;925.3533;17.7745;337.8754;1140.4961;-32.2287;317.5403;1460.9801
74.7585;218.2496;929.2949;19.1075;340.5708;1141.2414;-32.6243;316.5579;1460.9074
79.5215;217.3738;933.6219;20.5444;343.4018;1141.9842;-32.9377;315.6789;1460.7588
84.5287;216.4033;938.3543;22.0729;346.3469;1142.7436;-33.1760;314.8821;1460.5337
89.7751;215.3408;943.5073;23.6776;349.3888;1143.5310;-33.3595;314.2086;1460.3738
95.2631;214.2146;949.1091;25.3676;352.4723;1144.3381;-33.4658;313.6593;1460.1737
100.9709;213.0357;955.1417;27.1099;355.5729;1145.1646;-33.4702;313.1528;1459.9403
106.8742;211.8122;961.6019;28.8991;358.7043;1146.0691;-33.4308;312.6738;1459.6472
112.9584;210.5581;968.4690;30.7294;361.8337;1147.0594;-33.3543;312.2016;1459.3046
119.1972;209.2994;975.7567;32.5741;364.9231;1148.1130;-33.2379;311.7611;1458.9747
125.5541;208.0212;983.4568;34.4528;367.9806;1149.3006;-33.0755;311.2713;1458.6288
131.9855;206.7635;991.5356;36.3708;370.9787;1150.6201;-32.9117;310.7644;1458.2464
138.4771;205.5628;999.9988;38.3175;373.8656;1152.0133;-32.6187;310.0817;1457.8976
144.9719;204.4135;1008.7900;40.3111;376.6374;1153.5254;-32.2289;309.2562;1457.5529
151.4211;203.2860;1017.9403;42.3394;379.2561;1155.1020;-31.7458;308.3367;1457.2503
157.7005;202.2118;1027.3591;44.3973;381.6993;1156.7414;-31.2232;307.3849;1456.9939
163.8201;201.1807;1037.0406;46.4827;383.9980;1158.4931;-30.6449;306.3505;1456.7404
169.7174;200.1879;1046.9359;48.5866;386.1321;1160.3027;-30.0349;305.3192;1456.5187
175.3800;199.2053;1057.0420;50.7155;388.0666;1162.1416;-29.3855;304.3245;1456.3687
180.7642;198.1974;1067.3074;52.8813;389.8011;1164.0238;-28.7415;303.4190;1456.2797
185.8534;197.1478;1077.7407;55.0686;391.3022;1165.9070;-28.0665;302.5934;1456.3031
190.5983;196.0756;1088.3144;57.2711;392.5615;1167.7836;-27.3761;301.8546;1456.4437
195.0118;194.9333;1098.9904;59.4954;393.5832;1169.6809;-26.6698;301.1311;1456.6734
199.0937;193.7315;1109.7124;61.7298;394.3259;1171.5468;-25.9945;300.5372;1457.0172
202.8382;192.3855;1120.4657;63.9750;394.7864;1173.3984;-25.3329;300.0447;1457.5021
206.1972;190.8631;1131.1845;66.2394;394.9492;1175.2408;-24.8325;299.8306;1458.0763
209.1976;189.1887;1141.9275;68.5186;394.8011;1177.0674;-24.5052;299.8853;1458.7673
211.8714;187.3449;1152.6452;70.8241;394.3391;1178.9035;-24.3397;300.1731;1459.5620
214.3032;185.2941;1163.3564;73.1652;393.5552;1180.7588;-24.2440;300.6188;1460.5119
216.4605;183.0384;1174.0552;75.5327;392.4301;1182.5855;-24.2171;301.2183;1461.6372
218.3893;180.5780;1184.7484;77.9199;390.9263;1184.4164;-24.2749;301.9340;1462.9167
220.0774;177.9416;1195.4165;80.3178;389.0509;1186.2568;-24.4236;302.7280;1464.3115
221.5608;175.1619;1206.0950;82.7356;386.7921;1188.1115;-24.6721;303.5908;1465.8018
222.8537;172.2867;1216.7382;85.1828;384.1677;1190.0066;-25.0249;304.5003;1467.3670
223.9780;169.2572;1227.3886;87.6671;381.1973;1191.9673;-25.4667;305.4262;1468.9981
224.9264;166.1268;1238.0288;90.1758;377.8812;1193.9979;-25.9771;306.3703;1470.7107
225.6929;162.8954;1248.6964;92.6965;374.2400;1196.1140;-26.5396;307.3225;1472.5128
226.3248;159.6803;1259.3675;95.2489;370.3327;1198.3572;-27.1537;308.2468;1474.3714
226.8345;156.4662;1270.0387;97.8136;366.1759;1200.7200;-27.7909;309.1428;1476.2980
227.2170;153.2431;1280.6562;100.3687;361.7865;1203.2089;-28.4358;310.0177;1478.2915
227.4579;150.0729;1291.1892;102.9008;357.1972;1205.8265;-29.0938;310.8880;1480.3318
227.5723;146.9657;1301.6555;105.3916;352.4420;1208.5789;-29.9693;311.8488;1482.3912
227.5529;143.9300;1312.0121;107.8358;347.5304;1211.4555;-30.9458;312.9358;1484.4658
227.3980;140.9749;1322.2479;110.2405;342.5346;1214.4820;-31.9949;314.1271;1486.5153
227.1061;138.0999;1332.3451;112.5903;337.4770;1217.6483;-33.1028;315.4373;1488.5499
226.6743;135.3029;1342.2781;114.8682;332.4095;1220.9536;-34.2550;316.8509;1490.5602
226.1020;132.5640;1352.0372;117.0544;327.3511;1224.3835;-35.4345;318.3533;1492.5527
225.4164;129.9351;1361.5724;119.1356;322.3298;1227.9257;-36.6404;319.9468;1494.5156
224.6031;127.3960;1370.8661;121.1204;317.3993;1231.5781;-37.8804;321.5996;1496.4171
223.6757;124.9647;1379.8965;123.0451;312.5594;1235.3496;-39.2065;323.3583;1498.1849
222.5874;122.5582;1388.6766;124.8605;307.8268;1239.2007;-40.5907;325.1918;1499.8526
221.4078;120.2389;1397.2034;126.5388;303.1774;1243.0680;-41.9936;327.0686;1501.4513
220.1383;118.0016;1405.4658;128.1156;298.6883;1246.9916;-43.4196;328.9145;1502.9505
218.7825;115.8393;1413.4582;129.5630;294.3149;1250.8858;-44.8216;330.7129;1504.4035
217.3579;113.7568;1421.1615;130.9077;290.1126;1254.7944;-46.0581;332.3636;1505.7538
215.8755;111.7382;1428.5671;132.1254;286.0341;1258.6405;-47.2295;333.9174;1507.0741
214.3570;109.7904;1435.6603;133.2357;282.1260;1262.4531;-48.3611;335.3308;1508.3452
212.7939;107.8953;1442.4245;134.2148;278.3543;1266.1659;-49.4346;336.6231;1509.6003
211.2018;106.0553;1448.8408;135.0885;274.7562;1269.8071;-50.4725;337.7753;1510.8084
209.5955;104.2642;1454.9092;135.8322;271.2961;1273.3136;-51.4570;338.8303;1511.9970
207.8771;102.5442;1460.7195;136.4687;267.9974;1276.7112;-52.4131;339.7836;1513.1363
206.1398;100.9206;1466.1840;136.9822;264.8292;1279.9526;-53.3256;340.6722;1514.2450
204.3719;99.3965;1471.2942;137.3472;261.8228;1283.0077;-54.1364;341.4418;1515.3681
202.5961;97.9892;1476.0603;137.5806;258.9439;1285.8570;-54.8669;342.1493;1516.4839
200.8140;96.6549;1480.4675;137.7248;256.2502;1288.5599;-55.5500;342.7931;1517.5329
199.0243;95.3900;1484.5162;137.7558;253.6908;1291.0497;-56.1659;343.4213;1518.5457
197.2440;94.1968;1488.2005;137.7032;251.3135;1293.3808;-56.7405;344.0310;1519.4737
195.4772;93.0690;1491.5337;137.5426;249.0709;1295.4768;-57.2529;344.6556;1520.3439
193.7179;92.0347;1494.5406;137.2995;247.0105;1297.4057;-57.7359;345.2844;1521.1006
191.9952;91.0554;1497.1932;136.9609;245.0825;1299.1051;-58.1577;345.9425;1521.7973
190.3431;90.1335;1499.4974;136.5612;243.3261;1300.6350;-58.5516;346.6105;1522.3791
188.7645;89.2598;1501.4981;136.0744;241.6923;1301.9391;-58.8953;347.3135;1522.8807
187.2402;88.4620;1503.2016;135.5308;240.2199;1303.0748;-59.2059;348.0229;1523.2742
185.8815;87.7155;1504.5452;134.9086;238.8735;1304.0033;-59.4639;348.7542;1523.5977
184.6133;86.9961;1505.6360;134.2359;237.6606;1304.7664;-59.6775;349.4826;1523.8442
183.4573;86.2995;1506.4749;133.4963;236.5605;1305.3514;-59.8443;350.2205;1524.0381
182.4247;85.6400;1507.0732;132.7060;235.5720;1305.7730;-59.9610;350.9569;1524.1820
181.4817;85.0227;1507.4719;131.8658;234.6794;1306.0329;-60.0267;351.6900;1524.2917
180.6417;84.4662;1507.6890;130.9815;233.8744;1306.1411;-60.0505;352.4150;1524.3590
179.8947;83.9675;1507.7338;130.0611;233.1555;1306.1130;-60.0404;353.1283;1524.3910
179.2326;83.5229;1507.6170;129.1187;232.5174;1305.9700;-59.9938;353.8186;1524.3950
178.6678;83.1057;1507.3328;128.1724;231.9551;1305.7156;-59.9028;354.4814;1524.3924
