LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
30.8778;230.2598;949.1954;-0.4509;326.0420;1167.4966;122.8408;-210.9252;1547.0801
30.6083;230.2446;949.1047;-0.5850;326.0459;1167.4133;122.9884;-210.7797;1547.1266
30.3197;230.2513;949.0166;-0.7258;326.0639;1167.3372;123.1224;-210.6594;1547.1296
30.0215;230.2857;948.9354;-0.8709;326.0957;1167.2680;123.2375;-210.5563;1547.1033
29.7033;230.3362;948.8491;-1.0191;326.1412;1167.2049;123.3340;-210.4767;1547.0340
29.3710;230.3952;948.7725;-1.1691;326.1990;1167.1469;123.4186;-210.4209;1546.9214
29.0278;230.4697;948.7001;-1.3199;326.2686;1167.0941;123.4901;-210.3852;1546.7719
28.6797;230.5578;948.6319;-1.4699;326.3480;1167.0442;123.5508;-210.3695;1546.5949
28.3314;230.6647;948.5633;-1.6175;326.4351;1166.9963;123.5986;-210.3648;1546.3968
27.9813;230.7914;948.4787;-1.7636;326.5290;1166.9496;123.6300;-210.3838;1546.1675
27.6421;230.9304;948.4018;-1.9067;326.6291;1166.9053;123.6506;-210.4280;1545.8951
27.3014;231.0813;948.3181;-2.0463;326.7339;1166.8615;123.6531;-210.4848;1545.6067
26.9809;231.2546;948.2409;-2.1820;326.8422;1166.8179;123.6444;-210.5541;1545.3010
26.6673;231.4342;948.1561;-2.3121;326.9524;1166.7756;123.6319;-210.6347;1544.9752
26.3703;231.6236;948.0735;-2.4346;327.0617;1166.7342;123.6233;-210.7191;1544.6455
26.0892;231.8222;947.9848;-2.5490;327.1684;1166.6930;123.6070;-210.8011;1544.3262
25.8239;232.0259;947.8920;-2.6551;327.2718;1166.6545;123.5848;-210.8947;1543.9975
25.5785;232.2343;947.8007;-2.7521;327.3694;1166.6184;123.5619;-210.9960;1543.6766
25.3495;232.4526;947.7032;-2.8407;327.4611;1166.5847;123.5261;-211.1132;1543.3495
25.1487;232.6690;947.6150;-2.9202;327.5461;1166.5527;123.4727;-211.2378;1543.0336
24.9652;232.8619;947.5261;-2.9912;327.6260;1166.5225;123.3980;-211.3780;1542.7099
24.8048;233.0582;947.4332;-3.0533;327.7013;1166.4939;123.3089;-211.5289;1542.3871
24.6704;233.2545;947.3442;-3.1059;327.7727;1166.4660;123.2196;-211.6853;1542.0645
24.5646;233.4467;947.2619;-3.1515;327.8411;1166.4364;123.1324;-211.8582;1541.7327
24.4892;233.6274;947.1869;-3.1872;327.9065;1166.4082;123.0650;-212.0377;1541.3966
24.4255;233.7847;947.1153;-3.2108;327.9677;1166.3812;123.0170;-212.2037;1541.0863
24.3938;233.9383;947.0538;-3.2213;328.0253;1166.3568;122.9830;-212.3430;1540.8207
24.3923;234.0868;946.9996;-3.2212;328.0813;1166.3345;122.9719;-212.4883;1540.5499
24.4140;234.2241;946.9521;-3.2059;328.1337;1166.3162;122.9816;-212.5981;1540.3347
24.4642;234.3474;946.9198;-3.1768;328.1827;1166.3014;123.0100;-212.6779;1540.1647
24.5417;234.4552;946.8996;-3.1369;328.2291;1166.2887;123.0437;-212.7505;1540.0079
24.6468;234.5436;946.8902;-3.0837;328.2719;1166.2796;123.0878;-212.7952;1539.8979
24.7684;234.6115;946.8902;-3.0165;328.3113;1166.2749;123.1444;-212.8138;1539.8269
24.9212;234.6941;946.8986;-2.9364;328.3463;1166.2746;123.2163;-212.8063;1539.7999
25.0971;234.7564;946.9161;-2.8450;328.3772;1166.2775;123.2970;-212.7851;1539.7993
25.2973;234.8038;946.9426;-2.7425;328.4039;1166.2843;123.3826;-212.7464;1539.8293
25.5057;234.8320;946.9693;-2.6261;328.4246;1166.2948;123.4794;-212.6688;1539.9190
25.7279;234.8477;947.0027;-2.4996;328.4405;1166.3067;123.5829;-212.5717;1540.0389
25.9719;234.8540;947.0420;-2.3649;328.4527;1166.3200;123.7054;-212.4671;1540.1678
26.2256;234.8453;947.0824;-2.2240;328.4613;1166.3326;123.8515;-212.3656;1540.2927
26.4840;234.8184;947.1206;-2.0753;328.4653;1166.3458;124.0024;-212.2356;1540.4569
26.7516;234.7848;947.1591;-1.9232;328.4661;1166.3569;124.1636;-212.1150;1540.6084
27.0246;234.7468;947.1949;-1.7683;328.4637;1166.3657;124.3328;-212.0059;1540.7457
27.3000;234.7014;947.2301;-1.6089;328.4574;1166.3739;124.5065;-211.8860;1540.8998
27.5800;234.6544;947.2667;-1.4490;328.4483;1166.3812;124.6904;-211.7818;1541.0305
27.8664;234.6089;947.3020;-1.2895;328.4351;1166.3861;124.8869;-211.6919;1541.1423
28.1445;234.5545;947.3323;-1.1312;328.4183;1166.3887;125.0911;-211.6123;1541.2391
28.4150;234.4975;947.3612;-0.9735;328.3969;1166.3903;125.2993;-211.5254;1541.3480
28.6729;234.4337;947.3872;-0.8176;328.3704;1166.3913;125.5045;-211.4323;1541.4687
28.9295;234.3729;947.4164;-0.6650;328.3393;1166.3933;125.6989;-211.3332;1541.6014
29.1786;234.3104;947.4454;-0.5173;328.3042;1166.3971;125.9004;-211.2504;1541.7227
29.4153;234.2544;947.4699;-0.3753;328.2650;1166.4018;126.0873;-211.1816;1541.8366
29.6447;234.1965;947.5000;-0.2400;328.2234;1166.4067;126.2649;-211.1337;1541.9292
29.8631;234.1443;947.5271;-0.1121;328.1803;1166.4111;126.4345;-211.0954;1542.0122
30.0702;234.0905;947.5540;0.0077;328.1381;1166.4149;126.6019;-211.0625;1542.0882
30.2628;234.0360;947.5785;0.1194;328.0983;1166.4170;126.7571;-210.9612;1542.1806
30.4449;233.9842;947.6014;0.2223;328.0627;1166.4164;126.9189;-210.9033;1542.2663
30.6123;233.9335;947.6181;0.3170;328.0322;1166.4124;127.1384;-211.1866;1542.3072
30.7633;233.8870;947.6273;0.4031;328.0086;1166.4047;127.4720;-212.1420;1542.2461
30.8998;233.8406;947.6393;0.4802;327.9922;1166.3929;127.9768;-214.0794;1542.0292
31.0191;233.7911;947.6501;0.5488;327.9839;1166.3775;NaN;NaN;NaN
31.1214;233.7481;947.6584;0.6085;327.9836;1166.3585;NaN;NaN;NaN
31.2030;233.7068;947.6640;0.6598;327.9913;1166.3361;NaN;NaN;NaN
31.2679;233.6756;947.6638;0.7027;328.0062;1166.3109;NaN;NaN;NaN
31.3161;233.6478;947.6604;0.7366;328.0277;1166.2837;NaN;NaN;NaN
31.3429;233.6265;947.6500;0.7613;328.0542;1166.2545;NaN;NaN;NaN
31.3550;233.6121;947.6411;0.7768;328.0854;1166.2240;NaN;NaN;NaN
31.3485;233.6048;947.6273;0.7834;328.1208;1166.1929;NaN;NaN;NaN
31.3273;233.6088;947.6088;0.7818;328.1603;1166.1621;NaN;NaN;NaN
31.2902;233.6204;947.5855;0.7727;328.2043;1166.1333;NaN;NaN;NaN
31.2390;233.6459;947.5543;0.7562;328.2527;1166.1054;NaN;NaN;NaN
31.1736;233.6806;947.5206;0.7321;328.3061;1166.0787;NaN;NaN;NaN
31.0945;233.7293;947.4792;0.7003;328.3658;1166.0530;NaN;NaN;NaN
31.0056;233.7943;947.4329;0.6605;328.4329;1166.0277;NaN;NaN;NaN
30.9078;233.8691;947.3849;0.6132;328.5083;1166.0018;NaN;NaN;NaN
30.8029;233.9561;947.3330;0.5576;328.5922;1165.9748;NaN;NaN;NaN
30.6875;234.0535;947.2796;0.4938;328.6851;1165.9458;NaN;NaN;NaN
30.5669;234.1620;947.2306;0.4231;328.7882;1165.9164;NaN;NaN;NaN
30.4430;234.2793;947.1832;0.3442;328.9036;1165.8852;NaN;NaN;NaN
30.3134;234.4064;947.1334;0.2588;329.0326;1165.8522;NaN;NaN;NaN
30.1804;234.5415;947.0838;0.1662;329.1764;1165.8174;NaN;NaN;NaN
30.0439;234.6812;947.0369;0.0671;329.3332;1165.7805;NaN;NaN;NaN
29.9060;234.8314;946.9904;-0.0397;329.5031;1165.7409;NaN;NaN;NaN
29.7625;234.9860;946.9449;-0.1541;329.6857;1165.6987;NaN;NaN;NaN
29.6230;235.1497;946.9040;-0.2755;329.8808;1165.6539;NaN;NaN;NaN
29.4854;235.3210;946.8629;-0.4031;330.0871;1165.6053;NaN;NaN;NaN
29.3472;235.4968;946.8247;-0.5377;330.3053;1165.5546;NaN;NaN;NaN
29.2106;235.6821;946.7850;-0.6773;330.5343;1165.5012;NaN;NaN;NaN
29.0787;235.8808;946.7413;-0.8217;330.7755;1165.4454;NaN;NaN;NaN
28.9500;236.0882;946.6952;-0.9712;331.0311;1165.3868;NaN;NaN;NaN
28.8278;236.3148;946.6452;-1.1253;331.3000;1165.3219;NaN;NaN;NaN
28.7066;236.5573;946.5899;-1.2824;331.5811;1165.2517;NaN;NaN;NaN
28.5888;236.8130;946.5280;-1.4448;331.8751;1165.1752;NaN;NaN;NaN
28.4726;237.0780;946.4605;-1.6132;332.1823;1165.0913;NaN;NaN;NaN
28.3605;237.3661;946.3853;-1.7885;332.5047;1165.0004;NaN;NaN;NaN
28.2504;237.6742;946.3009;-1.9691;332.8440;1164.9010;NaN;NaN;NaN
28.1463;238.0019;946.2154;-2.1567;333.2011;1164.7946;NaN;NaN;NaN
28.0382;238.3482;946.1204;-2.3500;333.5748;1164.6811;NaN;NaN;NaN
27.9324;238.7185;946.0183;-2.5513;333.9668;1164.5634;NaN;NaN;NaN
27.8283;239.1150;945.9143;-2.7597;334.3759;1164.4419;NaN;NaN;NaN
27.7213;239.5415;945.7970;-2.9767;334.8034;1164.3175;NaN;NaN;NaN
27.6081;239.9919;945.6782;-3.2035;335.2480;1164.1910;NaN;NaN;NaN
27.4930;240.4738;945.5532;-3.4378;335.7071;1164.0645;NaN;NaN;NaN
27.3672;240.9801;945.4210;-3.6821;336.1816;1163.9385;NaN;NaN;NaN
27.2333;241.5064;945.2863;-3.9355;336.6702;1163.8159;NaN;NaN;NaN
27.0884;242.0628;945.1452;-4.1983;337.1713;1163.6977;NaN;NaN;NaN
26.9348;242.6566;945.0002;-4.4699;337.6828;1163.5850;NaN;NaN;NaN
26.7669;243.2734;944.8527;-4.7484;338.2044;1163.4781;NaN;NaN;NaN
26.5866;243.9179;944.7042;-5.0362;338.7351;1163.3759;NaN;NaN;NaN
26.3916;244.5877;944.5477;-5.3298;339.2731;1163.2789;NaN;NaN;NaN
26.1847;245.2820;944.3911;-5.6319;339.8212;1163.1865;NaN;NaN;NaN
25.9575;245.9963;944.2582;-5.9404;340.3772;1163.0965;NaN;NaN;NaN
25.7178;246.7104;944.1221;-6.2550;340.9420;1163.0069;NaN;NaN;NaN
25.4579;247.4169;943.9849;-6.5765;341.5141;1162.9167;NaN;NaN;NaN
25.1810;248.1316;943.8413;-6.9044;342.0953;1162.8235;NaN;NaN;NaN
24.8855;248.8519;943.6904;-7.2392;342.6862;1162.7262;NaN;NaN;NaN
24.5755;249.5817;943.5301;-7.5785;343.2865;1162.6274;NaN;NaN;NaN
24.2578;250.3287;943.3633;-7.9225;343.8975;1162.5242;NaN;NaN;NaN
23.9342;251.0925;943.1952;-8.2721;344.5185;1162.4173;NaN;NaN;NaN
23.6025;251.8647;943.0206;-8.6265;345.1479;1162.3073;NaN;NaN;NaN
23.2647;252.6542;942.8354;-8.9866;345.7857;1162.1942;NaN;NaN;NaN
22.9227;253.4597;942.6442;-9.3497;346.4304;1162.0816;NaN;NaN;NaN
22.5806;254.2854;942.4535;-9.7197;347.0829;1161.9686;NaN;NaN;NaN
22.2398;255.1176;942.2610;-10.0937;347.7405;1161.8574;NaN;NaN;NaN
21.9039;255.9702;942.0557;-10.4707;348.4043;1161.7492;NaN;NaN;NaN
21.5629;256.8594;941.8460;-10.8511;349.0711;1161.6437;NaN;NaN;NaN
21.2285;257.7765;941.6450;-11.2331;349.7443;1161.5444;NaN;NaN;NaN
20.8961;258.7075;941.4438;-11.6133;350.4216;1161.4534;NaN;NaN;NaN
20.5714;259.6409;941.2518;-11.9941;351.1025;1161.3683;NaN;NaN;NaN
20.2473;260.5904;941.0674;-12.3730;351.7859;1161.2872;NaN;NaN;NaN
19.9251;261.5507;940.8868;-12.7492;352.4705;1161.2103;NaN;NaN;NaN
19.6063;262.5062;940.7157;-13.1186;353.1544;1161.1375;NaN;NaN;NaN
19.2922;263.4610;940.5521;-13.4817;353.8399;1161.0664;NaN;NaN;NaN
18.9820;264.4080;940.3973;-13.8414;354.5257;1160.9968;NaN;NaN;NaN
18.6818;265.3397;940.2562;-14.1981;355.2113;1160.9261;NaN;NaN;NaN
18.3828;266.2618;940.1072;-14.5492;355.8945;1160.8534;NaN;NaN;NaN
14.2706;271.4336;970.0823;-14.8960;356.5749;1160.7754;715.6735;-601.3347;1203.2690
10.0773;276.7413;1001.0955;-15.2402;357.2512;1160.6917;709.6713;-595.4330;1193.4287
5.8398;281.9624;1032.4605;-15.5797;357.9265;1160.6029;707.6433;-590.2257;1187.6002
1.5631;287.0797;1064.0116;-15.9157;358.5962;1160.5045;705.1995;-584.9829;1181.3184
-2.7363;292.1115;1095.6819;-16.2516;359.2623;1160.3955;702.4716;-579.6890;1174.7081
-7.0717;297.0696;1127.4219;-16.5843;359.9248;1160.2791;700.3679;-574.3921;1168.7039
-11.4010;301.9510;1159.2072;-16.9148;360.5838;1160.1525;697.0325;-569.0253;1161.4820
-13.7583;305.3580;1176.7884;-17.2420;361.2402;1160.0182;656.4150;-537.4192;1182.5180
-14.0343;307.1134;1179.1861;-17.5673;361.8951;1159.8753;614.9195;-504.3598;1207.6083
-14.0780;308.3764;1179.5515;-17.8901;362.5477;1159.7248;572.6075;-471.5286;1232.1888
-14.1217;309.2902;1179.5493;-18.2087;363.1966;1159.5668;531.7431;-439.0829;1258.3423
-14.1972;309.9382;1179.3631;-18.5232;363.8418;1159.4023;492.3084;-406.9930;1286.0904
-14.3090;310.4209;1179.1000;-18.8340;364.4853;1159.2340;451.6768;-375.1758;1312.8623
-10.5854;306.4578;1148.6623;-19.1411;365.1266;1159.0606;411.7041;-343.7006;1340.5147
-6.7622;302.1771;1117.1324;-19.4447;365.7664;1158.8842;371.4624;-312.5589;1368.0607
-2.8677;297.8426;1085.2201;-19.7471;366.4035;1158.7036;331.3845;-281.7346;1396.0209
0.9222;293.8663;1053.1131;-20.0497;367.0413;1158.5208;292.3667;-251.3033;1425.1384
4.7316;290.0592;1020.9426;-20.3528;367.6794;1158.3383;253.8830;-221.2354;1455.0174
8.5861;286.3648;988.7274;-20.6569;368.3200;1158.1551;214.5082;-191.4674;1484.1574
12.4432;282.7666;956.4952;-20.9605;368.9614;1157.9730;175.6412;-162.0140;1514.0364
14.3382;280.6565;938.4751;-21.2677;369.6056;1157.7883;175.5341;-159.1541;1517.2396
14.1590;280.2070;935.6430;-21.5776;370.2530;1157.6031;176.6802;-158.0415;1516.9229
13.7538;280.2400;934.8437;-21.8910;370.9058;1157.4157;177.8282;-156.9789;1516.4787
13.4229;280.4153;934.3985;-22.2069;371.5665;1157.2281;179.0119;-155.8966;1516.0495
13.0577;280.9640;934.1056;-22.5254;372.2359;1157.0407;180.1947;-154.8025;1515.6101
12.7281;281.6771;933.9029;-22.8461;372.9140;1156.8515;181.3952;-153.6855;1515.1989
12.3824;282.5801;933.7279;-23.1716;373.6022;1156.6644;182.5975;-152.5422;1514.8150
12.0167;283.6838;933.6155;-23.5003;374.3009;1156.4786;183.8188;-151.3756;1514.4554
11.6308;284.9252;933.5290;-23.8322;375.0109;1156.2974;185.0434;-150.2148;1514.0399
11.4049;285.9344;933.4681;-24.1665;375.7312;1156.1215;186.2789;-149.0089;1513.6862
11.1933;286.8709;933.3663;-24.5030;376.4617;1155.9509;187.5500;-147.7868;1513.3259
10.9893;287.7762;933.2223;-24.8425;377.2009;1155.7863;188.8152;-146.5410;1512.9797
10.7689;288.6768;933.1635;-25.1881;377.9512;1155.6344;190.0976;-145.3061;1512.5992
10.5365;289.5856;933.2020;-25.5361;378.7133;1155.4987;191.3787;-144.0566;1512.2224
10.2941;290.5091;933.2985;-25.8883;379.4876;1155.3781;192.6515;-142.8081;1511.8195
10.0507;291.4603;933.4584;-26.2430;380.2743;1155.2780;193.9645;-141.5326;1511.4609
9.7479;292.6126;933.7111;-26.5992;381.0741;1155.1965;195.2747;-140.2400;1511.1189
9.5094;293.6676;934.0532;-26.9539;381.8871;1155.1350;196.6059;-138.9275;1510.7850
9.2663;294.7681;934.4051;-27.3082;382.7160;1155.0957;197.9434;-137.6180;1510.4152
9.0322;295.9057;934.7881;-27.6586;383.5625;1155.0761;199.3014;-136.3271;1509.9867
8.8206;297.0396;935.1742;-28.0048;384.4251;1155.0754;200.6480;-135.0199;1509.5647
8.6327;298.1774;935.5931;-28.3454;385.3061;1155.0914;202.0078;-133.7029;1509.1383
8.4616;299.2959;936.0387;-28.6802;386.2066;1155.1225;203.3740;-132.3688;1508.7143
8.3084;300.4251;936.5058;-29.0076;387.1262;1155.1644;204.7458;-131.0048;1508.3198
8.1629;301.5802;937.0107;-29.3287;388.0678;1155.2184;206.1275;-129.6232;1507.9152
8.0461;302.7579;937.3919;-29.6423;389.0320;1155.2766;207.5341;-128.2222;1507.4986
7.9719;303.9500;937.6683;-29.9491;390.0187;1155.3388;208.9633;-126.7903;1507.0678
7.9532;305.1409;937.8997;-30.2495;391.0272;1155.4009;210.4481;-125.3256;1506.6124
7.9731;306.3444;938.0864;-30.5433;392.0571;1155.4587;211.9824;-123.8114;1506.1638
8.0101;307.6022;938.1886;-30.8301;393.1069;1155.5138;213.5725;-122.2533;1505.6913
8.1000;308.8832;938.2504;-31.1102;394.1743;1155.5655;215.2256;-120.6645;1505.1718
8.2399;310.1566;938.3152;-31.3800;395.2552;1155.6130;216.9472;-119.0062;1504.6785
8.4194;311.4407;938.3928;-31.6396;396.3451;1155.6591;218.7274;-117.2771;1504.2113
8.6287;312.7364;938.4671;-31.8865;397.4426;1155.7062;220.5796;-115.4999;1503.7517
8.8646;314.0671;938.5288;-32.1194;398.5414;1155.7556;222.4689;-113.6739;1503.3187
9.1294;315.4337;938.5615;-32.3359;399.6362;1155.8123;224.3940;-111.8071;1502.9195
9.3309;316.8276;938.5287;-32.5357;400.7244;1155.8787;226.3428;-109.9270;1502.5210
9.5559;318.1566;938.4249;-32.7149;401.7999;1155.9547;228.2935;-108.0182;1502.1902
9.8368;319.4249;938.2949;-32.8737;402.8596;1156.0443;230.2314;-106.0983;1501.9108
10.1545;320.6498;938.1614;-33.0122;403.8995;1156.1471;232.1555;-104.1951;1501.6564
10.5279;321.9040;938.0206;-33.1287;404.9210;1156.2666;234.0326;-102.3005;1501.4602
10.8860;323.1215;937.8474;-33.2244;405.9215;1156.4020;235.8607;-100.4318;1501.3030
11.3029;324.3104;937.7204;-33.3011;406.9042;1156.5523;237.6611;-98.5932;1501.1697
11.7449;325.4796;937.6026;-33.3604;407.8720;1156.7154;239.4322;-96.7679;1501.0880
12.2470;326.6656;937.4991;-33.4047;408.8284;1156.8882;241.1975;-94.9607;1501.0276
12.7717;327.8057;937.4092;-33.4323;409.7825;1157.0701;242.9533;-93.1383;1501.0144
13.3571;328.9356;937.3421;-33.4427;410.7389;1157.2566;244.7314;-91.2660;1501.0700
14.1185;330.1414;937.3938;-33.4377;411.7070;1157.4451;246.5716;-89.3334;1501.1739
14.9691;331.4575;937.5508;-33.4199;412.6967;1157.6315;248.4901;-87.3195;1501.3317
16.0144;332.8495;937.8507;-33.3934;413.7168;1157.8151;250.5502;-85.2004;1501.5007
17.1679;334.3093;938.2917;-33.3629;414.7771;1157.9957;252.8292;-82.9449;1501.6342
18.4269;335.8324;938.8644;-33.3249;415.8861;1158.1737;255.3779;-80.4617;1501.7916
19.8174;337.3998;939.5371;-33.2729;417.0520;1158.3460;258.2293;-77.6695;1502.0606
21.3150;338.9106;940.3151;-33.1944;418.2790;1158.5146;261.3910;-74.5030;1502.5150
23.0109;340.4131;941.2189;-33.0781;419.5742;1158.6806;264.8566;-70.9372;1503.1765
24.9109;341.8456;942.2771;-32.9101;420.9419;1158.8463;268.5947;-66.9640;1504.0647
26.9682;343.2527;943.4150;-32.6787;422.3864;1159.0163;272.5959;-62.6050;1505.1610
29.2475;344.5674;944.7056;-32.3692;423.9102;1159.1954;276.8149;-57.8352;1506.5270
31.8080;345.8361;946.1672;-31.9649;425.5086;1159.3890;281.2581;-52.6635;1508.1611
34.6407;347.0172;947.8030;-31.4491;427.1777;1159.6046;285.8694;-47.0847;1510.1216
37.6796;347.9995;949.5530;-30.8015;428.9099;1159.8483;290.5960;-41.1050;1512.4439
41.0373;348.7390;951.4568;-29.9976;430.6940;1160.1312;295.3783;-34.7474;1515.1627
44.7397;349.2501;953.5568;-29.0147;432.5204;1160.4618;300.1656;-28.0582;1518.3088
48.8182;349.6192;955.8835;-27.8322;434.3777;1160.8423;304.8392;-21.1055;1521.9270
53.2903;349.8135;958.4648;-26.4427;436.2510;1161.2757;309.3743;-14.0101;1525.9212
58.1622;349.8286;961.3416;-24.8375;438.1225;1161.7680;313.7349;-6.8602;1530.2208
63.4449;349.7037;964.5153;-23.0117;439.9773;1162.3250;317.8764;0.2961;1534.8145
69.1559;349.4399;968.0243;-20.9609;441.7973;1162.9502;321.8089;7.4480;1539.7141
75.2483;349.0555;971.8070;-18.6751;443.5614;1163.6507;325.4829;14.6090;1545.0128
81.7982;348.5107;975.9710;-16.1490;445.2506;1164.4316;328.8821;21.7808;1550.7417
88.7405;347.8145;980.4768;-13.3768;446.8460;1165.2986;331.9428;28.9319;1556.9134
96.0660;346.9641;985.3591;-10.3595;448.3318;1166.2580;334.6205;36.0287;1563.5216
103.7503;345.9527;990.6292;-7.0989;449.6935;1167.3127;336.9405;43.0710;1570.5661
111.7555;344.7883;996.2924;-3.5994;450.9144;1168.4665;338.8901;50.0530;1578.0691
120.0578;343.4616;1002.3308;0.1372;451.9850;1169.7245;340.4290;56.9997;1586.0473
128.6314;341.9822;1008.7471;4.1068;452.8953;1171.0878;341.4965;63.9341;1594.5538
137.3234;340.3449;1015.4726;8.3050;453.6347;1172.5603;342.1009;70.8426;1603.5496
146.1787;338.6199;1022.6439;12.7333;454.1882;1174.1417;342.1097;77.7469;1613.1444
155.1654;336.7724;1030.2438;17.3905;454.5600;1175.8494;341.4491;84.6258;1623.3420
164.2550;334.7942;1038.2347;22.2756;454.7454;1177.6918;340.1175;91.4496;1634.0635
173.1400;332.6641;1046.2752;27.3841;454.7396;1179.6808;338.1060;98.1820;1645.2426
181.9030;330.4922;1054.4632;32.7016;454.5382;1181.8240;335.3978;104.8246;1656.8230
190.9310;328.1282;1063.2512;38.2152;454.1414;1184.1274;331.9853;111.3517;1668.7532
200.0806;325.4339;1072.4391;43.9097;453.5455;1186.5884;327.9856;117.7177;1680.8950
209.2600;322.5107;1081.9498;49.7705;452.7519;1189.2191;323.3015;123.9534;1693.2753
218.4014;319.3928;1091.7619;55.7801;451.7600;1192.0155;317.9522;130.0044;1705.7956
227.4465;316.1233;1101.8168;61.9161;450.5728;1194.9814;311.9401;135.8671;1718.3932
236.3410;312.7211;1112.1066;68.1515;449.1928;1198.1152;305.4224;141.5111;1730.9316
245.0431;309.1905;1122.5898;74.4612;447.6184;1201.4115;298.3996;146.9279;1743.3799
253.6371;305.5398;1133.3151;80.8239;445.8510;1204.8734;290.8865;152.1332;1755.7024
262.0072;301.7032;1144.1095;87.2190;443.9044;1208.5048;283.1032;157.0991;1767.7623
270.1126;297.7214;1154.9347;93.6178;441.7777;1212.2977;274.9851;161.8421;1779.5494
277.9265;293.5983;1165.7975;99.9908;439.4752;1216.2462;266.6465;166.3238;1791.0021
285.6932;289.3641;1176.9878;106.3140;437.0022;1220.3337;258.2223;170.4836;1802.0809
293.2738;284.9115;1188.3758;112.5647;434.3687;1224.5455;249.7897;174.2827;1812.7418
300.2368;280.3943;1199.4625;118.7181;431.5856;1228.8734;241.3887;177.7248;1822.9592
306.6750;275.9556;1210.3941;124.7487;428.6670;1233.3310;232.7119;180.9837;1832.8226
312.6260;271.5084;1221.1688;130.6261;425.6338;1237.9017;223.7270;184.0940;1842.2674
318.1311;267.0258;1231.7620;136.3496;422.5040;1242.5734;214.4678;187.0402;1851.2947
323.2183;262.4791;1242.1763;141.9080;419.2888;1247.3315;204.9724;189.7905;1859.8655
327.9064;257.8677;1252.3756;147.2914;415.9967;1252.1567;195.3554;192.2663;1867.9892
332.2089;253.1849;1262.3417;152.4980;412.6404;1257.0414;185.8914;194.3914;1875.6245
336.1260;248.4236;1272.0637;157.5117;409.2374;1261.9694;176.5938;196.1312;1882.7720
339.6708;243.5822;1281.5122;162.3343;405.7993;1266.9324;167.2006;197.5149;1889.4738
342.8513;238.6615;1290.6761;166.9630;402.3378;1271.9074;157.9629;198.5211;1895.7208
345.6785;233.6737;1299.5215;171.3962;398.8674;1276.8812;148.8446;199.1345;1901.5347
348.1680;228.6174;1308.0151;175.6340;395.4027;1281.8459;139.6913;199.3973;1906.9477
350.3227;223.4944;1316.1471;179.6734;391.9612;1286.7965;130.4007;199.3191;1911.9415
352.1610;218.3139;1323.8903;183.5210;388.5467;1291.7176;121.1061;198.8408;1916.5328
353.6942;213.0873;1331.2231;187.1781;385.1657;1296.5776;112.0240;197.7723;1920.6343
354.9498;207.8373;1338.1148;190.6561;381.8173;1301.3611;103.2883;196.0411;1924.2288
355.9395;202.5666;1344.5518;193.9423;378.5018;1306.0633;94.8939;193.6327;1927.3244
356.6624;197.2726;1350.5244;197.0446;375.2250;1310.6750;86.8280;190.5673;1929.9413
357.1348;191.9619;1356.0435;199.9643;371.9913;1315.1805;78.9679;186.8830;1932.1142
357.3724;186.6419;1361.1025;202.7046;368.8100;1319.5724;71.0446;182.7126;1933.8558
357.4046;181.3298;1365.6889;205.2799;365.6827;1323.8416;63.0656;178.1068;1935.1705
357.2488;176.0385;1369.8156;207.6861;362.6142;1327.9780;55.1857;173.0956;1936.0697
