LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
34.5313;185.7512;938.6054;-13.9903;288.3774;1158.8254;-52.2461;310.8937;1480.6898
34.6809;186.3180;938.1046;-13.9172;288.2970;1158.6057;-51.9899;310.5152;1480.5322
34.8626;186.8834;937.6153;-13.8196;288.2304;1158.3852;-51.7378;310.1380;1480.3699
35.1337;187.3870;937.0710;-13.6945;288.1786;1158.1643;-51.4865;309.7535;1480.2038
35.4442;187.8613;936.4921;-13.5424;288.1414;1157.9437;-51.2377;309.3681;1480.0351
35.7513;188.3697;935.9632;-13.3672;288.1184;1157.7230;-50.9963;308.9974;1479.8609
36.0801;188.8871;935.4751;-13.1701;288.1089;1157.5016;-50.7599;308.6353;1479.6805
36.4319;189.3982;935.0211;-12.9503;288.1136;1157.2818;-50.5382;308.2833;1479.4891
36.8116;189.9040;934.5927;-12.7099;288.1316;1157.0637;-50.3180;307.9389;1479.2917
37.2154;190.3995;934.1864;-12.4526;288.1628;1156.8511;-50.1004;307.6014;1479.0898
37.6488;190.8864;933.7967;-12.1801;288.2069;1156.6446;-49.8887;307.2722;1478.8836
38.1024;191.3611;933.4219;-11.8939;288.2627;1156.4463;-49.6820;306.9534;1478.6769
38.5776;191.8285;933.0625;-11.5965;288.3301;1156.2543;-49.4751;306.6353;1478.4759
39.0704;192.2855;932.7147;-11.2932;288.4080;1156.0683;-49.2784;306.3290;1478.2718
39.5815;192.7286;932.3759;-10.9832;288.4943;1155.8913;-49.0915;306.0352;1478.0558
40.1078;193.1621;932.0452;-10.6658;288.5871;1155.7217;-48.9150;305.7534;1477.8313
40.6054;193.6459;931.7905;-10.3446;288.6847;1155.5610;-48.7465;305.4852;1477.6058
41.1028;194.1486;931.5865;-10.0237;288.7848;1155.4067;-48.5836;305.2332;1477.3816
41.6365;194.6010;931.3531;-9.7021;288.8869;1155.2586;-48.4267;304.9925;1477.1608
42.1839;195.0289;931.1024;-9.3789;288.9908;1155.1199;-48.2793;304.7626;1476.9416
42.7369;195.4505;930.8416;-9.0587;289.0949;1154.9867;-48.1279;304.5383;1476.7262
43.2874;195.8647;930.5793;-8.7434;289.1987;1154.8591;-47.9746;304.3155;1476.5188
43.8395;196.2788;930.3141;-8.4322;289.3013;1154.7343;-47.8290;304.0939;1476.3201
44.3837;196.6909;930.0532;-8.1257;289.4019;1154.6149;-47.6775;303.8661;1476.1316
44.9193;197.1046;929.7994;-7.8232;289.4999;1154.4997;-47.5371;303.6302;1475.9505
45.4454;197.5228;929.5531;-7.5227;289.5936;1154.3922;-47.4063;303.3854;1475.7714
45.9573;197.9445;929.3159;-7.2237;289.6821;1154.2904;-47.2796;303.1285;1475.6014
46.4514;198.3760;929.0944;-6.9286;289.7651;1154.1913;-47.1718;302.8504;1475.4382
46.9334;198.8147;928.8812;-6.6405;289.8442;1154.0972;-47.0625;302.5447;1475.2937
47.4020;199.2631;928.6767;-6.3600;289.9195;1154.0071;-46.9682;302.2253;1475.1556
47.8524;199.7183;928.4820;-6.0844;289.9924;1153.9255;-46.8915;301.8854;1475.0226
48.2866;200.1830;928.2956;-5.8146;290.0634;1153.8564;-46.8837;301.5917;1474.9524
48.7048;200.6581;928.1182;-5.5557;290.1340;1153.7932;-46.9015;301.3078;1474.9150
49.1055;201.1392;927.9450;-5.3095;290.2042;1153.7315;-46.9319;301.0300;1474.8999
49.4928;201.6301;927.7763;-5.0760;290.2729;1153.6670;-46.9761;300.7583;1474.8938
49.8594;202.1283;927.6112;-4.8565;290.3395;1153.5973;-46.9656;300.4271;1474.8254
50.2065;202.6324;927.4476;-4.6517;290.4040;1153.5211;-46.9484;300.0856;1474.7304
50.5398;203.1447;927.2785;-4.4630;290.4673;1153.4392;-46.9186;299.7524;1474.6281
50.8535;203.6627;927.1049;-4.2931;290.5302;1153.3531;-46.8997;299.4444;1474.5187
51.1475;204.1835;926.9211;-4.1430;290.5944;1153.2612;-46.8760;299.1660;1474.4040
51.4232;204.7051;926.7244;-4.0125;290.6603;1153.1636;-46.8463;298.9219;1474.2889
51.6727;205.2264;926.5234;-3.9010;290.7275;1153.0593;-46.8166;298.7096;1474.1709
51.8977;205.7461;926.3179;-3.8079;290.7971;1152.9476;-46.7770;298.5212;1474.0542
52.0979;206.2632;926.1061;-3.7332;290.8692;1152.8248;-46.7247;298.3553;1473.9388
52.2729;206.7738;925.8908;-3.6763;290.9442;1152.6885;-46.6114;298.1410;1473.7621
52.4215;207.2754;925.6689;-3.6353;291.0209;1152.5437;-46.4774;297.9226;1473.5586
52.5451;207.7675;925.4433;-3.6077;291.1003;1152.3969;-46.3386;297.7105;1473.3407
52.6415;208.2486;925.2109;-3.5931;291.1851;1152.2530;-46.1939;297.5026;1473.1191
52.7105;208.7182;924.9772;-3.5902;291.2759;1152.1149;-46.1049;297.3728;1472.9624
52.7533;209.1779;924.7428;-3.5984;291.3727;1151.9832;-46.0365;297.2750;1472.8346
52.7650;209.6231;924.5147;-3.6156;291.4746;1151.8573;-45.9739;297.1913;1472.7258
52.7508;210.0517;924.2893;-3.6398;291.5809;1151.7347;-45.9099;297.1092;1472.6312
52.7110;210.4667;924.0727;-3.6680;291.6914;1151.6200;-45.8568;297.0212;1472.5476
52.6468;210.8659;923.8677;-3.6997;291.8058;1151.5168;-45.8028;296.9228;1472.4746
52.5615;211.2475;923.6717;-3.7354;291.9240;1151.4252;-45.7556;296.8166;1472.4074
52.4561;211.6096;923.4812;-3.7759;292.0441;1151.3456;-45.7107;296.7011;1472.3482
52.3304;211.9527;923.3000;-3.8218;292.1668;1151.2785;-45.6721;296.5817;1472.2973
52.1837;212.2773;923.1272;-3.8705;292.2914;1151.2188;-45.6361;296.4596;1472.2508
52.0197;212.5831;922.9630;-3.9215;292.4156;1151.1677;-45.6015;296.3315;1472.2106
51.8397;212.8701;922.8093;-3.9735;292.5382;1151.1263;-45.5667;296.1984;1472.1797
51.6458;213.1361;922.6667;-4.0258;292.6562;1151.0922;-45.5356;296.0671;1472.1546
51.4400;213.3819;922.5331;-4.0783;292.7696;1151.0647;-45.4989;295.9323;1472.1391
51.2217;213.6066;922.4087;-4.1316;292.8770;1151.0412;-45.4598;295.8002;1472.1294
50.9912;213.8099;922.2935;-4.1856;292.9767;1151.0223;-45.4186;295.6713;1472.1259
50.7491;213.9888;922.1904;-4.2417;293.0682;1151.0083;-45.3640;295.5434;1472.1315
50.4985;214.1453;922.0993;-4.3010;293.1496;1150.9989;-45.2982;295.4192;1472.1455
50.2418;214.2789;922.0170;-4.3620;293.2202;1150.9866;-45.2294;295.3039;1472.1659
49.9789;214.3885;921.9437;-4.4231;293.2775;1150.9739;-45.1581;295.1935;1472.1926
49.7109;214.4724;921.8791;-4.4824;293.3215;1150.9585;-45.0948;295.0924;1472.2221
49.4399;214.5312;921.8220;-4.5382;293.3498;1150.9394;-45.0292;294.9932;1472.2519
49.1698;214.5650;921.7721;-4.5901;293.3613;1150.9230;-45.0119;294.9508;1472.3348
48.9025;214.5748;921.7315;-4.6353;293.3558;1150.9073;-45.0293;294.9344;1472.4397
48.6362;214.5570;921.6982;-4.6721;293.3321;1150.8920;-45.0758;294.9244;1472.5534
48.3716;214.5125;921.6715;-4.6990;293.2900;1150.8786;-45.1369;294.9064;1472.6730
48.1114;214.4425;921.6529;-4.7137;293.2293;1150.8669;-45.2268;294.8752;1472.7872
47.8576;214.3437;921.6401;-4.7160;293.1512;1150.8583;-45.3309;294.8260;1472.8985
47.6098;214.2156;921.6322;-4.7081;293.0569;1150.8528;-45.4524;294.7643;1473.0016
47.3720;214.0639;921.6299;-4.6915;292.9464;1150.8498;-45.5902;294.6983;1473.0998
47.1442;213.8863;921.6330;-4.6638;292.8202;1150.8490;-45.7432;294.6282;1473.1893
46.9219;213.6816;921.6432;-4.6272;292.6788;1150.8529;-45.9099;294.5543;1473.2728
46.7072;213.4519;921.6607;-4.5844;292.5247;1150.8575;-46.0839;294.4850;1473.3562
46.5034;213.1995;921.6851;-4.5362;292.3597;1150.8653;-46.2502;294.4153;1473.4381
46.3081;212.9235;921.7177;-4.4843;292.1853;1150.8773;-46.4208;294.3496;1473.5195
46.1205;212.6236;921.7579;-4.4308;292.0031;1150.8919;-46.5446;294.2314;1473.5522
45.9400;212.2992;921.8049;-4.3766;291.8149;1150.9090;-46.6386;294.0939;1473.5655
45.7689;211.9543;921.8580;-4.3235;291.6224;1150.9284;-46.7129;293.9551;1473.5672
45.6060;211.5877;921.9196;-4.2735;291.4279;1150.9497;-46.7684;293.8256;1473.5691
45.4514;211.2011;921.9897;-4.2278;291.2326;1150.9735;-46.8087;293.7132;1473.5733
45.3061;210.7963;922.0692;-4.1865;291.0355;1150.9990;-46.8430;293.6199;1473.5799
45.1705;210.3764;922.1575;-4.1479;290.8364;1151.0254;-46.8702;293.5429;1473.5916
45.0421;209.9398;922.2544;-4.1093;290.6364;1151.0545;-46.8892;293.4771;1473.6059
44.9219;209.4865;922.3599;-4.0733;290.4369;1151.0842;-46.9081;293.4234;1473.6249
44.8127;209.0211;922.4734;-4.0370;290.2371;1151.1164;-46.9265;293.3775;1473.6473
44.7132;208.5439;922.5916;-3.9970;290.0364;1151.1508;-46.9468;293.3345;1473.6687
44.6193;208.0561;922.7190;-3.9526;289.8351;1151.1878;-46.9756;293.2953;1473.6969
44.5355;207.5608;922.8532;-3.9062;289.6344;1151.2282;-47.0058;293.2638;1473.7293
44.4620;207.0571;922.9931;-3.8566;289.4358;1151.2734;-47.0421;293.2374;1473.7625
44.3971;206.5473;923.1392;-3.8034;289.2393;1151.3223;-47.0842;293.2144;1473.7959
44.3410;206.0348;923.2931;-3.7473;289.0457;1151.3743;-47.1284;293.1954;1473.8321
44.2941;205.5217;923.4526;-3.6880;288.8537;1151.4270;-47.1810;293.1805;1473.8654
44.2558;205.0071;923.6137;-3.6252;288.6643;1151.4795;-47.2379;293.1697;1473.8957
44.2260;204.4929;923.7759;-3.5574;288.4792;1151.5314;-47.2963;293.1630;1473.9236
44.2055;203.9810;923.9398;-3.4867;288.3001;1151.5813;-47.3099;293.1005;1473.8841
44.1944;203.4746;924.1042;-3.4134;288.1266;1151.6272;-47.3502;293.0748;1473.8744
44.1906;202.9756;924.2665;-3.3368;287.9595;1151.6703;-47.3950;293.0680;1473.8784
44.1940;202.4819;924.4226;-3.2583;287.8009;1151.7091;-47.4467;293.0816;1473.8818
44.1983;202.0022;924.5812;-3.1781;287.6535;1151.7457;-47.4961;293.1045;1473.8845
44.2110;201.5357;924.7445;-3.0957;287.5177;1151.7775;-47.5500;293.1378;1473.8759
44.2293;201.0819;924.9106;-3.0093;287.3939;1151.8040;-47.5649;293.1238;1473.8013
44.2524;200.6424;925.0761;-2.9188;287.2817;1151.8225;-47.5578;293.0842;1473.6931
44.2867;200.2121;925.2424;-2.8269;287.1820;1151.8345;-47.5352;293.0348;1473.5635
44.3322;199.7823;925.4061;-2.7317;287.0953;1151.8394;-47.5026;292.9845;1473.4244
44.3859;199.3584;925.5727;-2.6344;287.0220;1151.8388;-47.4700;292.9422;1473.2738
44.4451;198.9354;925.7163;-2.5394;286.9619;1151.8327;-47.4258;292.9041;1473.1210
44.5033;198.5295;925.8587;-2.4401;286.9151;1151.8233;-47.3735;292.8707;1472.9651
44.5608;198.1398;925.9943;-2.3376;286.8819;1151.8128;-47.3623;292.8984;1472.8709
44.6142;197.7651;926.1214;-2.2318;286.8621;1151.8023;-47.3201;292.8965;1472.7447
44.6675;197.4090;926.2443;-2.1206;286.8556;1151.7934;-47.2625;292.8770;1472.6014
44.7204;197.0745;926.3668;-2.0039;286.8614;1151.7865;-47.1918;292.8371;1472.4549
44.7774;196.7525;926.4779;-1.8813;286.8776;1151.7819;-47.1163;292.7859;1472.3073
44.8326;196.4480;926.5738;-1.7568;286.9029;1151.7802;-47.0299;292.7225;1472.1647
44.8846;196.1599;926.6547;-1.6284;286.9357;1151.7830;-46.9784;292.6982;1472.0836
44.9332;195.8910;926.7236;-1.4986;286.9749;1151.7915;-46.9407;292.6935;1472.0361
44.9731;195.6486;926.7786;-1.3664;287.0192;1151.8049;-46.9056;292.6915;1472.0119
45.0040;195.4415;926.8223;-1.2402;287.0672;1151.8215;-46.8642;292.6830;1472.0028
45.0293;195.2655;926.8440;-1.1164;287.1186;1151.8426;-46.8200;292.6585;1472.0041
45.0509;195.1280;926.8717;-0.9935;287.1714;1151.8671;-46.7783;292.6201;1472.0107
45.0751;195.0144;926.8843;-0.8783;287.2244;1151.8930;-46.7348;292.5644;1472.0251
45.1010;194.9273;926.8878;-0.7678;287.2763;1151.9190;-46.6957;292.4926;1472.0398
45.1302;194.8670;926.8842;-0.6619;287.3273;1151.9448;-46.6597;292.4017;1472.0545
45.1592;194.8313;926.8707;-0.5621;287.3769;1151.9701;-46.6260;292.2926;1472.0720
45.1871;194.8199;926.8459;-0.4675;287.4253;1151.9954;-46.5939;292.1671;1472.0911
45.2149;194.8339;926.8149;-0.3796;287.4723;1152.0207;-46.5616;292.0259;1472.1108
45.2428;194.8701;926.7753;-0.2950;287.5182;1152.0459;-46.5274;291.8733;1472.1303
45.2727;194.9291;926.7303;-0.2150;287.5641;1152.0708;-46.4910;291.7128;1472.1510
45.3055;195.0096;926.6810;-0.1375;287.6098;1152.0940;-46.4557;291.5435;1472.1703
45.3405;195.1094;926.6272;-0.0615;287.6558;1152.1147;-46.4165;291.3662;1472.1901
45.3773;195.2260;926.5693;0.0208;287.7024;1152.1341;-46.3862;291.1852;1472.2030
45.4155;195.3571;926.5134;0.1077;287.7497;1152.1519;-46.3914;291.0662;1472.2662
45.4554;195.4995;926.4607;0.2027;287.7988;1152.1701;-46.4133;290.9779;1472.3521
45.4976;195.6520;926.4100;0.3064;287.8500;1152.1897;-46.4411;290.9067;1472.4475
45.5432;195.8108;926.3611;0.4195;287.9031;1152.2119;-46.4567;290.8442;1472.5574
45.5932;195.9725;926.3109;0.5418;287.9573;1152.2353;-46.4680;290.7949;1472.6674
45.6489;196.1363;926.2617;0.6730;288.0107;1152.2584;-46.4278;290.6936;1472.7197
45.7115;196.2999;926.2144;0.8134;288.0629;1152.2812;-46.4039;290.6221;1472.8092
45.7818;196.4631;926.1701;0.9643;288.1131;1152.3043;-46.3782;290.5634;1472.9185
45.8599;196.6224;926.1310;1.1265;288.1622;1152.3296;-46.3555;290.5094;1473.0344
45.9449;196.7765;926.0975;1.3011;288.2089;1152.3556;-46.3197;290.4457;1473.1595
46.0361;196.9218;926.0712;1.4871;288.2522;1152.3821;-46.2738;290.3677;1473.2891
46.1341;197.0551;926.0501;1.6838;288.2917;1152.4115;-46.2399;290.2795;1473.4115
46.2392;197.1747;926.0353;1.8910;288.3270;1152.4469;-46.2052;290.1784;1473.5339
46.3526;197.2801;926.0261;2.1106;288.3564;1152.4878;-46.1277;289.9929;1473.6072
46.4738;197.3697;926.0230;2.3441;288.3771;1152.5324;-46.0311;289.7556;1473.6631
46.6027;197.4406;926.0272;2.5324;288.4164;1152.5875;-45.8650;289.5618;1473.7431
46.7382;197.4932;926.0402;2.6993;288.4567;1152.6443;-45.6599;289.3887;1473.8335
46.8802;197.5247;926.0632;2.8575;288.4911;1152.7001;-45.4329;289.2242;1473.9327
47.0290;197.5310;926.0933;3.0167;288.5179;1152.7597;-45.2499;289.1195;1474.0930
47.1861;197.5100;926.1324;3.1770;288.5347;1152.8228;-45.0346;288.9863;1474.2262
47.3489;197.4586;926.1804;3.3397;288.5410;1152.8914;-44.7966;288.8358;1474.3540
47.5184;197.3757;926.2362;3.5108;288.5312;1152.9627;-44.5540;288.6728;1474.4742
47.6944;197.2621;926.2999;3.6886;288.5016;1153.0366;-44.3138;288.5081;1474.5873
47.8772;197.1143;926.3708;3.8756;288.4536;1153.1145;-44.0786;288.3465;1474.6980
48.0642;196.9329;926.4505;4.0717;288.3855;1153.1960;-43.8246;288.1808;1474.8251
48.2554;196.7164;926.5393;4.2773;288.2944;1153.2788;-43.5715;288.0088;1474.9538
48.4499;196.4662;926.6370;4.4840;288.1836;1153.3651;-43.3136;287.8342;1475.0894
48.6481;196.1804;926.7406;4.6950;288.0483;1153.4526;-43.0437;287.6476;1475.2267
48.8494;195.8582;926.8486;4.9634;287.8664;1153.5382;-42.8527;287.3793;1475.3173
49.0526;195.4953;926.9580;5.2642;287.6480;1153.6273;-42.6926;287.0465;1475.3993
49.2545;195.0955;927.0739;5.5831;287.4065;1153.7286;-42.5611;286.6647;1475.4690
49.4555;194.6608;927.1948;5.9126;287.1364;1153.8337;-42.4283;286.2432;1475.5484
49.6507;194.1938;927.3210;6.2544;286.8351;1153.9413;-42.3231;285.8079;1475.6019
49.8400;193.6902;927.4522;6.6037;286.5043;1154.0480;-42.2306;285.3400;1475.6563
50.0838;193.0422;927.4567;6.9547;286.1478;1154.1555;-42.1482;284.8680;1475.6996
50.3443;192.3014;927.3761;7.3036;285.7717;1154.2661;-42.0772;284.3699;1475.7542
50.6077;191.4934;927.2385;7.6566;285.3691;1154.3763;-42.0238;283.8643;1475.7938
50.8651;190.6386;927.0570;8.0028;284.9520;1154.4926;-41.9840;283.3259;1475.8334
51.1167;189.7379;926.8531;8.3439;284.5212;1154.6155;-41.9493;282.7850;1475.8642
51.3576;188.8026;926.6298;8.6919;284.0579;1154.7328;-41.9229;282.2296;1475.8874
51.5755;187.8332;926.3913;9.0411;283.5778;1154.8502;-41.9117;281.6854;1475.8872
51.7804;186.8408;926.1610;9.3915;283.0794;1154.9673;-41.8809;281.1190;1475.9090
51.9656;185.8271;925.9424;9.7365;282.5885;1155.0963;-41.8595;280.5469;1475.9139
52.1249;184.7945;925.7052;10.0945;282.0660;1155.2174;-41.8298;279.9664;1475.9302
52.2752;183.7367;925.4748;10.4586;281.5299;1155.3396;-41.8125;279.4140;1475.9198
52.4115;182.6580;925.2395;10.8208;280.9917;1155.4673;-41.7731;278.8318;1475.9382
52.5299;181.5805;924.9862;11.1829;280.4565;1155.6031;-41.7445;278.2563;1475.9416
52.5641;180.5805;924.8788;11.5399;279.9234;1155.7477;-41.7086;277.6665;1475.9604
52.5544;179.6416;924.8404;11.9041;279.3860;1155.8976;-41.6788;277.0696;1475.9680
52.5072;178.7032;924.8815;12.2639;278.8499;1156.0547;-41.6320;276.4550;1475.9909
52.4358;177.7928;924.9456;12.6358;278.2983;1156.2080;-41.5875;275.8560;1476.0022
52.3342;176.8739;925.0478;13.0041;277.7404;1156.3580;-41.5232;275.2324;1476.0325
52.2064;175.9644;925.1571;13.3770;277.1874;1156.5134;-41.4646;274.5967;1476.0618
52.0615;175.0371;925.3024;13.7471;276.6346;1156.6720;-41.4034;273.9276;1476.1113
51.8897;174.1155;925.4304;14.1228;276.0777;1156.8306;-41.3509;273.2447;1476.1488
51.6948;173.1800;925.5628;14.5081;275.4996;1156.9839;-41.3128;272.5352;1476.2001
51.4847;172.2427;925.7143;14.8910;274.9308;1157.1457;-41.3054;271.7729;1476.2527
51.2380;171.3087;925.8660;15.2748;274.3649;1157.3205;-41.3075;270.9393;1476.3278
50.9630;170.3754;926.0237;15.6639;273.7955;1157.5024;-41.3238;270.0781;1476.3987
50.6635;169.4419;926.1905;16.0614;273.2167;1157.6883;-41.3502;269.1805;1476.4719
50.3442;168.5382;926.3336;16.4656;272.6318;1157.8769;-41.3716;268.2536;1476.5523
50.0046;167.6293;926.4952;16.8723;272.0416;1158.0699;-41.3757;267.3248;1476.6387
49.6483;166.7665;926.6189;17.2840;271.4440;1158.2676;-41.3762;266.3903;1476.7290
49.2731;165.8983;926.7539;17.6880;270.8554;1158.4710;-41.3572;265.4509;1476.8291
48.8862;165.0587;926.8688;18.1060;270.2591;1158.6848;-41.3411;264.5157;1476.9246
48.4855;164.2226;926.9867;18.5142;269.6711;1158.8938;-41.2955;263.5901;1477.0320
48.0737;163.4199;927.0741;18.9319;269.0755;1159.1099;-41.2469;262.6760;1477.1336
47.6501;162.6221;927.1657;19.3489;268.4775;1159.3228;-41.1795;261.7749;1477.2442
47.2144;161.8483;927.2413;19.7729;267.8712;1159.5341;-41.0963;260.8992;1477.3482
46.7623;161.0774;927.3141;20.2003;267.2596;1159.7482;-40.9815;260.0611;1477.4470
46.2904;160.2963;927.3929;20.6345;266.6396;1159.9539;-40.8437;259.2424;1477.5378
45.7977;159.5128;927.4631;21.0797;266.0076;1160.1594;-40.6967;258.4346;1477.6274
45.2778;158.7126;927.5428;21.5413;265.3542;1160.3690;-40.5332;257.6435;1477.7258
44.7273;157.8942;927.6405;22.0165;264.6842;1160.5806;-40.3635;256.8519;1477.8273
44.1353;157.0539;927.7408;22.5087;263.9935;1160.8005;-40.2020;256.0527;1477.9315
43.4975;156.1663;927.8738;23.0198;263.2802;1161.0314;-40.0453;255.2412;1478.0434
42.8169;155.2431;928.0331;23.5541;262.5337;1161.2734;-39.9050;254.4112;1478.1607
42.1044;154.2945;928.2220;24.1032;261.7623;1161.5203;-39.7723;253.5617;1478.2875
41.3552;153.3163;928.4425;24.6700;260.9525;1161.7877;-39.6556;252.6913;1478.4205
40.5606;152.3016;928.6922;25.2469;260.1130;1162.0676;-39.5419;251.7989;1478.5693
39.7184;151.2441;928.9680;25.8330;259.2362;1162.3620;-39.4336;250.8941;1478.7270
38.8242;150.1390;929.2668;26.4216;258.3225;1162.6651;-39.3248;249.9721;1478.8946
37.8800;148.9913;929.5821;27.0089;257.3712;1162.9711;-39.2135;249.0298;1479.0671
36.8878;147.8091;929.9044;27.5917;256.3775;1163.2788;-39.1095;248.0839;1479.2465
35.8472;146.5819;930.2452;28.1627;255.3392;1163.5795;-39.0183;247.1460;1479.4273
34.7622;145.3043;930.5965;28.7102;254.2698;1163.8683;-38.9484;246.1939;1479.6010
33.6328;143.9790;930.9499;29.2401;253.1564;1164.1440;-38.9274;245.2380;1479.7551
32.4669;142.6047;931.3156;29.7436;252.0060;1164.3970;-38.9394;244.2524;1479.9038
31.2738;141.2015;931.6745;30.2185;250.8253;1164.6248;-39.0185;243.2548;1480.0277
30.0506;139.7628;932.0347;30.6678;249.6185;1164.8284;-39.1684;242.2468;1480.1250
28.7743;138.2618;932.3908;31.0920;248.3895;1165.0052;-39.3869;241.2380;1480.1903
27.4385;136.7125;932.7270;31.4997;247.1426;1165.1572;-39.6878;240.2308;1480.2091
26.0581;135.1035;933.0709;31.8888;245.8845;1165.2776;-40.0664;239.2371;1480.1778
24.6390;133.4323;933.4289;32.2733;244.6242;1165.3743;-40.5290;238.2621;1480.0901
23.1835;131.7049;933.8095;32.6781;243.3376;1165.4501;-41.0849;237.3296;1479.9333
21.7010;129.9162;934.2273;33.1002;242.0587;1165.5045;-41.6894;236.4809;1479.7347
20.1969;128.0732;934.6953;33.5328;240.8350;1165.5417;-42.3251;235.7030;1479.5062
18.6684;126.1693;935.2313;34.0002;239.6669;1165.5749;-42.9657;234.9991;1479.2492
17.1215;124.2090;935.8545;34.5172;238.5565;1165.6111;-43.5987;234.3984;1478.9625
15.5664;122.1979;936.5820;35.0959;237.5242;1165.6590;-44.1938;233.9011;1478.6576
14.0064;120.1327;937.4436;35.7553;236.5831;1165.7361;-44.7660;233.5265;1478.3221
12.4531;118.0095;938.4754;36.5086;235.7520;1165.8483;-45.2858;233.2530;1477.9769
10.9140;115.8266;939.7081;37.3716;235.0401;1166.0086;-45.7484;233.0863;1477.6264
9.3830;113.5632;941.1745;38.3524;234.4640;1166.2305;-46.1579;233.0156;1477.2834
7.8926;111.2416;942.9064;39.4670;234.0362;1166.5242;-46.6995;233.3436;1476.9723
