LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
43.6194;220.9719;900.4473;13.5063;308.2996;1137.6842;-22.6576;323.5904;1457.1236
43.5945;220.8882;900.4342;13.5509;308.1991;1137.6652;-22.6338;323.4875;1457.1075
43.5772;220.8068;900.4209;13.5969;308.1021;1137.6450;-22.6110;323.3870;1457.0898
43.5664;220.7278;900.4087;13.6403;308.0145;1137.6266;-22.5808;323.2933;1457.0750
43.5623;220.6516;900.3959;13.6847;307.9280;1137.6100;-22.5454;323.2073;1457.0599
43.5643;220.5792;900.3819;13.7190;307.8514;1137.6028;-22.4921;323.1409;1457.0489
43.5712;220.5095;900.3658;13.7442;307.7883;1137.6050;-22.4292;323.0881;1457.0419
43.5826;220.4421;900.3468;13.7729;307.7276;1137.6035;-22.3720;323.0393;1457.0294
43.5981;220.3773;900.3250;13.8051;307.6663;1137.6029;-22.3197;322.9982;1457.0110
43.6176;220.3161;900.3007;13.8377;307.6103;1137.6006;-22.2708;322.9504;1456.9928
43.6418;220.2585;900.2752;13.8649;307.5658;1137.5983;-22.2180;322.9092;1456.9743
43.6723;220.2053;900.2500;13.9011;307.5132;1137.5890;-22.1698;322.8689;1456.9492
43.7094;220.1560;900.2232;13.9389;307.4595;1137.5802;-22.1242;322.8272;1456.9236
43.7517;220.1106;900.1955;13.9976;307.3879;1137.5620;-22.0990;322.7649;1456.8904
43.7982;220.0696;900.1662;14.0555;307.3246;1137.5450;-22.0715;322.6974;1456.8595
43.8487;220.0333;900.1368;14.1107;307.2674;1137.5309;-22.0485;322.6320;1456.8289
43.9036;220.0017;900.1055;14.1525;307.2254;1137.5238;-22.0120;322.5727;1456.8043
43.9612;219.9755;900.0738;14.1909;307.1889;1137.5149;-21.9719;322.5157;1456.7801
44.0208;219.9536;900.0419;14.2259;307.1549;1137.5076;-21.9309;322.4593;1456.7583
44.0828;219.9364;900.0102;14.2686;307.1144;1137.4929;-21.9011;322.3953;1456.7315
44.1470;219.9247;899.9786;14.3117;307.0738;1137.4791;-21.8707;322.3370;1456.7023
44.2130;219.9184;899.9480;14.3531;307.0365;1137.4634;-21.8401;322.2779;1456.6734
44.2799;219.9170;899.9164;14.3970;306.9962;1137.4434;-21.8128;322.2282;1456.6375
44.3466;219.9204;899.8837;14.4491;306.9495;1137.4171;-21.8009;322.1701;1456.5959
44.4114;219.9292;899.8510;14.5003;306.9056;1137.3891;-21.7946;322.1080;1456.5543
44.4733;219.9436;899.8188;14.5461;306.8680;1137.3613;-21.7847;322.0520;1456.5134
44.5309;219.9629;899.7853;14.5856;306.8349;1137.3356;-21.7690;322.0058;1456.4741
44.5837;219.9870;899.7521;14.6275;306.7978;1137.3032;-21.7569;321.9560;1456.4354
44.6314;220.0152;899.7186;14.6650;306.7632;1137.2720;-21.7379;321.9103;1456.3992
44.6732;220.0476;899.6866;14.6935;306.7368;1137.2437;-21.7166;321.8730;1456.3661
44.7091;220.0834;899.6548;14.7213;306.7111;1137.2168;-21.7007;321.8311;1456.3341
44.7397;220.1221;899.6223;14.7511;306.6849;1137.1866;-21.6911;321.7864;1456.3008
44.7630;220.1642;899.5896;14.7768;306.6637;1137.1573;-21.6823;321.7428;1456.2689
44.7790;220.2086;899.5561;14.7954;306.6507;1137.1305;-21.6741;321.6943;1456.2444
44.7866;220.2554;899.5223;14.8054;306.6457;1137.1065;-21.6638;321.6490;1456.2253
44.7862;220.3043;899.4885;14.8075;306.6489;1137.0859;-21.6519;321.6073;1456.2098
44.7771;220.3556;899.4544;14.8044;306.6558;1137.0680;-21.6392;321.5720;1456.1956
44.7602;220.4073;899.4188;14.7965;306.6696;1137.0522;-21.6294;321.5382;1456.1814
44.7353;220.4593;899.3818;14.7821;306.6925;1137.0396;-21.6191;321.5088;1456.1690
44.7034;220.5123;899.3448;14.7692;306.7175;1137.0235;-21.6178;321.4768;1456.1540
44.6651;220.5660;899.3073;14.7587;306.7445;1137.0059;-21.6279;321.4433;1456.1350
44.6206;220.6209;899.2699;14.7429;306.7768;1136.9890;-21.6369;321.4173;1456.1172
44.5702;220.6776;899.2318;14.7362;306.8008;1136.9644;-21.6590;321.3860;1456.0949
44.5141;220.7359;899.1936;14.7240;306.8318;1136.9380;-21.6813;321.3652;1456.0731
44.4518;220.7973;899.1579;14.7026;306.8705;1136.9172;-21.6985;321.3605;1456.0537
44.3846;220.8613;899.1249;14.6700;306.9229;1136.9023;-21.7087;321.3693;1456.0388
44.3116;220.9283;899.0946;14.6336;306.9824;1136.8866;-21.7179;321.3844;1456.0252
44.2333;220.9980;899.0670;14.5969;307.0436;1136.8702;-21.7305;321.4095;1456.0093
44.1498;221.0706;899.0428;14.5585;307.1084;1136.8549;-21.7444;321.4426;1455.9940
44.0628;221.1451;899.0225;14.5170;307.1787;1136.8406;-21.7586;321.4856;1455.9815
43.9724;221.2210;899.0040;14.4726;307.2526;1136.8277;-21.7720;321.5405;1455.9714
43.8793;221.2981;898.9864;14.4291;307.3267;1136.8137;-21.8263;321.6550;1456.0132
43.7855;221.3779;898.9717;14.3808;307.4075;1136.8015;-21.8998;321.8147;1456.0878
43.6909;221.4618;898.9591;14.3316;307.4949;1136.7849;-21.9442;321.9418;1456.1268
43.5950;221.5504;898.9488;14.2846;307.5840;1136.7680;-21.9773;322.0542;1456.1461
43.4990;221.6425;898.9418;14.2241;307.6920;1136.7638;-21.9921;322.1710;1456.1616
43.4020;221.7377;898.9384;14.1473;307.8236;1136.7715;-21.9878;322.2947;1456.1826
43.3050;221.8348;898.9370;14.0618;307.9709;1136.7838;-21.9727;322.4261;1456.2060
43.2082;221.9330;898.9365;13.9781;308.1189;1136.7943;-21.9550;322.5548;1456.2322
43.1140;222.0327;898.9371;13.8858;308.2809;1136.8042;-21.9224;322.6960;1456.2636
43.0232;222.1333;898.9372;13.8089;308.4348;1136.8028;-21.9033;322.8242;1456.2891
42.9377;222.2349;898.9372;13.7265;308.5961;1136.8085;-21.8751;322.9634;1456.3188
42.8576;222.3385;898.9357;13.6517;308.7505;1136.8146;-21.8507;323.1027;1456.3457
42.7831;222.4459;898.9353;13.5880;308.8950;1136.8189;-21.8331;323.2497;1456.3647
42.7143;222.5570;898.9363;13.5327;309.0337;1136.8219;-21.7838;323.3510;1456.3267
42.6494;222.6703;898.9368;13.4814;309.1704;1136.8260;-21.7119;323.4193;1456.2591
42.5902;222.7854;898.9383;13.4312;309.3038;1136.8394;-21.6648;323.5270;1456.2322
42.5376;222.9013;898.9407;13.3854;309.4363;1136.8501;-21.6385;323.6390;1456.2268
42.4925;223.0172;898.9426;13.3533;309.5542;1136.8480;-21.6295;323.7461;1456.2278
42.4566;223.1332;898.9438;13.3366;309.6523;1136.8386;-21.6369;323.8496;1456.2281
42.4301;223.2497;898.9451;13.3321;309.7377;1136.8278;-21.6577;323.9450;1456.2283
42.4135;223.3672;898.9469;13.3305;309.8229;1136.8223;-21.6829;324.0378;1456.2282
42.4058;223.4858;898.9495;13.3442;309.8920;1136.8193;-21.7228;324.1186;1456.2238
42.4074;223.6061;898.9558;13.3435;309.9758;1136.8321;-21.7430;324.1894;1456.2410
42.4173;223.7277;898.9643;13.3485;310.0580;1136.8417;-21.7723;324.2452;1456.2600
42.4346;223.8493;898.9756;13.3480;310.1504;1136.8547;-21.7952;324.3007;1456.2845
42.4606;223.9695;898.9895;13.3390;310.2546;1136.8726;-21.8050;324.3510;1456.3218
42.4948;224.0892;899.0059;13.3336;310.3581;1136.8902;-21.8147;324.3945;1456.3599
42.5382;224.2077;899.0242;13.3314;310.4586;1136.9077;-21.8246;324.4378;1456.3988
42.5896;224.3230;899.0430;13.3323;310.5585;1136.9268;-21.8333;324.4841;1456.4362
42.6493;224.4344;899.0621;13.3384;310.6565;1136.9491;-21.8354;324.5406;1456.4722
42.7158;224.5432;899.0835;13.3561;310.7481;1136.9755;-21.8430;324.5992;1456.5042
42.7890;224.6494;899.1067;13.3821;310.8362;1137.0021;-21.8495;324.6571;1456.5337
42.8697;224.7528;899.1309;13.4232;310.9167;1137.0195;-21.8667;324.7006;1456.5565
42.9570;224.8542;899.1578;13.4781;310.9871;1137.0286;-21.8962;324.7416;1456.5728
43.0504;224.9532;899.1871;13.5288;311.0626;1137.0458;-21.9185;324.7850;1456.5928
43.1490;225.0493;899.2175;13.5894;311.1288;1137.0594;-21.9442;324.8428;1456.6015
43.2518;225.1405;899.2458;13.6610;311.1837;1137.0701;-21.9726;324.9018;1456.6052
43.3582;225.2275;899.2734;13.7386;311.2322;1137.0815;-21.9980;324.9586;1456.6096
43.4665;225.3103;899.3002;13.8164;311.2798;1137.0958;-22.0179;325.0187;1456.6146
43.5766;225.3881;899.3274;13.8869;311.3343;1137.1166;-22.0235;325.0835;1456.6277
43.6885;225.4601;899.3539;13.9561;311.3907;1137.1414;-22.0170;325.1488;1456.6460
43.8008;225.5269;899.3816;14.0223;311.4474;1137.1705;-22.0013;325.2182;1456.6693
43.9124;225.5893;899.4120;14.0889;311.5034;1137.2007;-21.9830;325.2850;1456.6949
44.0234;225.6466;899.4426;14.1493;311.5649;1137.2336;-21.9504;325.3522;1456.7296
44.1336;225.6993;899.4749;14.2038;311.6323;1137.2720;-21.9089;325.4198;1456.7713
44.2409;225.7473;899.5088;14.2475;311.7068;1137.3210;-21.8543;325.4967;1456.8190
44.3465;225.7903;899.5433;14.2926;311.7731;1137.3736;-21.7911;325.5735;1456.8683
44.4502;225.8277;899.5777;14.3445;311.8304;1137.4215;-21.7318;325.6439;1456.9154
44.5523;225.8593;899.6126;14.4048;311.8751;1137.4662;-21.6828;325.7078;1456.9544
44.6525;225.8868;899.6505;14.4698;311.9117;1137.5111;-21.6348;325.7627;1456.9919
44.7508;225.9095;899.6894;14.5382;311.9425;1137.5539;-21.5879;325.8069;1457.0273
44.8473;225.9281;899.7293;14.6138;311.9622;1137.5900;-21.5520;325.8400;1457.0575
44.9425;225.9423;899.7688;14.6937;311.9716;1137.6220;-21.5235;325.8642;1457.0835
45.0352;225.9522;899.8090;14.7740;311.9755;1137.6524;-21.5008;325.8817;1457.1053
45.1266;225.9587;899.8501;14.8800;311.9676;1137.6554;-21.5045;325.8545;1457.1165
45.2163;225.9600;899.8883;14.9470;312.0080;1137.6686;-21.4703;325.8316;1457.1487
45.3047;225.9565;899.9246;14.9925;312.0691;1137.6863;-21.4158;325.8214;1457.1872
45.3918;225.9483;899.9590;15.0309;312.1336;1137.7003;-21.3524;325.8179;1457.2259
45.4786;225.9349;899.9913;15.0667;312.1942;1137.7109;-21.2802;325.8215;1457.2653
45.5635;225.9153;900.0206;15.0921;312.2631;1137.7223;-21.1967;325.8369;1457.3046
45.6462;225.8890;900.0469;15.1135;312.3319;1137.7319;-21.1061;325.8608;1457.3419
45.7252;225.8575;900.0699;15.1220;312.4122;1137.7465;-20.9988;325.8973;1457.3854
45.8015;225.8218;900.0923;15.1230;312.4972;1137.7599;-20.8798;325.9393;1457.4334
45.8745;225.7816;900.1142;15.1211;312.5825;1137.7713;-20.7637;326.0034;1457.4719
45.9434;225.7377;900.1369;15.1157;312.6707;1137.7853;-20.6407;326.0683;1457.5118
46.0081;225.6900;900.1614;15.1085;312.7613;1137.8002;-20.5127;326.1302;1457.5573
46.0700;225.6389;900.1868;15.1008;312.8523;1137.8140;-20.3825;326.1949;1457.6022
46.1287;225.5843;900.2124;15.0664;312.9510;1137.8523;-20.2247;326.2995;1457.6555
46.1856;225.5279;900.2406;15.0708;312.9950;1137.8777;-20.1036;326.4012;1457.6821
46.2397;225.4706;900.2704;15.0976;313.0112;1137.8962;-20.0065;326.4897;1457.6961
46.2910;225.4126;900.3013;15.1363;313.0130;1137.9102;-19.9196;326.5760;1457.6988
46.3378;225.3538;900.3325;15.1816;313.0084;1137.9211;-19.8391;326.6569;1457.6964
46.3809;225.2944;900.3633;15.2316;312.9993;1137.9304;-19.7638;326.7257;1457.6949
46.4224;225.2352;900.3931;15.2846;312.9873;1137.9377;-19.6954;326.7861;1457.6938
46.4637;225.1756;900.4218;15.3401;312.9731;1137.9437;-19.6296;326.8416;1457.6904
46.5065;225.1153;900.4476;15.3975;312.9576;1137.9484;-19.5692;326.8760;1457.6935
46.5494;225.0557;900.4713;15.4561;312.9406;1137.9511;-19.5070;326.8840;1457.7076
46.5927;224.9960;900.4919;15.5150;312.9230;1137.9520;-19.4438;326.8879;1457.7218
46.6363;224.9370;900.5087;15.5747;312.9048;1137.9508;-19.3759;326.8927;1457.7328
46.6800;224.8790;900.5211;15.6352;312.8866;1137.9477;-19.3057;326.8954;1457.7435
46.7240;224.8232;900.5305;15.6962;312.8686;1137.9421;-19.2308;326.8960;1457.7555
46.7692;224.7696;900.5343;15.7574;312.8511;1137.9344;-19.1528;326.8880;1457.7709
46.8158;224.7175;900.5345;15.8178;312.8347;1137.9252;-19.0739;326.8812;1457.7846
46.8635;224.6675;900.5322;15.8778;312.8200;1137.9158;-18.9934;326.8650;1457.8026
46.9127;224.6210;900.5293;15.9373;312.8063;1137.9060;-18.9046;326.8420;1457.8260
46.9626;224.5799;900.5281;15.9964;312.7951;1137.8959;-18.8099;326.8184;1457.8495
47.0126;224.5462;900.5320;16.0552;312.7864;1137.8847;-18.7037;326.7931;1457.8749
47.0630;224.5185;900.5393;16.1147;312.7798;1137.8721;-18.5916;326.7652;1457.9035
47.1127;224.4963;900.5488;16.1745;312.7760;1137.8587;-18.4700;326.7580;1457.9218
47.1640;224.4782;900.5597;16.2360;312.7749;1137.8449;-18.3390;326.7607;1457.9357
47.2165;224.4643;900.5696;16.2991;312.7760;1137.8311;-18.2196;326.7721;1457.9432
47.2708;224.4550;900.5796;16.3644;312.7781;1137.8172;-18.1378;326.8344;1458.0048
47.3248;224.4501;900.5889;16.4316;312.7814;1137.8034;-18.0779;326.9269;1458.0891
47.3801;224.4484;900.5966;16.5017;312.7848;1137.7893;-18.0322;327.0332;1458.1812
47.4358;224.4495;900.6038;16.5742;312.7888;1137.7750;-17.9921;327.1492;1458.2743
47.4920;224.4541;900.6090;16.6499;312.7934;1137.7605;-17.9509;327.2649;1458.3685
47.5497;224.4612;900.6108;16.7295;312.7975;1137.7458;-17.9038;327.3651;1458.4714
47.6109;224.4701;900.6095;16.8132;312.8015;1137.7303;-17.8589;327.4569;1458.5735
47.6756;224.4796;900.6026;16.8997;312.8045;1137.7126;-17.8054;327.5365;1458.6825
47.7440;224.4879;900.5883;16.9894;312.8066;1137.6932;-17.7660;327.6294;1458.7771
47.8154;224.4974;900.5682;17.0810;312.8083;1137.6728;-17.7318;327.7291;1458.8625
47.8897;224.5084;900.5447;17.1763;312.8087;1137.6518;-17.7057;327.8326;1458.9433
47.9664;224.5218;900.5178;17.2755;312.8087;1137.6305;-17.6866;327.9389;1459.0207
48.0465;224.5369;900.4897;17.3788;312.8093;1137.6089;-17.6571;328.0418;1459.1029
48.1318;224.5539;900.4609;17.4894;312.8116;1137.5881;-17.5923;328.0973;1459.1298
48.2249;224.5730;900.4355;17.6106;312.8175;1137.5697;-17.5157;328.1219;1459.1364
48.3280;224.5936;900.4173;17.7452;312.8330;1137.5572;-17.4521;328.1248;1459.1363
48.4452;224.6158;900.4150;17.9001;312.8656;1137.5570;-17.4273;328.1054;1459.1431
48.5817;224.6363;900.4377;18.0850;312.9235;1137.5737;-17.4496;328.0626;1459.1620
48.7427;224.6527;900.4946;18.3076;313.0187;1137.6134;-17.5396;328.0046;1459.1840
48.9302;224.6631;900.5964;18.5741;313.1605;1137.6796;-17.6925;327.9141;1459.2184
49.1546;224.6645;900.7598;18.8957;313.3488;1137.7590;-17.9158;327.7969;1459.2554
49.4215;224.6486;901.0008;19.2826;313.5984;1137.8572;-18.1941;327.6221;1459.3144
49.7392;224.6046;901.3420;19.7468;313.9346;1137.9784;-18.5420;327.3775;1459.3910
50.1157;224.5195;901.7996;20.3064;314.3899;1138.1361;-18.9563;327.0387;1459.4940
50.5603;224.3855;902.3998;20.9860;314.9682;1138.3232;-19.4439;326.6591;1459.6133
51.0804;224.1967;903.1618;21.8048;315.6987;1138.5591;-19.9894;326.2469;1459.7501
51.6807;223.9474;904.1118;22.7795;316.6056;1138.8552;-20.5783;325.8227;1459.9071
52.3607;223.6286;905.2744;23.9189;317.7072;1139.2239;-21.1936;325.4228;1460.0870
53.1222;223.2389;906.6672;25.2281;319.0202;1139.6764;-21.8083;325.0991;1460.2957
53.9727;222.7842;908.3008;26.7117;320.5516;1140.2207;-22.3792;324.9014;1460.5322
54.9197;222.2731;910.1865;28.3351;322.3388;1140.8597;-22.8835;324.8151;1460.8145
55.9738;221.7130;912.3344;30.0789;324.4092;1141.6145;-23.3019;324.8253;1461.1560
57.1474;221.1145;914.7486;31.9459;326.7311;1142.4838;-23.6329;325.0159;1461.5515
58.4369;220.4751;917.4464;33.9145;329.3130;1143.4766;-23.8848;325.3858;1462.0142
59.8518;219.8158;920.4205;35.9729;332.1314;1144.5864;-24.0511;325.9448;1462.5527
61.3922;219.1506;923.6652;38.0928;335.2045;1145.8370;-24.1427;326.6232;1463.1696
63.0583;218.4841;927.1800;40.2583;338.4795;1147.2082;-24.1675;327.4430;1463.8447
64.8531;217.8227;930.9588;42.4366;341.9541;1148.7029;-24.1378;328.3340;1464.5700
66.7827;217.1699;934.9890;44.6097;345.5902;1150.3066;-24.0811;329.2750;1465.3173
68.8522;216.5297;939.2622;46.7508;349.3522;1152.0086;-24.0161;330.2359;1466.0817
71.0731;215.9062;943.7725;48.8386;353.2239;1153.7940;-23.9638;331.1557;1466.8448
73.4499;215.2911;948.5089;50.8563;357.1604;1155.6437;-23.9374;331.9870;1467.5888
75.9668;214.7035;953.5001;52.7878;361.1639;1157.5445;-23.9716;332.6206;1468.2837
78.6189;214.1668;958.7435;54.6526;365.1694;1159.4825;-24.0902;333.0644;1468.8825
81.3888;213.6843;964.2270;56.4567;369.1286;1161.4252;-24.2831;333.3223;1469.3779
84.2772;213.2049;969.9483;58.1952;373.0419;1163.3638;-24.5522;333.3462;1469.7674
87.2522;212.7141;975.8654;59.8687;376.8950;1165.2985;-24.7991;333.0755;1469.9366
90.2986;212.1666;981.9985;61.4728;380.6942;1167.2353;-25.0903;332.5486;1469.9758
93.4128;211.5147;988.3215;62.9836;384.4034;1169.1123;-25.3751;331.9169;1469.9465
96.5872;210.7896;994.8256;64.4098;388.0075;1170.9512;-25.6658;331.1709;1469.8344
99.8206;209.9275;1001.5065;65.7663;391.4827;1172.7611;-25.9453;330.3120;1469.6283
103.0918;208.9591;1008.3466;67.0529;394.8160;1174.5266;-26.2154;329.3914;1469.3497
106.3811;207.8978;1015.3377;68.2760;397.9993;1176.2439;-26.4537;328.4003;1469.0077
109.6888;206.7626;1022.4670;69.4462;401.0162;1177.9164;-26.6427;327.3641;1468.6212
112.9724;205.5318;1029.7587;70.5758;403.8751;1179.5486;-26.8667;326.3403;1468.3358
116.2459;204.1712;1037.1675;71.6676;406.5303;1181.1229;-27.0312;325.3721;1468.0724
119.5149;202.6603;1044.6773;72.7144;408.9598;1182.6169;-27.1050;324.4823;1467.8620
122.7776;200.9904;1052.2860;73.7109;411.1397;1184.0144;-27.1123;323.6897;1467.7219
126.0145;199.2066;1059.9883;74.6918;413.0953;1185.3788;-27.0614;322.9447;1467.6397
129.2454;197.3232;1067.8005;75.6802;414.8382;1186.7198;-27.0462;322.2695;1467.6862
132.4627;195.3608;1075.7002;76.6783;416.3515;1188.0044;-26.9913;321.6300;1467.7763
135.6548;193.3687;1083.6955;77.7215;417.5930;1189.2492;-26.9337;320.9895;1467.8608
138.8111;191.3221;1091.7988;78.8057;418.5762;1190.4450;-26.8575;320.3657;1467.9721
141.9196;189.2630;1100.0064;79.9346;419.3042;1191.5932;-26.7647;319.7751;1468.1392
144.9654;187.1570;1108.2976;81.0810;419.7747;1192.6938;-26.6099;319.1417;1468.3795
147.9431;184.9911;1116.6537;82.2178;419.9808;1193.7095;-26.4015;318.5247;1468.7278
150.8515;182.7607;1125.0985;83.3798;419.9130;1194.6681;-26.1692;317.9314;1469.1677
153.6242;180.5646;1133.5338;84.5734;419.5601;1195.5672;-25.8299;317.3126;1469.5683
156.3601;178.3355;1142.0198;85.8185;418.9321;1196.4412;-25.4874;316.7037;1470.0248
158.9906;176.1116;1150.5485;87.1442;418.0479;1197.3299;-25.1738;316.0999;1470.5435
161.5201;173.9094;1159.1121;88.5785;416.9238;1198.2644;-24.8926;315.5140;1471.1047
164.0279;171.6502;1167.7095;90.0975;415.5428;1199.2008;-24.6435;314.9766;1471.7252
166.4436;169.3889;1176.3139;91.6995;413.8808;1200.1385;-24.4275;314.5377;1472.4481
168.8217;167.0895;1184.9204;93.4033;411.9406;1201.1178;-24.2757;314.2373;1473.2627
171.1684;164.7446;1193.5377;95.2262;409.7407;1202.1689;-24.1738;314.0076;1474.1443
173.4879;162.3441;1202.1531;97.1696;407.2941;1203.2969;-24.1218;313.8400;1475.0941
175.7778;159.9112;1210.7599;99.2272;404.6114;1204.5034;-24.0602;313.7145;1476.1578
178.0609;157.4541;1219.3925;101.4417;401.7054;1205.8208;-24.0660;313.6864;1477.2879
180.3301;154.9585;1228.0541;103.8469;398.5923;1207.2978;-24.1571;313.7296;1478.4457
182.5921;152.4428;1236.7222;106.4130;395.2920;1208.9207;-24.3088;313.8382;1479.6464
184.9438;149.8539;1245.4806;109.1440;391.8362;1210.7102;-24.5172;314.0022;1480.8873
187.2633;147.2359;1254.1954;112.0529;388.2594;1212.6762;-24.7827;314.2367;1482.1594
189.6010;144.5405;1262.8803;115.1335;384.5884;1214.8231;-25.0995;314.5352;1483.4502
191.9992;141.7812;1271.5673;118.3478;380.7850;1217.1257;-25.4681;314.9429;1484.7737
194.3663;139.0195;1280.2189;121.6597;376.8564;1219.5751;-25.8536;315.4440;1486.1582
196.9130;136.2942;1289.1184;125.0829;372.8434;1222.2192;-26.2686;316.0142;1487.5627
199.4567;133.5179;1298.0649;128.6103;368.7646;1225.0646;-26.6856;316.6047;1488.9835
201.9933;130.6929;1307.0074;132.2336;364.6393;1228.1170;-27.1217;317.2534;1490.4158
204.5324;127.8285;1315.9008;135.9343;360.4734;1231.3683;-27.5661;317.9805;1491.8620
207.0678;124.9152;1324.6922;139.7085;356.2743;1234.8317;-28.0860;318.8131;1493.2594
209.5875;121.9323;1333.3388;143.5306;352.0505;1238.4943;-28.6304;319.7231;1494.6407
212.1069;118.8936;1341.8425;147.3823;347.8130;1242.3544;-29.1999;320.7022;1495.9952
214.6069;115.7697;1350.2001;151.2491;343.5650;1246.4094;-29.7836;321.7359;1497.3255
217.0778;112.5522;1358.3890;155.1047;339.3109;1250.6477;-30.3849;322.8174;1498.6292
219.5478;109.3167;1366.5340;158.9082;335.0369;1255.0530;-30.9861;323.9163;1499.9225
221.8616;105.9830;1374.3825;162.6386;330.7465;1259.6151;-31.5872;325.0290;1501.2050
224.0969;102.6153;1382.0415;166.3045;326.5052;1264.3559;-32.1762;326.0847;1502.4599
226.2663;99.2290;1389.5622;169.9160;322.3226;1269.2801;-32.7888;327.1013;1503.6507
228.2215;95.7175;1396.6700;173.4311;318.1872;1274.3332;-33.4020;328.0738;1504.8180
230.0855;92.2030;1403.5421;176.8244;314.1009;1279.4940;-34.0250;329.0012;1505.9630
231.8557;88.6894;1410.2189;180.0770;310.0671;1284.7404;-34.6528;329.8859;1507.0955
233.5146;85.1774;1416.7175;183.1875;306.0943;1290.0684;-35.2897;330.7008;1508.2076
235.0546;81.6882;1423.0818;186.1446;302.1975;1295.4546;-35.9249;331.4364;1509.3085
236.4763;78.2393;1429.3448;188.9475;298.3864;1300.8892;-36.5697;332.1030;1510.3801
237.7706;74.8395;1435.5026;191.5610;294.6487;1306.3189;-37.2092;332.7436;1511.4482
238.9248;71.4897;1441.5367;194.0056;291.0100;1311.7519;-37.8570;333.3633;1512.4857
239.9397;68.1763;1447.4395;196.2813;287.4675;1317.1827;-38.5180;333.9774;1513.4828
240.7942;64.8477;1453.1395;198.3877;284.0295;1322.5917;-39.1880;334.5802;1514.4481
241.6348;61.5865;1458.8521;200.3210;280.6956;1327.9617;-39.8669;335.1839;1515.3745
242.3277;58.3049;1464.4162;202.0804;277.4637;1333.2661;-40.5502;335.7983;1516.2653
242.8966;54.9889;1469.8190;203.6657;274.3405;1338.4782;-41.2353;336.4106;1517.1229
243.3405;51.6466;1475.0236;205.0848;271.3252;1343.5889;-41.9186;337.0212;1517.9466
243.6540;48.3202;1480.0099;206.3467;268.4263;1348.5828;-42.6016;337.6186;1518.7346
243.8481;45.0220;1484.7605;207.4494;265.6420;1353.4366;-43.2823;338.2082;1519.4976
243.9330;41.7667;1489.2710;208.4002;262.9745;1358.1493;-43.9669;338.7982;1520.2181
243.9270;38.5572;1493.5289;209.1992;260.4223;1362.7064;-44.6566;339.3797;1520.9074
243.8369;35.4088;1497.5180;209.8532;257.9893;1367.0995;-45.3436;339.9581;1521.5420
243.6679;32.3163;1501.2237;210.3971;255.6916;1371.3475;-46.0386;340.4865;1522.1369
243.4233;29.2892;1504.6458;210.8108;253.5109;1375.4061;-46.7357;340.9551;1522.7204
243.0977;26.3475;1507.7805;211.1063;251.4534;1379.2635;-47.4279;341.3592;1523.2961
242.6827;23.5136;1510.6338;211.2910;249.5072;1382.9018;-48.1178;341.6961;1523.8733
242.1719;20.7997;1513.2239;211.3803;247.6868;1386.3250;-48.8067;341.9600;1524.4432
