LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.7448;204.8087;942.4855;-19.2554;302.0271;1161.8535;NaN;NaN;NaN
-11.9635;204.9274;942.3846;-19.4060;302.1021;1161.7886;NaN;NaN;NaN
-12.1767;205.0647;942.2846;-19.5607;302.1779;1161.7219;NaN;NaN;NaN
-12.4089;205.2058;942.1848;-19.7194;302.2548;1161.6528;NaN;NaN;NaN
-12.6526;205.3186;942.0886;-19.8827;302.3328;1161.5814;NaN;NaN;NaN
-12.8778;205.4764;941.9713;-20.0509;302.4140;1161.5084;NaN;NaN;NaN
-13.1157;205.6483;941.8507;-20.2239;302.4986;1161.4334;NaN;NaN;NaN
-13.3091;205.8645;941.6969;-20.4005;302.5871;1161.3577;NaN;NaN;NaN
-13.5193;206.0888;941.5482;-20.5826;302.6812;1161.2812;NaN;NaN;NaN
-13.7211;206.3280;941.3981;-20.7683;302.7807;1161.2035;NaN;NaN;NaN
-13.9527;206.6002;941.2296;-20.9589;302.8861;1161.1252;NaN;NaN;NaN
-14.1829;206.8617;941.0866;-21.1542;302.9969;1161.0452;NaN;NaN;NaN
-14.4275;207.1215;940.9452;-21.3524;303.1131;1160.9637;NaN;NaN;NaN
-14.6798;207.3981;940.7897;-21.5547;303.2364;1160.8798;NaN;NaN;NaN
-14.9444;207.6363;940.6605;-21.7604;303.3666;1160.7942;NaN;NaN;NaN
-15.1948;207.8749;940.5133;-21.9706;303.5027;1160.7074;NaN;NaN;NaN
-15.4654;208.1316;940.3643;-22.1851;303.6446;1160.6197;NaN;NaN;NaN
-15.7320;208.4301;940.1985;-22.4046;303.7939;1160.5302;NaN;NaN;NaN
-16.0009;208.7504;940.0198;-22.6291;303.9495;1160.4372;NaN;NaN;NaN
-16.2526;209.0899;939.8368;-22.8587;304.1105;1160.3421;NaN;NaN;NaN
-16.5718;209.4102;939.6874;-23.0941;304.2769;1160.2427;NaN;NaN;NaN
-16.9010;209.6946;939.5440;-23.3359;304.4497;1160.1414;NaN;NaN;NaN
-17.2435;209.9630;939.3969;-23.5842;304.6283;1160.0371;NaN;NaN;NaN
-17.5810;210.2231;939.2566;-23.8379;304.8119;1159.9299;NaN;NaN;NaN
-17.9164;210.5492;939.0653;-24.0981;305.0012;1159.8199;NaN;NaN;NaN
-18.2718;210.8671;938.8928;-24.3652;305.1965;1159.7052;NaN;NaN;NaN
-18.6316;211.1768;938.7305;-24.6385;305.3956;1159.5859;NaN;NaN;NaN
-18.9715;211.5410;938.5285;-24.9183;305.5981;1159.4624;NaN;NaN;NaN
-19.3368;211.9076;938.3468;-25.2036;305.8054;1159.3353;NaN;NaN;NaN
-19.6932;212.2744;938.1508;-25.4957;306.0180;1159.2026;NaN;NaN;NaN
-20.0653;212.6233;937.9590;-25.7939;306.2349;1159.0654;NaN;NaN;NaN
-20.4584;212.9772;937.7613;-26.0983;306.4558;1158.9255;-919.6323;-65.3278;1612.0608
-20.8686;213.3540;937.5490;-26.4098;306.6829;1158.7837;-920.2223;-64.6181;1612.4628
-21.2494;213.7196;937.3425;-26.7291;306.9170;1158.6404;-920.2443;-64.9761;1612.4624
-21.6393;214.1123;937.1164;-27.0534;307.1553;1158.4948;-920.2526;-65.3445;1612.4658
-22.0365;214.5568;936.8718;-27.3850;307.3998;1158.3477;-920.2542;-65.7249;1612.4653
-22.4189;215.0260;936.6356;-27.7234;307.6513;1158.1988;-920.0716;-66.0657;1612.6068
-22.8162;215.4227;936.4297;-28.0672;307.9087;1158.0471;-919.8113;-66.3946;1612.8113
-23.2125;215.8664;936.1928;-28.4178;308.1746;1157.8939;-919.5423;-66.7350;1613.0185
-23.6189;216.3356;935.9342;-28.7744;308.4490;1157.7393;-919.2623;-67.0901;1613.2276
-24.0510;216.7966;935.6997;-29.1370;308.7341;1157.5831;-918.9724;-67.4619;1613.4329
-24.4987;217.2227;935.4807;-29.5025;309.0269;1157.4253;-918.6676;-67.8475;1613.6474
-24.9425;217.6651;935.2638;-29.8754;309.3313;1157.2683;-918.3476;-68.2567;1613.8644
-25.3842;218.0999;935.0602;-30.2491;309.6447;1157.1138;-918.0231;-68.6838;1614.0719
-25.8373;218.5144;934.8703;-30.6220;309.9672;1156.9602;-917.6872;-69.1304;1614.2985
-26.3111;218.9045;934.7009;-30.9987;310.2983;1156.8046;-917.3450;-69.5851;1614.5202
-26.8023;219.3166;934.5164;-31.3746;310.6384;1156.6503;-916.9909;-70.0536;1614.7473
-27.2490;219.7517;934.3199;-31.7510;310.9869;1156.4974;-916.6280;-70.5476;1614.9711
-27.6679;220.1875;934.1338;-32.1331;311.3473;1156.3495;-916.2430;-71.0532;1615.2127
-28.1218;220.5748;933.9694;-32.5149;311.7170;1156.2062;-916.0140;-71.6287;1615.3242
-28.6056;221.0178;933.7938;-32.8976;312.0973;1156.0664;-915.8323;-72.2538;1615.3814
-29.0740;221.4710;933.6235;-33.2773;312.4822;1155.9313;-915.6355;-72.9065;1615.4390
-29.5393;221.8914;933.5034;-33.6563;312.8757;1155.8012;-915.4178;-73.5975;1615.4971
-30.0046;222.3079;933.3769;-34.0313;313.2738;1155.6759;-915.1814;-74.3282;1615.5562
-30.4599;222.7513;933.2455;-34.4051;313.6801;1155.5564;-914.9256;-75.1017;1615.6066
-30.9132;223.2126;933.0996;-34.7717;314.0908;1155.4433;-914.6529;-75.9174;1615.6467
-31.3597;223.7116;932.9353;-35.1341;314.5083;1155.3358;-914.3531;-76.7852;1615.6879
-31.6583;224.0489;932.9554;-35.4923;314.9332;1155.2334;-914.0219;-77.7159;1615.7122
-32.0239;224.4845;932.8317;-35.8412;315.3642;1155.1377;-913.6765;-78.7014;1615.7272
-32.5412;225.0659;932.5237;-36.1798;315.7987;1155.0495;-913.3158;-79.7446;1615.7350
-32.6371;225.2148;932.6930;-36.5112;316.2411;1154.9669;-912.9450;-80.8234;1615.7392
-31.8820;224.5376;933.8052;-36.8268;316.6858;1154.8861;-912.5780;-81.9372;1615.7328
-31.3679;224.1475;934.6444;-37.1320;317.1354;1154.8103;-912.2069;-83.0724;1615.7434
-30.6034;223.5490;935.7374;-37.4274;317.5917;1154.7389;-911.8409;-84.2086;1615.7733
-30.6158;223.6748;936.0078;-37.7126;318.0575;1154.6734;-911.4856;-85.3304;1615.8317
-30.2629;223.4929;936.6296;-37.9874;318.5319;1154.6136;-911.1434;-86.4187;1615.9297
-29.7097;223.1392;937.4602;-38.2535;319.0175;1154.5579;-910.8131;-87.4660;1616.0768
-29.7688;223.3965;937.6274;-38.5123;319.5146;1154.5068;-910.5057;-88.4665;1616.2728
-29.9761;223.8321;937.6252;-38.7630;320.0233;1154.4590;-910.2107;-89.3981;1616.5551
-29.6568;223.7791;938.1754;-39.0073;320.5432;1154.4151;-909.9383;-90.2448;1616.9272
-29.0808;223.5617;938.9476;-39.2485;321.0760;1154.3769;-838.4982;-95.0832;1617.4204
-29.0894;223.8726;939.2065;-39.4829;321.6219;1154.3457;-766.1210;-100.5199;1617.1170
-29.1271;224.2369;939.4660;-39.7170;322.1841;1154.3193;-693.6213;-105.5460;1617.1340
-28.9614;224.4750;939.8979;-39.9441;322.7621;1154.3026;-620.9721;-110.1363;1617.5114
-30.1470;225.9923;938.9013;-40.1668;323.3576;1154.2947;-548.1681;-114.2894;1618.2745
-31.1482;227.3977;938.0442;-40.3825;323.9744;1154.2962;-475.1430;-118.0324;1619.4146
-31.6473;228.4090;937.6406;-40.5920;324.6148;1154.3100;-401.9095;-121.3778;1620.9152
-31.8637;229.1691;937.5630;-40.7979;325.2869;1154.3366;-328.4501;-124.3832;1622.7157
-31.6324;229.6021;937.8905;-40.9995;325.9962;1154.3746;-254.7310;-127.1073;1624.7548
-31.3564;230.0734;938.2226;-41.1997;326.7541;1154.4271;-180.7383;-129.6240;1626.9462
-30.8012;230.3232;938.8404;-41.3998;327.5721;1154.4919;-106.3927;-132.1175;1629.1205
-29.4084;229.8866;940.2767;-41.5999;328.4562;1154.5628;-31.5890;-134.7921;1631.0688
-28.1747;229.6974;941.5125;-41.7936;329.4231;1154.6481;43.7610;-137.7023;1632.7137
-28.1034;230.6013;941.5837;-41.9671;330.4819;1154.7518;48.5581;-136.7667;1633.9807
-26.7223;230.4183;942.9093;-42.1062;331.6408;1154.8753;53.1314;-135.3596;1635.7929
-25.2728;230.2779;944.2389;-42.1924;332.9057;1155.0247;58.3196;-134.5143;1636.9645
-24.2626;230.5902;945.1354;-42.2115;334.2874;1155.2025;64.0874;-134.2455;1637.4802
-22.9351;230.7038;946.2998;-42.1575;335.7991;1155.4129;70.4214;-134.6474;1637.2040
-21.6795;230.9631;947.3819;-42.0310;337.4542;1155.6590;77.3180;-135.8006;1635.9954
-20.9811;231.7536;947.9328;-41.8305;339.2605;1155.9424;84.9642;-137.8030;1633.6848
-19.4241;231.7930;949.3474;-41.5361;341.2077;1156.2650;93.5028;-140.4821;1630.4085
-18.4842;232.3690;950.1975;-41.1309;343.2802;1156.6349;102.8433;-143.6146;1626.3055
-17.4154;232.7494;951.2720;-40.5997;345.4591;1157.0602;113.0991;-147.1029;1621.4670
-15.0137;231.8185;953.8175;-39.9087;347.6992;1157.5249;124.1633;-150.4634;1616.4528
-12.9538;231.0507;956.1957;-39.0509;349.9731;1158.0480;135.8857;-153.4345;1611.5330
-11.3026;230.5416;958.3240;-38.0444;352.2533;1158.6362;148.2388;-156.0584;1606.6479
-8.7768;229.2103;961.4123;-36.9060;354.5127;1159.2958;161.1547;-158.3466;1601.7925
-6.5552;228.0252;964.3962;-35.6600;356.7306;1160.0437;174.6066;-160.3912;1596.8428
-3.8373;226.1797;968.1362;-34.2954;358.8666;1160.8507;188.4911;-161.8604;1592.2901
-0.9378;224.0095;972.2876;-32.8195;360.8770;1161.7005;202.6627;-162.6318;1588.3979
2.5701;221.1257;977.3160;-31.2427;362.7256;1162.6128;217.1271;-162.7034;1585.1550
6.6857;217.5207;983.1826;-29.5522;364.3708;1163.5813;231.7251;-161.9327;1582.7900
11.0426;213.5976;989.4713;-27.7342;365.7679;1164.6015;246.1751;-160.1653;1581.6545
15.4108;209.5713;995.9661;-25.7980;366.8896;1165.6675;260.1842;-157.4602;1581.8407
19.9622;205.3025;1002.8227;-23.7491;367.7143;1166.7728;273.6756;-153.9564;1583.3756
NaN;NaN;NaN;-21.5875;368.2194;1167.9114;286.3635;-149.6427;1586.3928
NaN;NaN;NaN;-19.3322;368.4103;1169.1016;298.1371;-144.8156;1590.5837
NaN;NaN;NaN;-16.9782;368.2796;1170.3353;308.9415;-139.5508;1595.8990
NaN;NaN;NaN;-14.4981;367.8108;1171.5976;318.5637;-133.7606;1602.5457
NaN;NaN;NaN;-11.8723;366.9957;1172.8813;326.8605;-127.4399;1610.5996
NaN;NaN;NaN;-9.0840;365.8292;1174.1768;333.6287;-120.5722;1620.1876
NaN;NaN;NaN;-6.1395;364.3195;1175.5130;338.7035;-113.4550;1630.9581
NaN;NaN;NaN;-3.0399;362.4879;1176.9166;342.1159;-106.3034;1642.5666
NaN;NaN;NaN;0.2177;360.3651;1178.3916;344.0055;-99.1351;1654.9349
NaN;NaN;NaN;3.6161;357.9734;1179.9515;344.6459;-92.0741;1667.7931
NaN;NaN;NaN;7.1562;355.3199;1181.5876;343.9624;-85.1824;1681.0462
NaN;NaN;NaN;10.8290;352.4079;1183.2936;341.9076;-78.5999;1694.5258
NaN;NaN;NaN;14.6414;349.2709;1185.1090;338.5074;-72.4089;1708.0602
NaN;NaN;NaN;18.5760;345.9360;1187.0392;333.9428;-66.7021;1721.4237
90.3430;121.7661;1132.6922;22.6199;342.4196;1189.0938;328.3324;-61.5410;1734.4736
94.2196;115.6333;1141.6529;26.7590;338.7480;1191.2809;321.7475;-56.9660;1747.1101
97.7613;109.7625;1150.1660;30.9649;334.9449;1193.6066;314.3503;-53.0270;1759.1867
101.0049;104.0392;1158.3423;35.2056;331.0299;1196.0730;306.2718;-49.7632;1770.5958
103.9634;98.4288;1166.1907;39.4665;327.0261;1198.6856;297.6243;-47.1929;1781.2726
106.6347;92.9132;1173.7161;43.7125;322.9598;1201.4444;288.6310;-45.3325;1791.0871
109.0200;87.4870;1180.9132;47.9217;318.8449;1204.3416;279.3892;-44.1477;1800.0343
111.1464;82.1301;1187.7811;52.0857;314.6824;1207.3540;269.7917;-43.5892;1808.2394
112.8652;76.9252;1194.3864;56.1904;310.4804;1210.4692;259.7942;-43.6478;1815.7971
114.2889;71.8335;1200.7306;60.2075;306.2718;1213.6951;249.4747;-44.2890;1822.5987
115.4284;66.8591;1206.8003;64.1233;302.0922;1217.0421;238.9603;-45.4001;1828.6228
116.3027;62.0019;1212.5899;67.9080;297.9497;1220.4664;228.3327;-46.9766;1833.8594
116.9660;57.2537;1218.0191;71.5559;293.8499;1223.9613;217.5054;-48.9380;1838.3663
117.3902;52.5965;1223.1325;75.0536;289.8152;1227.5081;206.4915;-51.2475;1842.1472
117.5819;48.0604;1227.9065;78.3962;285.8584;1231.0932;195.2529;-53.8554;1845.2293
117.5106;43.6756;1232.3864;81.5800;281.9917;1234.6964;183.7380;-56.6891;1847.6530
117.2075;39.4350;1236.5957;84.6095;278.2295;1238.3018;171.9006;-59.6688;1849.4709
116.6784;35.3436;1240.5414;87.4781;274.5742;1241.8786;159.7595;-62.7018;1850.7341
115.9387;31.4072;1244.2324;90.1834;271.0332;1245.4061;147.3199;-65.7105;1851.4803
115.0065;27.6253;1247.6933;92.7242;267.6151;1248.8556;134.6395;-68.5860;1851.7696
113.8770;24.0243;1250.9260;95.1034;264.3264;1252.2103;121.6706;-71.1937;1851.6623
112.6116;20.5974;1253.9341;97.3282;261.1763;1255.4591;108.2885;-73.3996;1851.2110
111.2534;17.3398;1256.7017;99.4046;258.1682;1258.5898;94.6583;-75.1964;1850.4419
109.8359;14.2538;1259.2213;101.3412;255.3065;1261.5805;80.8626;-76.5772;1849.3684
108.3815;11.3461;1261.4976;103.1448;252.5899;1264.4166;66.8719;-77.3196;1848.1209
106.9237;8.6193;1263.5252;104.8190;250.0373;1267.0888;52.8599;-77.4808;1846.6772
105.4815;6.0881;1265.3107;106.3742;247.6473;1269.5884;38.8476;-76.9359;1845.1223
104.0667;3.7565;1266.8516;107.8111;245.4165;1271.9088;24.8821;-75.5696;1843.5150
102.6878;1.6180;1268.1542;109.1456;243.3460;1274.0553;11.0212;-73.3276;1841.8858
101.3476;-0.3233;1269.2253;110.3916;241.4352;1276.0289;-2.6899;-70.2190;1840.2325
100.0472;-2.0619;1270.0675;111.5553;239.6852;1277.8354;-16.2208;-66.2308;1838.5624
98.7878;-3.6014;1270.6921;112.6499;238.1004;1279.4739;-29.5162;-61.4384;1836.8615
97.5760;-4.9379;1271.0951;113.6788;236.6854;1280.9444;-42.4444;-56.1162;1835.0493
96.4137;-6.0723;1271.2911;114.6424;235.4376;1282.2413;-54.9221;-50.3937;1833.1081
95.2929;-7.0106;1271.2985;115.5481;234.3569;1283.3662;-66.9460;-44.2322;1831.0883
94.2060;-7.7546;1271.1395;116.4015;233.4505;1284.3208;-78.5190;-37.6625;1829.0028
93.1420;-8.3081;1270.8371;117.2012;232.7194;1285.1147;-89.6119;-30.6685;1826.8896
92.0389;-8.7638;1270.4058;117.9838;232.0476;1285.8523;-100.6360;-23.2195;1824.7300
90.9359;-9.2194;1269.9746;118.7664;231.3759;1286.5899;-111.6600;-15.7705;1822.5704
89.8328;-9.6751;1269.5433;119.5490;230.7041;1287.3275;-122.6841;-8.3216;1820.4108
88.7297;-10.1308;1269.1120;120.3316;230.0323;1288.0651;-133.7081;-0.8726;1818.2512
87.6266;-10.5865;1268.6807;121.1142;229.3605;1288.8028;-144.7322;6.5764;1816.0916
86.5235;-11.0422;1268.2494;121.8968;228.6887;1289.5404;-155.7562;14.0254;1813.9320
