LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.2921;-271.5984;1453.6354;25.7874;-95.0003;1331.0684;-48.4348;159.3632;1349.0610
10.2849;-275.9327;1465.4324;22.2394;-101.0133;1340.2607;-48.8840;154.8066;1351.3494
8.2359;-280.0589;1476.8063;18.6160;-106.7838;1349.1904;-49.3941;150.2357;1353.7583
6.1718;-283.9928;1487.7542;14.9204;-112.3325;1357.8289;-49.9148;145.6557;1356.2280
4.1181;-287.7366;1498.2637;11.1798;-117.6595;1366.1836;-50.4758;141.0862;1358.7971
2.0952;-291.3076;1508.3380;7.4214;-122.7637;1374.2573;-51.1108;136.5366;1361.5123
0.1068;-294.7102;1517.9809;3.6701;-127.6477;1382.0440;-51.8265;132.0379;1364.3714
-1.8315;-297.9609;1527.1837;-0.0569;-132.3190;1389.5473;-52.6062;127.6379;1367.3628
-3.7175;-301.0773;1535.9601;-3.7430;-136.7891;1396.7619;-53.4158;123.3530;1370.5146
-5.5608;-304.0361;1544.3118;-7.3827;-141.0755;1403.7010;-54.2347;119.2055;1373.7183
-7.3594;-306.8884;1552.2349;-10.9556;-145.1735;1410.3634;-55.0614;115.2098;1376.9033
-9.0902;-309.6750;1559.7288;-14.4448;-149.0843;1416.7592;-55.8487;111.3146;1379.9903
-10.7764;-312.3497;1566.8273;-17.8349;-152.7931;1422.8945;-56.6676;107.4939;1382.9379
-12.4200;-314.9129;1573.5632;-21.1257;-156.3283;1428.7703;-57.4010;103.7544;1385.6735
-14.0353;-317.4030;1579.9688;-24.3385;-159.7332;1434.4013;-57.9838;100.1366;1388.1772
-15.6125;-319.8024;1586.0294;-27.4291;-162.9726;1439.7721;-58.4548;96.6607;1390.4634
-17.1606;-322.1098;1591.7567;-30.3794;-166.0380;1444.8931;-58.8508;93.3194;1392.5847
-18.6891;-324.3203;1597.1567;-33.1837;-168.9357;1449.7637;-59.1545;90.1123;1394.5319
-20.2072;-326.4373;1602.2356;-35.8448;-171.6740;1454.3828;-59.3643;87.0277;1396.2889
-21.7116;-328.4716;1606.9972;-38.3633;-174.2514;1458.7649;-59.4942;84.0475;1397.8533
-23.1945;-330.4204;1611.4583;-40.7535;-176.6851;1462.9033;-59.5354;81.1613;1399.2032
-24.6492;-332.2869;1615.6137;-43.0138;-178.9725;1466.7974;-59.5146;78.3857;1400.3715
-26.0529;-334.1023;1619.4757;-45.1519;-181.1111;1470.4425;-59.4466;75.7345;1401.3860
-27.3987;-335.8237;1623.0506;-47.1737;-183.1178;1473.8303;-59.3434;73.2135;1402.3122
-28.7083;-337.4202;1626.3632;-49.0761;-184.9975;1476.9752;-59.2366;70.8736;1403.2020
-29.9602;-338.9484;1629.3889;-50.8620;-186.7672;1479.8770;-59.0718;68.7361;1404.1209
-31.1508;-340.4377;1632.1121;-52.5237;-188.4226;1482.5341;-58.9613;66.7859;1405.0817
-32.2729;-341.8607;1634.5256;-54.0627;-189.9633;1484.9547;-58.9137;64.9935;1406.0723
-33.3512;-343.2350;1636.6603;-55.4964;-191.4070;1487.1311;-58.8933;63.3308;1407.0502
-34.3856;-344.5711;1638.5139;-56.8344;-192.7668;1489.0661;-58.8774;61.7619;1407.9584
-35.3709;-345.8724;1640.0883;-58.0751;-194.0458;1490.7378;-58.8868;60.3004;1408.8452
-36.3033;-347.1451;1641.3921;-59.2245;-195.2500;1492.1756;-58.9193;58.9440;1409.6992
-37.1767;-348.4004;1642.4300;-60.2897;-196.3903;1493.3839;-58.9532;57.7049;1410.5176
-37.9884;-349.6393;1643.2072;-61.2700;-197.4709;1494.3939;-58.9837;56.5918;1411.3095
-38.7217;-350.8586;1643.7474;-62.1652;-198.5005;1495.1922;-58.9947;55.5781;1412.0429
-39.3641;-352.0554;1644.0670;-62.9753;-199.4800;1495.8060;-59.0028;54.6551;1412.7379
-39.8942;-353.2477;1644.1901;-63.6821;-200.3960;1496.2426;-59.0396;53.8015;1413.4127
-40.3054;-354.4101;1644.1266;-64.2880;-201.2529;1496.5224;-59.0981;53.0039;1414.0504
-40.5895;-355.5315;1643.8873;-64.7750;-202.0351;1496.6660;-59.1840;52.2777;1414.6751
-40.7474;-356.5762;1643.5183;-65.1382;-202.7453;1496.6744;-59.2654;51.6349;1415.2738
-40.7679;-357.5572;1643.0402;-65.3804;-203.3810;1496.5749;-59.3246;51.0949;1415.8411
-40.6628;-358.4261;1642.4762;-65.4710;-203.9264;1496.3813;-59.4013;50.6704;1416.4131
-40.4318;-359.1809;1641.8733;-65.3963;-204.3714;1496.0985;-59.5048;50.3853;1417.0287
-40.0469;-359.9781;1641.1406;-65.3040;-204.7954;1495.7994;-59.6841;50.1420;1417.7145
-39.6620;-360.7753;1640.4079;-65.2117;-205.2194;1495.5003;-59.8634;49.8988;1418.4003
-39.2771;-361.5724;1639.6752;-65.1195;-205.6435;1495.2013;-60.0426;49.6556;1419.0860
-38.8922;-362.3696;1638.9425;-65.0272;-206.0675;1494.9022;-60.2219;49.4124;1419.7718
-38.5073;-363.1668;1638.2099;-64.9349;-206.4915;1494.6031;-60.4012;49.1692;1420.4575
-38.1225;-363.9640;1637.4772;-64.8427;-206.9155;1494.3041;-60.5805;48.9260;1421.1433
