LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-22.1944;186.0421;857.9993;-42.3966;271.7315;1050.1889;-52.2845;285.1577;1316.0646
-22.1642;186.2629;857.9816;-42.5406;271.9070;1050.1743;-52.4745;285.2939;1316.0455
-22.1282;186.4747;857.9694;-42.6881;272.0748;1050.1534;-52.6672;285.4335;1316.0318
-22.0920;186.6729;857.9581;-42.8362;272.2393;1050.1351;-52.8592;285.5829;1316.0180
-22.0521;186.8614;857.9495;-42.9863;272.3961;1050.1155;-53.0562;285.7229;1315.9973
-22.0150;187.0372;857.9392;-43.1374;272.5535;1050.1044;-53.2466;285.8753;1315.9799
-21.9800;187.2026;857.9296;-43.2910;272.6965;1050.0821;-53.4423;286.0180;1315.9571
-21.9398;187.3616;857.9237;-43.4457;272.8353;1050.0617;-53.6388;286.1474;1315.9285
-21.9012;187.5117;857.9209;-43.5978;272.9683;1050.0481;-53.8370;286.2838;1315.8946
-21.8686;187.6508;857.9199;-43.7528;273.0945;1050.0320;-54.0341;286.4063;1315.8633
-21.8461;187.7775;857.9148;-43.9105;273.2127;1050.0104;-54.2236;286.5205;1315.8418
-21.8349;187.8909;857.9094;-44.0700;273.3225;1049.9848;-54.4129;286.6198;1315.8189
-21.8318;187.9942;857.9041;-44.2274;273.4241;1049.9612;-54.6048;286.7024;1315.7899
-21.8339;188.0912;857.9007;-44.3834;273.5219;1049.9435;-54.7896;286.7860;1315.7720
-21.8406;188.1822;857.9008;-44.5370;273.6143;1049.9305;-54.9760;286.8554;1315.7550
-21.8542;188.2656;857.9030;-44.6891;273.7017;1049.9227;-55.1628;286.8994;1315.7276
-21.8724;188.3436;857.9077;-44.8429;273.7834;1049.9158;-55.3491;286.9268;1315.7051
-21.8981;188.4128;857.9130;-44.9972;273.8631;1049.9154;-55.5317;286.9531;1315.6965
-21.9286;188.4778;857.9245;-45.1505;273.9385;1049.9202;-55.7197;286.9478;1315.6834
-21.9660;188.5357;857.9382;-45.3021;274.0095;1049.9308;-55.9059;286.9284;1315.6749
-22.0146;188.5854;857.9536;-45.4521;274.0731;1049.9429;-56.0870;286.9131;1315.6762
-22.0717;188.6288;857.9688;-45.6006;274.1333;1049.9581;-56.2599;286.8914;1315.6845
-22.1309;188.6693;857.9892;-45.7491;274.1869;1049.9701;-56.4297;286.8565;1315.6942
-22.1947;188.7045;858.0132;-45.8935;274.2376;1049.9931;-56.5958;286.8236;1315.7052
-22.2635;188.7337;858.0407;-46.0351;274.2838;1050.0227;-56.7565;286.7926;1315.7215
-22.3329;188.7591;858.0726;-46.1747;274.3266;1050.0564;-56.9117;286.7618;1315.7429
-22.3972;188.7830;858.1070;-46.3112;274.3628;1050.0888;-57.0632;286.7210;1315.7677
-22.4689;188.8006;858.1430;-46.4443;274.3962;1050.1255;-57.2037;286.6870;1315.8020
-22.5450;188.8134;858.1794;-46.5723;274.4223;1050.1628;-57.3388;286.6541;1315.8384
-22.6188;188.8227;858.2166;-46.6944;274.4416;1050.2019;-57.4690;286.6189;1315.8747
-22.6892;188.8304;858.2558;-46.8111;274.4537;1050.2356;-57.5912;286.5724;1315.9124
-22.7597;188.8332;858.2948;-46.9213;274.4603;1050.2684;-57.7059;286.5327;1315.9562
-22.8233;188.8335;858.3345;-47.0239;274.4628;1050.3007;-57.8158;286.4875;1315.9975
-22.8778;188.8329;858.3758;-47.1176;274.4625;1050.3346;-57.9204;286.4351;1316.0426
-22.9229;188.8314;858.4160;-47.2020;274.4581;1050.3691;-58.0208;286.3742;1316.0882
-22.9685;188.8246;858.4529;-47.2757;274.4513;1050.4081;-58.1148;286.3067;1316.1323
-23.0038;188.8189;858.4925;-47.3396;274.4407;1050.4444;-58.2032;286.2256;1316.1767
-23.0247;188.8151;858.5311;-47.3934;274.4241;1050.4789;-58.2855;286.1378;1316.2248
-23.0511;188.8045;858.5671;-47.4372;274.4042;1050.5135;-58.3585;286.0423;1316.2766
-23.0735;188.7921;858.6037;-47.4723;274.3862;1050.5528;-58.4284;285.9435;1316.3303
-23.0762;188.7832;858.6424;-47.4978;274.3655;1050.5950;-58.4965;285.8384;1316.3844
-23.0711;188.7739;858.6821;-47.5151;274.3434;1050.6376;-58.5555;285.7260;1316.4453
-23.0558;188.7655;858.7224;-47.5251;274.3207;1050.6821;-58.6135;285.6038;1316.5008
-23.0357;188.7559;858.7616;-47.5221;274.2930;1050.7303;-58.6711;285.4719;1316.5513
-23.0027;188.7486;858.8021;-47.5121;274.2637;1050.7817;-58.7189;285.3377;1316.6076
-22.9643;188.7407;858.8436;-47.4951;274.2314;1050.8371;-58.7575;285.2008;1316.6678
-22.9186;188.7327;858.8858;-47.4711;274.1965;1050.8959;-58.7925;285.0608;1316.7261
-22.8665;188.7236;858.9311;-47.4385;274.1598;1050.9606;-58.8215;284.9218;1316.7871
-22.7892;188.7220;858.9813;-47.3986;274.1210;1051.0292;-58.8448;284.7894;1316.8542
-22.6996;188.7219;859.0323;-47.3547;274.0807;1051.0984;-58.8621;284.6563;1316.9201
-22.6075;188.7203;859.0814;-47.3045;274.0410;1051.1716;-58.8741;284.5181;1316.9844
-22.5046;188.7203;859.1276;-47.2491;273.9994;1051.2425;-58.8834;284.3773;1317.0481
-22.4017;188.7184;859.1721;-47.1907;273.9537;1051.3081;-58.8842;284.2311;1317.1099
-22.2988;188.7139;859.2129;-47.1223;273.9064;1051.3735;-58.8860;284.0754;1317.1632
-22.1828;188.7113;859.2528;-47.0513;273.8594;1051.4365;-58.8795;283.9236;1317.2158
-22.0512;188.7121;859.2935;-46.9716;273.8111;1051.5010;-58.8688;283.7776;1317.2708
-21.9183;188.7109;859.3319;-46.8926;273.7637;1051.5588;-58.8502;283.6395;1317.3260
-21.7903;188.7051;859.3660;-46.8066;273.7154;1051.6154;-58.8347;283.5002;1317.3713
-21.6612;188.6966;859.3949;-46.7160;273.6659;1051.6666;-58.8175;283.3622;1317.4147
-21.5302;188.6852;859.4196;-46.6226;273.6167;1051.7151;-58.7984;283.2233;1317.4520
-21.3920;188.6743;859.4424;-46.5290;273.5674;1051.7579;-58.7737;283.0883;1317.4886
-21.2476;188.6625;859.4637;-46.4374;273.5184;1051.7929;-58.7490;282.9450;1317.5140
-21.1041;188.6468;859.4808;-46.3434;273.4701;1051.8279;-58.7268;282.8037;1317.5361
-20.9777;188.6218;859.4919;-46.2502;273.4215;1051.8588;-58.7046;282.6700;1317.5559
-20.8395;188.5985;859.5063;-46.1568;273.3738;1051.8911;-58.6811;282.5425;1317.5723
-20.6895;188.5782;859.5256;-46.0641;273.3248;1051.9200;-58.6555;282.4188;1317.5885
-20.5412;188.5559;859.5454;-45.9760;273.2739;1051.9447;-58.6245;282.3017;1317.6071
-20.3952;188.5311;859.5648;-45.8893;273.2219;1051.9683;-58.5953;282.1884;1317.6228
-20.2640;188.4978;859.5789;-45.8033;273.1698;1051.9940;-58.5640;282.0814;1317.6377
-20.1230;188.4654;859.5955;-45.7154;273.1158;1052.0206;-58.5316;281.9788;1317.6567
-19.9634;188.4378;859.6175;-45.6299;273.0604;1052.0460;-58.4961;281.8755;1317.6751
-19.7993;188.4106;859.6423;-45.5445;273.0070;1052.0765;-58.4599;281.7784;1317.6967
-19.6360;188.3821;859.6695;-45.4632;272.9503;1052.0984;-58.4184;281.6810;1317.7249
-19.4772;188.3505;859.6953;-45.3796;272.8919;1052.1225;-58.3787;281.5791;1317.7544
-19.3325;188.3127;859.7205;-45.2917;272.8318;1052.1507;-58.3363;281.4799;1317.7890
-19.1866;188.2741;859.7450;-45.2031;272.7708;1052.1785;-58.2895;281.3820;1317.8283
-19.0194;188.2414;859.7780;-45.1110;272.7109;1052.2091;-58.2441;281.2751;1317.8660
-18.8540;188.2069;859.8137;-45.0165;272.6511;1052.2393;-58.1956;281.1598;1317.9072
-18.7056;188.1629;859.8438;-44.9132;272.5948;1052.2793;-58.1525;281.0414;1317.9471
-18.5406;188.1231;859.8797;-44.8097;272.5400;1052.3126;-58.1066;280.9084;1317.9876
-18.3727;188.0794;859.9165;-44.7010;272.4857;1052.3452;-58.0647;280.7584;1318.0279
-18.1956;188.0352;859.9595;-44.5897;272.4357;1052.3748;-58.0263;280.5897;1318.0716
-18.0033;187.9901;860.0095;-44.4780;272.3928;1052.4056;-57.9888;280.4018;1318.1149
-17.8023;187.9399;860.0609;-44.3613;272.3554;1052.4287;-57.9544;280.1896;1318.1674
-17.5850;187.8807;860.1179;-44.2380;272.3258;1052.4465;-57.9408;279.9315;1318.2073
-17.3455;187.8065;860.1771;-44.1081;272.3080;1052.4670;-57.9491;279.6296;1318.2417
-17.0462;187.7276;860.2590;-43.9709;272.2978;1052.4810;-57.9864;279.2725;1318.2696
-16.6807;187.6350;860.3520;-43.8346;272.2920;1052.4853;-58.0510;278.8488;1318.2843
-16.2407;187.5204;860.4640;-43.6765;272.2789;1052.4910;-58.1646;278.3431;1318.2719
-15.7058;187.3832;860.6063;-43.4946;272.2551;1052.4959;-58.3192;277.7667;1318.2495
-15.0419;187.2052;860.7749;-43.2772;272.2124;1052.4935;-58.5218;277.1105;1318.2026
-14.2490;186.9501;860.9608;-42.9960;272.1354;1052.4806;-58.7656;276.3705;1318.1380
-13.2519;186.6050;861.1740;-42.6430;272.0052;1052.4587;-59.0157;275.6084;1318.0486
-12.0020;186.1440;861.4300;-42.1796;271.8182;1052.4278;-59.2926;274.8543;1317.9101
-10.4703;185.5152;861.7348;-41.5910;271.5603;1052.3810;-59.5471;274.2274;1317.7583
-8.6180;184.6941;862.1060;-40.8452;271.2118;1052.3192;-59.8172;273.6700;1317.5637
-6.3938;183.6289;862.5603;-39.9138;270.7491;1052.2599;-60.0908;273.1943;1317.2841
-3.7615;182.2788;863.1429;-38.7658;270.1477;1052.2058;-60.3521;272.7952;1316.9578
-0.6724;180.6067;863.8880;-37.3669;269.3928;1052.1824;-60.5896;272.4561;1316.5964
2.8907;178.5704;864.8301;-35.6973;268.4616;1052.2022;-60.8037;272.1934;1316.2038
6.9505;176.1262;866.0121;-33.7281;267.3354;1052.2871;-60.9621;272.0233;1315.8358
11.5509;173.2127;867.4658;-31.4555;265.9950;1052.4421;-61.0714;271.9636;1315.4768
16.7316;169.8187;869.2400;-28.8521;264.4228;1052.6932;-61.1117;272.0298;1315.1507
22.4831;165.9123;871.4256;-25.9042;262.5940;1053.0637;-61.0900;272.2151;1314.8468
28.8608;161.4932;874.0429;-22.6044;260.4941;1053.5795;-61.0313;272.5242;1314.5337
35.7950;156.5236;877.1483;-18.9407;258.1193;1054.2677;-60.9510;272.9099;1314.2341
43.2755;150.9927;880.8052;-14.9075;255.4400;1055.1672;-60.8350;273.3426;1313.9666
51.2935;144.9281;885.0716;-10.5248;252.4304;1056.2905;-60.7008;273.7080;1313.7101
59.8202;138.2999;889.9849;-5.8070;249.0711;1057.6620;-60.5151;274.0399;1313.4870
68.8171;131.1506;895.5985;-0.7652;245.3652;1059.3060;-60.2738;274.3011;1313.3375
78.2549;123.5348;901.9251;4.5593;241.3132;1061.2366;-59.9648;274.5004;1313.2392
88.0906;115.4311;909.0299;10.1320;236.8603;1063.4157;-59.5661;274.6404;1313.1988
98.2574;106.9145;916.9106;15.9758;232.0269;1065.9377;-59.0528;274.5303;1313.1638
108.7286;98.0160;925.6145;22.0679;226.8002;1068.8071;-58.4890;274.3143;1313.1155
119.4325;88.7765;935.1346;28.3815;221.1810;1072.0294;-57.8337;274.0184;1313.0660
130.2766;79.2647;945.4769;34.8783;215.1909;1075.6350;-57.1143;273.5655;1312.9940
141.2401;69.5407;956.5976;41.5287;208.8343;1079.6367;-56.3267;272.9464;1312.9078
152.2347;59.6597;968.5161;48.2854;202.1293;1084.0477;-55.4315;272.1345;1312.8400
163.2150;49.6906;981.1522;55.1533;194.9984;1088.9082;-54.4175;271.0267;1312.8425
174.0731;39.6916;994.5171;62.0614;187.5515;1094.2443;-53.2809;269.5730;1312.9607
184.7781;29.7114;1008.5408;68.9658;179.8044;1100.0135;-52.0396;267.8479;1313.1251
195.2805;19.8358;1023.1722;75.7910;171.8353;1106.2361;-50.7033;265.7488;1313.4353
205.5240;10.1838;1038.3091;82.5012;163.5996;1112.8809;-49.2591;263.2786;1313.9696
215.4909;0.6695;1053.9457;89.1030;155.1613;1119.9960;-47.7552;260.4264;1314.7278
225.1207;-8.6207;1069.9694;95.5195;146.6228;1127.6276;-46.2286;257.2548;1315.7179
234.3891;-17.6572;1086.3174;101.7003;137.9894;1135.6670;-44.6936;253.9474;1316.9887
243.3416;-26.3735;1102.9640;NaN;NaN;NaN;NaN;NaN;NaN
251.7869;-34.7359;1119.7310;NaN;NaN;NaN;NaN;NaN;NaN
259.8175;-42.7703;1136.5893;NaN;NaN;NaN;NaN;NaN;NaN
267.5088;-50.4168;1153.6037;NaN;NaN;NaN;NaN;NaN;NaN
274.7135;-57.7420;1170.5342;NaN;NaN;NaN;NaN;NaN;NaN
281.3682;-64.7691;1187.3111;NaN;NaN;NaN;NaN;NaN;NaN
287.5208;-71.5680;1203.8943;NaN;NaN;NaN;NaN;NaN;NaN
293.2010;-78.0511;1220.2468;NaN;NaN;NaN;NaN;NaN;NaN
298.4090;-84.2394;1236.3247;NaN;NaN;NaN;NaN;NaN;NaN
303.1620;-90.2123;1252.1394;NaN;NaN;NaN;NaN;NaN;NaN
307.4403;-95.8696;1267.6018;NaN;NaN;NaN;NaN;NaN;NaN
311.2598;-101.2161;1282.6916;NaN;NaN;NaN;NaN;NaN;NaN
314.6359;-106.3206;1297.3775;NaN;NaN;NaN;NaN;NaN;NaN
317.4882;-111.2201;1311.5626;157.9051;24.6342;1268.7847;-24.6224;188.5510;1352.9175
320.0085;-115.9101;1325.3572;159.8490;17.9976;1278.0207;-23.4976;184.0973;1355.1184
322.1040;-120.4112;1338.7059;161.5789;11.5903;1287.0813;-22.4171;179.7973;1357.0672
323.6751;-124.7877;1351.4620;163.1479;5.3907;1295.9742;-21.3575;175.7676;1358.6966
324.8861;-128.9811;1363.8191;164.4707;-0.5354;1304.6085;-20.3543;171.8793;1360.3187
325.7936;-132.9924;1375.8203;165.5970;-6.2286;1313.0102;-19.4017;168.1828;1361.8330
326.4092;-136.7696;1387.3910;166.4903;-11.6175;1321.1108;-18.5290;164.6414;1363.2997
326.6776;-140.4280;1398.5398;167.1662;-16.7506;1328.8325;-17.7362;161.2323;1364.7540
326.6009;-143.9816;1409.2667;167.6624;-21.6336;1336.2453;-17.0424;157.8833;1366.2026
326.1852;-147.4546;1419.5589;167.9757;-26.2743;1343.3094;-16.4341;154.5815;1367.6471
325.4527;-150.8641;1429.4132;168.1362;-30.6822;1350.0521;-15.9185;151.3286;1369.0020
324.4405;-154.2039;1438.8369;168.1545;-34.8670;1356.4684;-15.4862;148.1368;1370.3211
323.1880;-157.4617;1447.8351;168.0381;-38.8190;1362.5907;-15.1376;145.0514;1371.6264
321.7213;-160.6252;1456.4091;167.7829;-42.5978;1368.3531;-14.8084;142.2186;1372.8302
320.0820;-163.6857;1464.5537;167.4189;-46.1799;1373.7776;-14.4981;139.6149;1373.9378
318.3051;-166.6401;1472.2461;166.9464;-49.5511;1378.8366;-14.2088;137.2320;1374.9512
316.4201;-169.4845;1479.4839;166.3771;-52.7176;1383.5352;-13.9381;135.0332;1375.9193
314.4660;-172.2237;1486.2545;165.7392;-55.6971;1387.9171;-13.6715;132.9984;1376.7429
312.4744;-174.8567;1492.5583;165.0298;-58.4987;1392.0036;-13.4218;131.1196;1377.5154
310.4643;-177.3731;1498.4126;164.2493;-61.1455;1395.7425;-13.1552;129.4489;1378.2282
308.4814;-179.7746;1503.7984;163.4180;-63.6239;1399.2533;-12.9035;127.9144;1378.8968
306.5611;-182.0557;1508.7261;162.5270;-65.9587;1402.4959;-12.6396;126.5441;1379.5794
304.7234;-184.2145;1513.2022;161.5959;-68.1713;1405.5268;-12.3993;125.3280;1380.2478
302.9796;-186.2532;1517.2468;160.6128;-70.2590;1408.3174;-12.1601;124.2031;1380.9958
301.3398;-188.1878;1520.8562;159.5858;-72.2263;1410.8867;-11.9344;123.2175;1381.7621
299.7938;-190.0275;1524.0437;158.5166;-74.0817;1413.1963;-11.7017;122.3767;1382.5027
298.3569;-191.7883;1526.8288;157.4280;-75.8201;1415.3152;-11.4964;121.6336;1383.2262
297.0207;-193.4670;1529.2349;156.3287;-77.4184;1417.2252;-11.3098;120.9801;1383.9281
295.7913;-195.0527;1531.2793;155.2476;-78.8847;1418.9516;-11.1322;120.4111;1384.6283
294.7012;-196.5417;1532.9849;154.2004;-80.2094;1420.4886;-10.9671;119.9378;1385.2999
293.7764;-197.9111;1534.3726;153.2014;-81.3759;1421.8201;-10.8014;119.5758;1385.9233
292.8454;-199.2985;1535.5438;152.1544;-82.5072;1423.0527;-10.6598;119.2877;1386.5665
291.9144;-200.6860;1536.7149;151.1074;-83.6385;1424.2852;-10.5183;118.9995;1387.2098
290.9834;-202.0734;1537.8860;150.0605;-84.7697;1425.5178;-10.3767;118.7113;1387.8530
290.0524;-203.4608;1539.0571;149.0135;-85.9010;1426.7504;-10.2352;118.4231;1388.4962
289.1214;-204.8482;1540.2282;147.9665;-87.0322;1427.9829;-10.0937;118.1350;1389.1395
288.1904;-206.2357;1541.3994;146.9195;-88.1635;1429.2155;-9.9521;117.8468;1389.7827
