LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
79.9495;84.8759;1408.8520;241.3055;282.9572;1352.9632;-44.9232;309.8458;1477.6524
78.9558;86.8078;1409.7246;242.0829;283.9185;1354.5155;-45.0311;309.5414;1478.1145
77.9431;88.7129;1410.4915;242.7989;284.8057;1355.9523;-45.1483;309.2020;1478.5247
76.9209;90.5661;1411.1626;243.4619;285.6232;1357.2738;-45.2759;308.8414;1478.8990
75.8945;92.3407;1411.7528;244.0754;286.3707;1358.4721;-45.4139;308.4983;1479.2042
74.8563;94.0256;1412.2682;244.6401;287.0411;1359.5393;-45.5524;308.1868;1479.4629
73.8122;95.6277;1412.7112;245.1531;287.6347;1360.4695;-45.6859;307.9114;1479.6926
72.7652;97.1310;1413.0929;245.6053;288.1396;1361.2587;-45.8106;307.6898;1479.8820
71.7267;98.5917;1413.3790;245.9878;288.5559;1361.9059;-45.9270;307.5222;1480.0529
70.6940;99.9051;1413.6426;246.2969;288.8889;1362.4091;-46.0313;307.4082;1480.1854
69.6520;101.1619;1413.8271;246.5413;289.1511;1362.7762;-46.1212;307.3372;1480.2798
68.6075;102.3425;1413.9621;246.7222;289.3443;1363.0115;-46.1942;307.2999;1480.3467
67.5643;103.4495;1414.0447;246.8447;289.4727;1363.1164;-46.2512;307.2990;1480.3850
66.5180;104.4861;1414.0776;246.9131;289.5380;1363.0915;-46.2973;307.3465;1480.3968
65.4769;105.4555;1414.0669;246.9349;289.5440;1362.9441;-46.3302;307.4389;1480.3925
64.4299;106.3252;1414.0392;246.9109;289.4895;1362.6739;-46.3505;307.5703;1480.3801
63.3762;107.1251;1413.9823;246.8422;289.3786;1362.2893;-46.3568;307.7304;1480.3601
62.3284;107.8833;1413.8847;246.7365;289.2160;1361.7971;-46.3500;307.9049;1480.3376
61.3030;108.6021;1413.7502;246.6016;289.0129;1361.2123;-46.3291;308.0892;1480.3000
60.3092;109.2550;1413.5873;246.4399;288.7715;1360.5397;-46.2971;308.2728;1480.2341
59.3538;109.8568;1413.3810;246.2525;288.5013;1359.7909;-46.2497;308.4248;1480.1687
58.4425;110.3732;1413.1478;246.0433;288.2112;1358.9793;-46.1912;308.5592;1480.0790
57.5883;110.8569;1412.8422;245.8196;287.9101;1358.1184;-46.1206;308.6647;1479.9848
56.8022;111.2818;1412.4709;245.5860;287.6054;1357.2188;-46.0408;308.7498;1479.8800
56.0908;111.6291;1412.0704;245.3473;287.3039;1356.2846;-45.9570;308.8334;1479.7541
55.4482;111.9155;1411.6153;245.1080;287.0133;1355.3180;-45.8630;308.9111;1479.6303
54.8930;112.1633;1411.1252;244.8749;286.7434;1354.3276;-45.7586;308.9821;1479.5055
54.4276;112.3577;1410.6113;244.6460;286.4991;1353.3161;-45.6440;309.0532;1479.3710
54.0466;112.5150;1410.0616;244.4220;286.2833;1352.2931;-45.5188;309.1394;1479.2158
53.7487;112.6344;1409.4885;244.2070;286.0985;1351.2657;-45.3787;309.2418;1479.0447
53.5203;112.6946;1408.9094;243.9988;285.9488;1350.2433;-45.2251;309.3678;1478.8594
53.3486;112.7279;1408.3064;243.7954;285.8282;1349.2230;-45.0614;309.5204;1478.6588
53.2323;112.7610;1407.6960;243.5943;285.7400;1348.2180;-44.8892;309.7108;1478.4398
53.1659;112.8023;1407.0938;243.4035;285.6862;1347.2280;-44.7094;309.9311;1478.2134
53.1372;112.8667;1406.4960;243.2257;285.6669;1346.2546;-44.5237;310.1712;1477.9829
53.1329;112.9563;1405.9075;243.0511;285.6733;1345.2959;-44.3351;310.4423;1477.7454
53.1492;113.0796;1405.3544;242.8802;285.7075;1344.3495;-44.1479;310.7397;1477.4959
53.1705;113.2372;1404.8127;242.7184;285.7745;1343.4279;-43.9577;311.0504;1477.2441
53.1891;113.4280;1404.3071;242.5662;285.8709;1342.5387;-43.7690;311.3738;1476.9815
53.1995;113.6435;1403.8193;242.4198;285.9917;1341.6934;-43.5769;311.6987;1476.7250
53.1978;113.9077;1403.3457;242.2859;286.1383;1340.8940;-43.3872;312.0327;1476.4680
53.1924;114.2126;1402.8974;242.1748;286.3151;1340.1384;-43.2035;312.3729;1476.2137
53.1722;114.5500;1402.4661;242.0832;286.5203;1339.4255;-43.0308;312.7179;1475.9616
53.1525;114.9220;1402.0535;242.0069;286.7483;1338.7534;-42.8657;313.0530;1475.7255
53.1361;115.3211;1401.6732;241.9441;287.0008;1338.1240;-42.7077;313.3761;1475.5045
53.1261;115.7351;1401.3070;241.8985;287.2763;1337.5315;-42.5557;313.6953;1475.3011
53.1181;116.1577;1400.9521;241.8663;287.5705;1336.9780;-42.4136;314.0323;1475.0952
53.1176;116.5752;1400.6211;241.8412;287.8750;1336.4576;-42.2784;314.3886;1474.9017
53.1262;116.9837;1400.3150;241.8292;288.1937;1335.9741;-42.1489;314.7633;1474.7136
53.1412;117.3804;1400.0255;241.8304;288.5223;1335.5287;-42.0206;315.1562;1474.5412
53.1638;117.7678;1399.7553;241.8330;288.8484;1335.1128;-41.8977;315.5785;1474.3813
53.1992;118.1445;1399.5042;241.8337;289.1757;1334.7281;-41.7754;316.0228;1474.2356
53.2403;118.5066;1399.2741;241.8426;289.5085;1334.3653;-41.6609;316.4988;1474.0822
53.2881;118.8462;1399.0649;241.8511;289.8383;1334.0227;-41.5449;316.9891;1473.9519
53.3417;119.1714;1398.8764;241.8526;290.1657;1333.7025;-41.4298;317.4947;1473.8376
53.4103;119.4748;1398.7078;241.8443;290.4873;1333.4006;-41.3137;318.0215;1473.7406
53.4819;119.7605;1398.5522;241.8326;290.8084;1333.1138;-41.2035;318.5873;1473.6337
53.5570;120.0230;1398.4138;241.8142;291.1237;1332.8396;-41.0938;319.1788;1473.5441
53.6254;120.2689;1398.2864;241.7869;291.4346;1332.5779;-40.9862;319.7905;1473.4615
53.6916;120.5013;1398.1670;241.7491;291.7393;1332.3250;-40.8824;320.4228;1473.3845
53.7498;120.7316;1398.0549;241.7061;292.0438;1332.0812;-40.7805;321.0817;1473.2943
53.8093;120.9716;1397.9466;241.6598;292.3487;1331.8442;-40.6818;321.7576;1473.2171
53.8686;121.2155;1397.8406;241.6093;292.6537;1331.6154;-40.5871;322.4518;1473.1380
53.9289;121.4635;1397.7346;241.5578;292.9612;1331.3931;-40.4942;323.1574;1473.0621
53.9920;121.7113;1397.6284;241.5043;293.2698;1331.1781;-40.4074;323.8844;1472.9878
54.0544;121.9485;1397.5204;241.4405;293.5746;1330.9687;-40.3263;324.6307;1472.9117
54.1165;122.1710;1397.4075;241.3710;293.8822;1330.7644;-40.2562;325.4032;1472.8184
54.1784;122.3838;1397.2871;241.2962;294.1912;1330.5635;-40.1969;326.1766;1472.7091
54.2433;122.5962;1397.1640;241.2179;294.5035;1330.3659;-40.1495;326.9547;1472.5856
54.3101;122.8067;1397.0313;241.1404;294.8260;1330.1739;-40.1077;327.7252;1472.4618
54.3789;123.0095;1396.8894;241.0591;295.1549;1329.9839;-40.0756;328.4985;1472.3234
54.4556;123.2122;1396.7439;240.9786;295.4956;1329.7978;-40.0546;329.2666;1472.1793
54.5343;123.4087;1396.5950;240.8908;295.8415;1329.6114;-40.0437;330.0353;1472.0322
54.6174;123.5983;1396.4344;240.7943;296.1945;1329.4273;-40.0447;330.8000;1471.8975
54.6956;123.7766;1396.2727;240.6857;296.5532;1329.2470;-40.0576;331.5723;1471.7511
54.7685;123.9348;1396.1047;240.5653;296.9179;1329.0679;-40.0829;332.3451;1471.6078
54.8319;124.0803;1395.9267;240.4474;297.2912;1328.8911;-40.1142;333.1099;1471.4545
54.8953;124.2257;1395.7487;240.3295;297.6645;1328.7142;-40.1456;333.8747;1471.3011
54.9586;124.3712;1395.5708;240.2116;298.0378;1328.5374;-40.1769;334.6395;1471.1478
55.0220;124.5167;1395.3928;240.0937;298.4111;1328.3605;-40.2083;335.4043;1470.9945
55.0853;124.6622;1395.2148;239.9758;298.7844;1328.1837;-40.2396;336.1691;1470.8411
55.1487;124.8077;1395.0369;239.8580;299.1577;1328.0068;-40.2710;336.9339;1470.6878
