LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
22.8178;219.8205;891.7851;6.4034;305.8812;1131.4134;-21.9879;322.6751;1453.2001
22.7709;219.7680;891.7879;6.3922;305.7970;1131.3930;-21.9927;322.6413;1453.1928
22.7241;219.7179;891.7902;6.3777;305.7244;1131.3791;-22.0024;322.6006;1453.1882
22.6777;219.6708;891.7918;6.3602;305.6615;1131.3709;-22.0082;322.5545;1453.1891
22.6320;219.6251;891.7920;6.3412;305.6045;1131.3664;-22.0200;322.5079;1453.1895
22.5874;219.5816;891.7924;6.3205;305.5549;1131.3664;-22.0379;322.4605;1453.1907
22.5446;219.5402;891.7930;6.2990;305.5077;1131.3670;-22.0563;322.4152;1453.1913
22.5033;219.5008;891.7952;6.2743;305.4724;1131.3742;-22.0761;322.3651;1453.1952
22.4650;219.4631;891.7994;6.2461;305.4521;1131.3907;-22.0950;322.3077;1453.2054
22.4294;219.4261;891.8041;6.2164;305.4418;1131.4141;-22.1155;322.2483;1453.2183
22.3967;219.3905;891.8101;6.1874;305.4356;1131.4407;-22.1320;322.1924;1453.2344
22.3673;219.3551;891.8162;6.1593;305.4332;1131.4689;-22.1449;322.1408;1453.2522
22.3411;219.3197;891.8225;6.1346;305.4269;1131.4936;-22.1587;322.1022;1453.2668
22.3177;219.2841;891.8296;6.1139;305.4138;1131.5117;-22.1672;322.0760;1453.2790
22.2981;219.2490;891.8377;6.0979;305.3936;1131.5226;-22.1726;322.0644;1453.2873
22.2818;219.2140;891.8456;6.0883;305.3595;1131.5214;-22.1692;322.0716;1453.2918
22.2691;219.1783;891.8512;6.0841;305.3169;1131.5111;-22.1628;322.0933;1453.2917
22.2604;219.1434;891.8566;6.0839;305.2702;1131.4944;-22.1513;322.1228;1453.2900
22.2560;219.1090;891.8608;6.0866;305.2216;1131.4725;-22.1330;322.1597;1453.2888
22.2563;219.0747;891.8636;6.0916;305.1742;1131.4480;-22.1139;322.2012;1453.2849
22.2610;219.0402;891.8636;6.0997;305.1244;1131.4190;-22.0916;322.2494;1453.2789
22.2695;219.0068;891.8622;6.1093;305.0770;1131.3882;-22.0731;322.2997;1453.2672
22.2817;218.9744;891.8594;6.1204;305.0303;1131.3552;-22.0498;322.3516;1453.2557
22.2978;218.9432;891.8560;6.1316;304.9880;1131.3225;-22.0253;322.4026;1453.2445
22.3170;218.9133;891.8514;6.1434;304.9480;1131.2897;-22.0014;322.4521;1453.2326
22.3394;218.8850;891.8465;6.1552;304.9140;1131.2607;-21.9750;322.4947;1453.2247
22.3656;218.8587;891.8412;6.1654;304.8908;1131.2389;-21.9519;322.5280;1453.2184
22.3948;218.8342;891.8350;6.1747;304.8726;1131.2211;-21.9296;322.5556;1453.2132
22.4269;218.8110;891.8294;6.1840;304.8591;1131.2086;-21.9110;322.5769;1453.2088
22.4615;218.7899;891.8258;6.1939;304.8462;1131.1981;-21.8921;322.5960;1453.2051
22.4985;218.7700;891.8231;6.2050;304.8336;1131.1896;-21.8741;322.6111;1453.2024
22.5370;218.7518;891.8218;6.2179;304.8189;1131.1816;-21.8567;322.6249;1453.1990
22.5768;218.7348;891.8213;6.2326;304.8032;1131.1751;-21.8394;322.6364;1453.1974
22.6178;218.7193;891.8227;6.2483;304.7878;1131.1713;-21.8226;322.6443;1453.1966
22.6600;218.7049;891.8261;6.2645;304.7741;1131.1709;-21.8046;322.6487;1453.1993
22.7033;218.6921;891.8320;6.2822;304.7609;1131.1731;-21.7869;322.6486;1453.2030
22.7470;218.6802;891.8399;6.3016;304.7478;1131.1775;-21.7715;322.6429;1453.2059
22.7911;218.6686;891.8494;6.3223;304.7351;1131.1839;-21.7550;322.6319;1453.2101
22.8348;218.6573;891.8600;6.3431;304.7250;1131.1931;-21.7410;322.6145;1453.2156
22.8780;218.6452;891.8707;6.3664;304.7076;1131.1987;-21.7241;322.5980;1453.2195
22.9202;218.6314;891.8808;6.3911;304.6881;1131.2031;-21.7052;322.5772;1453.2239
22.9616;218.6162;891.8899;6.4164;304.6670;1131.2058;-21.6862;322.5519;1453.2268
23.0026;218.5997;891.8975;6.4415;304.6470;1131.2092;-21.6678;322.5201;1453.2301
23.0429;218.5814;891.9029;6.4671;304.6241;1131.2105;-21.6532;322.4883;1453.2295
23.0825;218.5607;891.9062;6.4909;304.6045;1131.2140;-21.6413;322.4506;1453.2294
23.1208;218.5380;891.9081;6.5142;304.5817;1131.2148;-21.6256;322.4140;1453.2287
23.1580;218.5132;891.9080;6.5379;304.5550;1131.2118;-21.6107;322.3807;1453.2249
23.1936;218.4856;891.9048;6.5618;304.5257;1131.2063;-21.5950;322.3490;1453.2199
23.2270;218.4552;891.8992;6.5868;304.4920;1131.1984;-21.5825;322.3198;1453.2093
23.2584;218.4215;891.8902;6.6098;304.4587;1131.1884;-21.5648;322.2943;1453.1999
23.2876;218.3850;891.8789;6.6328;304.4228;1131.1754;-21.5492;322.2769;1453.1864
23.3148;218.3462;891.8663;6.6576;304.3810;1131.1586;-21.5309;322.2689;1453.1687
23.3400;218.3053;891.8527;6.6806;304.3501;1131.1496;-21.5178;322.2551;1453.1528
23.3626;218.2627;891.8393;6.7000;304.3309;1131.1468;-21.5015;322.2395;1453.1407
23.3824;218.2186;891.8262;6.7196;304.3152;1131.1475;-21.4838;322.2259;1453.1302
23.3997;218.1738;891.8150;6.7373;304.3093;1131.1534;-21.4665;322.2119;1453.1195
23.4132;218.1284;891.8059;6.7535;304.3109;1131.1634;-21.4425;322.1982;1453.1134
23.4230;218.0816;891.7974;6.7712;304.3152;1131.1766;-21.4169;322.1853;1453.1079
23.4288;218.0340;891.7899;6.7881;304.3283;1131.1948;-21.3901;322.1698;1453.1059
23.4306;217.9853;891.7835;6.8076;304.3394;1131.2132;-21.3613;322.1553;1453.1047
23.4282;217.9367;891.7794;6.8265;304.3551;1131.2337;-21.3283;322.1392;1453.1064
23.4225;217.8882;891.7770;6.8447;304.3774;1131.2580;-21.2916;322.1192;1453.1137
23.4130;217.8398;891.7770;6.8652;304.4010;1131.2856;-21.2577;322.0964;1453.1213
23.4007;217.7916;891.7789;6.8855;304.4285;1131.3162;-21.2230;322.0701;1453.1308
23.3852;217.7427;891.7811;6.9053;304.4598;1131.3484;-21.1864;322.0409;1453.1434
23.3667;217.6936;891.7842;6.9273;304.4835;1131.3742;-21.1429;322.0177;1453.1559
23.3465;217.6449;891.7878;6.9551;304.4914;1131.3906;-21.0992;322.0034;1453.1627
23.3250;217.5967;891.7917;6.9847;304.4903;1131.3992;-21.0511;321.9974;1453.1672
23.3021;217.5477;891.7945;7.0165;304.4847;1131.4056;-21.0020;321.9929;1453.1724
23.2793;217.4986;891.7970;7.0489;304.4781;1131.4115;-20.9524;321.9855;1453.1776
23.2572;217.4509;891.8003;7.0821;304.4679;1131.4134;-20.9031;321.9824;1453.1803
23.2369;217.4037;891.8027;7.1163;304.4551;1131.4137;-20.8572;321.9822;1453.1774
23.2187;217.3584;891.8055;7.1478;304.4493;1131.4162;-20.8063;321.9780;1453.1760
23.2043;217.3145;891.8075;7.1807;304.4404;1131.4163;-20.7527;321.9777;1453.1729
23.1934;217.2722;891.8095;7.2136;304.4299;1131.4129;-20.6956;321.9822;1453.1673
23.1868;217.2312;891.8099;7.2462;304.4193;1131.4064;-20.6348;321.9914;1453.1598
23.1835;217.1917;891.8090;7.2800;304.4082;1131.3979;-20.5766;322.0063;1453.1498
23.1849;217.1541;891.8075;7.3136;304.3983;1131.3879;-20.5135;322.0231;1453.1410
23.1911;217.1188;891.8056;7.3483;304.3902;1131.3780;-20.4501;322.0416;1453.1318
23.2012;217.0855;891.8033;7.3830;304.3886;1131.3709;-20.3895;322.0611;1453.1215
23.2154;217.0551;891.8017;7.4178;304.3948;1131.3680;-20.2994;322.0465;1453.1395
23.2336;217.0279;891.8005;7.4555;304.3982;1131.3623;-20.1928;322.0229;1453.1682
23.2559;217.0034;891.7988;7.4956;304.4013;1131.3546;-20.0775;321.9977;1453.2024
23.2819;216.9816;891.7972;7.5378;304.4054;1131.3459;-19.9522;321.9722;1453.2418
23.3114;216.9631;891.7965;7.5832;304.4101;1131.3365;-19.8268;321.9540;1453.2824
23.3442;216.9479;891.7966;7.6305;304.4166;1131.3260;-19.6947;321.9329;1453.3262
23.3797;216.9357;891.7972;7.6808;304.4248;1131.3153;-19.5603;321.9102;1453.3708
23.4186;216.9270;891.7977;7.7344;304.4339;1131.3039;-19.4242;321.8892;1453.4167
23.4604;216.9216;891.7978;7.7913;304.4438;1131.2923;-19.2887;321.8696;1453.4618
23.5056;216.9201;891.7981;7.8516;304.4546;1131.2802;-19.1465;321.8477;1453.5081
23.5538;216.9226;891.7974;7.9148;304.4662;1131.2670;-19.0074;321.8283;1453.5498
23.6047;216.9294;891.7961;7.9805;304.4794;1131.2533;-18.8706;321.8105;1453.5874
23.6584;216.9408;891.7941;8.0487;304.4938;1131.2384;-18.7338;321.7964;1453.6221
23.7149;216.9567;891.7908;8.1188;304.5092;1131.2218;-18.6302;321.8180;1453.6246
23.7732;216.9766;891.7862;8.1909;304.5268;1131.2048;-18.5432;321.8633;1453.6066
23.8328;217.0000;891.7797;8.2661;304.5446;1131.1872;-18.4662;321.9225;1453.5745
23.8936;217.0270;891.7714;8.3439;304.5625;1131.1689;-18.3951;321.9865;1453.5357
23.9564;217.0572;891.7603;8.4225;304.5842;1131.1501;-18.3205;322.0467;1453.4966
24.0215;217.0904;891.7456;8.5032;304.6083;1131.1323;-18.2545;322.1147;1453.4505
24.0888;217.1269;891.7278;8.5852;304.6349;1131.1153;-18.1963;322.1880;1453.3973
24.1583;217.1666;891.7077;8.6686;304.6638;1131.0992;-18.1408;322.2621;1453.3415
24.2305;217.2098;891.6862;8.7529;304.6945;1131.0839;-18.0858;322.3350;1453.2837
24.3051;217.2566;891.6642;8.8380;304.7269;1131.0690;-18.0311;322.4066;1453.2255
24.3820;217.3057;891.6417;8.9248;304.7604;1131.0546;-17.9785;322.4767;1453.1669
24.4613;217.3570;891.6205;9.0125;304.7955;1131.0397;-17.9266;322.5470;1453.1073
24.5426;217.4107;891.6025;9.1002;304.8332;1131.0246;-17.8771;322.6179;1453.0470
24.6259;217.4659;891.5871;9.1884;304.8739;1131.0099;-17.8161;322.6825;1452.9966
24.7112;217.5225;891.5746;9.2773;304.9168;1130.9938;-17.7418;322.7358;1452.9583
24.7991;217.5808;891.5665;9.3665;304.9646;1130.9772;-17.6574;322.7802;1452.9296
24.8891;217.6392;891.5631;9.4559;305.0180;1130.9604;-17.5671;322.8218;1452.9054
24.9805;217.6961;891.5660;9.5480;305.0740;1130.9431;-17.4643;322.8449;1452.8971
25.0724;217.7499;891.5754;9.6428;305.1348;1130.9245;-17.3534;322.8527;1452.9014
25.1632;217.7987;891.5913;9.7424;305.2002;1130.9060;-17.2360;322.8477;1452.9145
25.2521;217.8411;891.6145;9.8476;305.2712;1130.8873;-17.1185;322.8373;1452.9295
25.3386;217.8762;891.6438;9.9597;305.3479;1130.8676;-16.9989;322.8285;1452.9473
25.4225;217.9033;891.6802;10.0798;305.4298;1130.8469;-16.8791;322.8220;1452.9640
25.5019;217.9215;891.7226;10.2087;305.5168;1130.8254;-16.7674;322.8361;1452.9730
25.5759;217.9297;891.7709;10.3454;305.6107;1130.8039;-16.6501;322.8630;1452.9791
25.6427;217.9250;891.8237;10.4902;305.7112;1130.7825;-16.5194;322.8909;1452.9883
25.7021;217.9053;891.8822;10.6436;305.8185;1130.7613;-16.3932;322.9354;1452.9869
25.7521;217.8673;891.9489;10.8049;305.9339;1130.7392;-16.2797;322.9986;1452.9718
25.7942;217.8071;892.0277;10.9772;306.0567;1130.7155;-16.1750;323.0696;1452.9467
25.8282;217.7216;892.1256;11.1639;306.1876;1130.6908;-16.0790;323.1426;1452.9119
25.8542;217.5963;892.2333;11.3679;306.3322;1130.6665;-16.0039;323.2255;1452.8547
25.8681;217.4320;892.3645;11.5961;306.4886;1130.6463;-15.9578;323.3121;1452.7768
25.8757;217.2219;892.5444;11.8539;306.6593;1130.6353;-15.9404;323.3843;1452.6875
25.8855;216.9400;892.7620;12.1427;306.8520;1130.6307;-15.9439;323.4332;1452.5915
25.8927;216.5991;893.0474;12.4618;307.0713;1130.6325;-15.9861;323.4699;1452.4854
25.8969;216.1891;893.3904;12.8177;307.3184;1130.6443;-16.0410;323.4802;1452.3794
25.9047;215.6991;893.8000;13.2114;307.6004;1130.6708;-16.0931;323.4505;1452.2866
25.9254;215.1154;894.2919;13.6453;307.9175;1130.7104;-16.1440;323.3928;1452.2098
25.9412;214.4218;894.8769;14.1213;308.2764;1130.7692;-16.1911;323.3119;1452.1529
25.9189;213.5752;895.5789;14.6445;308.6699;1130.8504;-16.2235;323.1942;1452.1254
25.8729;212.5904;896.4069;15.2224;309.0878;1130.9597;-16.2572;323.0392;1452.1281
25.7847;211.4660;897.3559;15.8545;309.5483;1131.1048;-16.2812;322.8453;1452.1704
25.6652;210.1861;898.4359;16.5424;310.0407;1131.2895;-16.3112;322.6208;1452.2481
25.5140;208.7081;899.6937;17.2843;310.5566;1131.5176;-16.3396;322.3690;1452.3662
25.3040;207.0311;901.1223;18.0790;311.0881;1131.7906;-16.3628;322.0998;1452.5288
25.0054;205.1176;902.7179;18.9227;311.6261;1132.1046;-16.3784;321.8219;1452.7339
24.5870;202.9429;904.5230;19.8248;312.1469;1132.4559;-16.3815;321.5485;1452.9813
24.0439;200.4741;906.5262;20.7933;312.6380;1132.8515;-16.3759;321.2544;1453.2697
23.3676;197.6983;908.7610;21.8322;313.0851;1133.2984;-16.3974;320.9642;1453.5861
22.5548;194.6037;911.2406;22.9460;313.4716;1133.7995;-16.4488;320.6699;1453.9244
21.5923;191.1835;914.0009;24.1271;313.7884;1134.3661;-16.5348;320.3849;1454.2827
20.4955;187.4402;917.0497;25.3771;314.0128;1134.9916;-16.6590;320.1271;1454.6499
19.2959;183.3911;920.4012;26.6866;314.1414;1135.6730;-16.8268;319.9183;1455.0203
17.9740;179.0095;924.0758;28.0516;314.1573;1136.4066;-16.9944;319.7805;1455.3976
16.5386;174.2765;928.1097;29.4618;314.0249;1137.1902;-17.1821;319.7047;1455.7719
14.9756;169.1903;932.5169;30.9213;313.7251;1138.0244;-17.3975;319.6984;1456.1296
13.2770;163.7904;937.2783;32.4165;313.2329;1138.9073;-17.6019;319.7652;1456.4834
11.4719;158.0618;942.4131;33.9314;312.5629;1139.8251;-17.8363;319.8538;1456.8181
9.5863;152.0398;947.9371;35.4492;311.7350;1140.7757;-18.0967;319.9007;1457.1457
7.6414;145.7774;953.8374;36.9623;310.7256;1141.7731;-18.4017;319.9309;1457.4531
5.6442;139.2838;960.1152;38.4503;309.5182;1142.8157;-18.7086;319.9598;1457.7548
3.6057;132.5900;966.7777;39.8929;308.1083;1143.9024;-19.0082;320.0136;1458.0438
1.5228;125.7215;973.8234;41.2848;306.4763;1145.0310;-19.3108;320.0997;1458.3181
-0.5951;118.6950;981.2192;42.6336;304.6049;1146.1876;-19.6253;320.1911;1458.5691
-2.7486;111.5295;988.9566;43.9312;302.4800;1147.3716;-19.9569;320.2761;1458.8026
-4.9348;104.2560;997.0102;45.1683;300.0905;1148.5858;-20.2895;320.3223;1459.0374
-7.1471;96.8956;1005.3643;46.3380;297.4404;1149.8361;-20.6622;320.3081;1459.2550
-9.3787;89.4760;1014.0138;47.4399;294.5251;1151.1146;-21.0665;320.2519;1459.4477
-11.6331;82.0237;1022.9305;48.4543;291.3504;1152.4199;-21.4729;320.1372;1459.6398
-13.9038;74.5664;1032.1073;49.3945;287.9216;1153.7628;-21.9305;319.9622;1459.8088
-16.1662;67.1436;1041.5535;50.2655;284.2177;1155.1723;-22.3949;319.7562;1459.9746
-18.4375;59.7878;1051.2344;51.0649;280.2162;1156.6468;-22.8622;319.5895;1460.1292
-20.7283;52.4916;1061.1308;51.7639;275.9326;1158.1810;-23.3122;319.4395;1460.2902
-23.0575;45.2599;1071.2029;52.3725;271.3758;1159.7933;-23.7692;319.2972;1460.4499
-25.4171;38.1026;1081.4281;52.9019;266.5601;1161.4998;-24.2449;319.1162;1460.6201
-27.8068;31.0331;1091.7861;53.3415;261.5075;1163.2963;-24.7302;318.8864;1460.8083
-30.2331;24.0719;1102.2607;53.6709;256.2314;1165.1869;-25.2090;318.6342;1461.0221
-32.6936;17.2325;1112.8398;53.8779;250.7578;1167.1800;-25.6792;318.3527;1461.2589
-35.1912;10.5301;1123.5058;53.9945;245.0691;1169.3184;-26.1560;318.1265;1461.4544
-37.7247;3.9795;1134.2415;53.9743;239.2034;1171.5739;-26.6000;317.9174;1461.6634
-40.2680;-2.3910;1145.0409;53.7738;233.2227;1173.9200;-27.0026;317.6529;1461.9639
-42.8429;-8.5798;1155.8755;53.4163;227.1412;1176.3865;-27.3849;317.3645;1462.3263
-45.4606;-14.5825;1166.7184;52.8909;220.9764;1178.9756;-27.7423;317.0695;1462.7490
-48.1550;-20.4021;1177.5035;52.1940;214.7504;1181.6776;-28.0663;316.7845;1463.2283
-50.9199;-26.0467;1188.2222;51.3457;208.4583;1184.5194;-28.3614;316.5422;1463.7355
-53.7545;-31.4931;1198.8452;0.5356;213.6242;1184.3234;-13.3173;308.6915;1457.0576
-56.6358;-36.7114;1209.3759;-51.4732;217.9718;1181.3104;1.6786;300.2488;1451.0186
-59.5659;-41.6992;1219.7862;-103.1082;221.3769;1176.7784;16.6472;291.5646;1445.5296
-62.5719;-46.4610;1230.0522;-140.1395;221.7297;1173.5060;31.4584;284.3679;1441.8317
-65.6525;-51.0051;1240.1467;-162.5489;219.0406;1171.4922;46.0971;278.6415;1439.9214
-68.8073;-55.3361;1250.0469;-170.3186;213.3129;1170.7300;60.5620;274.3883;1439.7978
-72.0361;-59.4589;1259.7342;-175.7308;207.8200;1172.0874;65.8672;275.7589;1440.7414
-75.3423;-63.3797;1269.1803;-180.1481;202.4703;1174.5690;68.2020;276.3776;1442.1838
-78.7546;-67.1220;1278.3337;-183.8713;197.1162;1177.6616;69.4986;276.8372;1443.3821
-82.2474;-70.6754;1287.1901;-187.1741;191.7764;1181.0775;70.2904;277.2084;1444.3731
-85.8248;-74.0511;1295.7403;-190.2410;186.4989;1184.6650;70.8243;277.5312;1445.2173
-89.4704;-77.2491;1303.9985;-193.1888;181.3198;1188.3467;71.2300;277.8188;1445.9777
-93.1855;-80.2743;1311.9482;-196.0917;176.2890;1192.0707;71.5627;278.0705;1446.6849
-96.9549;-83.1308;1319.5922;-149.1535;159.9408;1198.9968;56.5356;285.9340;1454.5669
-100.7817;-85.8306;1326.9199;-101.1423;144.5906;1208.8740;41.5382;294.3903;1461.8094
-104.6748;-88.3846;1333.9278;-53.6615;130.3960;1220.3544;26.5817;303.0985;1468.5195
-108.6121;-90.7923;1340.6151;-20.9452;119.4855;1230.6447;11.8071;310.3282;1473.4593
-112.5887;-93.0502;1346.9868;-3.0065;111.8786;1239.7340;-2.7737;316.0878;1476.6326
-116.5974;-95.1550;1353.0491;0.1436;107.5920;1247.6094;-17.1490;320.3877;1478.0350
-120.6424;-97.1106;1358.8017;0.7650;103.4031;1253.3533;-22.3225;319.0205;1478.4195
-124.7174;-98.9164;1364.2576;0.2691;99.3945;1257.9688;-24.5006;318.4057;1478.3102
-128.8167;-100.5692;1369.4243;-0.9795;95.6863;1261.9986;-25.6278;318.0255;1478.3739
-132.9422;-102.0727;1374.3245;-2.6983;92.2872;1265.6950;-26.2301;317.7764;1478.5955
-137.0649;-103.4162;1378.9595;-4.6955;89.1617;1269.1698;-26.5473;317.6043;1478.9256
-141.1849;-104.6104;1383.3273;-6.8647;86.2716;1272.4744;-26.6880;317.5107;1479.2833
-145.2846;-105.6567;1387.4326;-9.1316;83.5996;1275.6298;-26.7103;317.4569;1479.6642
-149.3556;-106.5550;1391.2848;-11.4497;81.1237;1278.6414;-26.6537;317.4267;1480.0518
-153.3867;-107.3079;1394.9032;-13.7960;78.8388;1281.5070;-26.5320;317.4155;1480.4417
-157.3846;-107.9202;1398.2856;-16.1293;76.7177;1284.2400;-26.3744;317.4199;1480.8131
-161.3615;-108.2035;1401.3233;-18.4411;74.7579;1286.8390;-26.1795;317.4475;1481.1611
-165.2197;-108.2678;1404.0772;-20.7191;72.9442;1289.3012;-25.9508;317.4947;1481.4802
-168.9674;-108.1511;1406.5921;-22.9416;71.2679;1291.6413;-25.7049;317.5546;1481.7661
-172.6112;-107.8756;1408.8958;-25.1085;69.7228;1293.8486;-25.4469;317.6154;1482.0306
-176.1605;-107.4616;1411.0010;-27.2203;68.3110;1295.9315;-25.1731;317.6705;1482.2766
-179.6202;-106.9257;1412.9275;-29.2980;67.0290;1297.8662;-24.8689;317.7216;1482.5065
-182.9906;-106.2805;1414.6756;-31.3551;65.8667;1299.6566;-24.5257;317.7741;1482.7166
-186.2880;-105.5346;1416.2623;-33.3819;64.8139;1301.3277;-24.1620;317.8256;1482.8949
-189.5153;-104.6953;1417.7032;-35.3569;63.8700;1302.8931;-23.7971;317.8628;1483.0590
-192.6778;-103.7682;1419.0098;-37.2799;63.0209;1304.3481;-23.4383;317.8904;1483.2087
-195.7910;-102.7789;1420.2066;-39.1620;62.2577;1305.6983;-23.0734;317.9184;1483.3389
-198.8691;-101.7182;1421.2775;-41.0171;61.5666;1306.9470;-22.6977;317.9483;1483.4475
-201.8962;-100.5889;1422.2448;-42.8562;60.9455;1308.0996;-22.3024;317.9811;1483.5358
-204.8551;-99.5862;1423.2371;-44.6737;60.3868;1309.1714;-21.9016;318.0129;1483.6004
-207.8448;-98.6072;1424.2086;-46.4699;59.8891;1310.1755;-21.5050;318.0386;1483.6400
-210.8629;-97.6237;1425.1286;-48.2606;59.4469;1311.1061;-21.1061;318.0540;1483.6637
-213.9066;-96.6198;1425.9870;-50.0454;59.0571;1311.9785;-20.7131;318.0556;1483.6781
-216.9725;-95.5874;1426.7889;-51.8266;58.7097;1312.7985;-20.3364;318.0437;1483.6823
-220.0605;-94.5246;1427.5340;-53.5938;58.3927;1313.5915;-19.9950;318.0158;1483.6670
-223.1726;-93.4265;1428.2211;-55.3566;58.0985;1314.3539;-19.6812;317.9699;1483.6549
-226.3095;-92.3037;1428.8560;-57.1281;57.8257;1315.0848;-19.3673;317.9112;1483.6442
-229.4748;-91.1450;1429.4327;-58.8979;57.5658;1315.7931;-19.0886;317.8279;1483.6482
-232.6729;-89.9640;1429.9609;-60.6772;57.3125;1316.4825;-18.8306;317.7212;1483.6601
-235.8988;-88.7448;1430.4324;-62.4668;57.0595;1317.1600;-18.6001;317.5846;1483.6845
-239.1441;-87.5088;1430.8737;-64.2691;56.8016;1317.8374;-18.3938;317.4224;1483.7162
-242.4038;-86.2513;1431.2869;-66.0893;56.5381;1318.5194;-18.2166;317.2330;1483.7620
-245.6684;-84.9806;1431.6853;-67.9395;56.2751;1319.2014;-18.0644;317.0196;1483.8254
-248.9686;-83.7295;1432.0704;-69.8226;56.0123;1319.8797;-17.9412;316.7781;1483.9155
-252.2855;-82.4866;1432.4460;-71.7374;55.7492;1320.5550;-17.8576;316.5040;1484.0378
-255.6020;-81.2512;1432.8222;-73.6880;55.4897;1321.2244;-17.8133;316.1992;1484.1858
-258.9091;-80.0299;1433.2054;-75.6747;55.2374;1321.8879;-17.8081;315.8590;1484.3724
-262.2025;-78.8231;1433.5956;-77.6991;54.9956;1322.5351;-17.8329;315.4712;1484.6292
-265.4724;-77.6432;1434.0025;-79.7646;54.7692;1323.1637;-17.8988;315.0456;1484.9285
-268.7194;-76.4745;1434.4208;-81.8647;54.5611;1323.7710;-18.0297;314.5826;1485.2761
-271.9307;-75.3380;1434.8640;-84.0091;54.3768;1324.3481;-18.1944;314.0918;1485.6556
-275.1074;-74.2195;1435.3291;-86.1896;54.2215;1324.8963;-18.3992;313.5756;1486.0694
-278.2408;-73.1242;1435.8254;-88.4011;54.0993;1325.4077;-18.6423;313.0410;1486.5085
-281.3312;-72.0426;1436.3444;-90.6375;54.0133;1325.8713;-18.9214;312.4939;1486.9729
-284.3819;-70.9827;1436.8896;-92.8899;53.9628;1326.2876;-19.2096;311.9232;1487.4555
-287.3959;-69.9402;1437.4511;-95.1414;53.9399;1326.6609;-19.5191;311.3453;1487.9390
-290.3396;-68.8827;1438.0276;-97.3764;53.9419;1326.9930;-19.8379;310.7612;1488.4106
-293.2198;-67.8254;1438.6165;-99.5848;53.9642;1327.2872;-20.1462;310.1713;1488.8627
-296.0339;-66.7693;1439.2062;-101.7487;54.0007;1327.5457;-20.4537;309.5836;1489.2894
-298.7813;-65.7067;1439.7789;-103.8609;54.0502;1327.7650;-20.7552;309.0068;1489.6770
-301.4547;-64.6407;1440.3304;-105.9133;54.1138;1327.9523;-21.0583;308.4548;1490.0072
-304.0499;-63.5675;1440.8521;-107.8945;54.1880;1328.1035;-21.3494;307.9190;1490.3030
-306.5498;-62.4939;1441.3443;-109.8006;54.2757;1328.2204;-21.6271;307.3971;1490.5671
-308.9611;-61.4093;1441.7942;-111.6262;54.3779;1328.2998;-21.8977;306.8924;1490.8080
-311.2678;-60.3194;1442.1978;-113.3681;54.4944;1328.3405;-22.1584;306.3996;1491.0254
-313.4696;-59.2296;1442.5409;-115.0191;54.6222;1328.3497;-22.4146;305.9222;1491.2315
