LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.2902;153.8929;960.7961;0.1324;278.0735;1165.0520;17.7359;-238.8138;1592.4096
-21.9953;149.4336;963.7947;1.0140;276.8201;1165.5627;15.2323;-240.1294;1593.2884
-23.8591;144.5580;967.2064;1.9036;275.4202;1166.1030;12.7659;-241.5310;1594.2204
-25.9065;139.2466;971.0696;2.7897;273.8528;1166.6811;10.3662;-242.9385;1595.3101
-28.1299;133.4902;975.3955;3.6694;272.0841;1167.3007;8.1074;-244.2589;1596.7044
-30.5349;127.2736;980.2200;4.5399;270.0820;1167.9690;5.9989;-245.3835;1598.5425
-33.1243;120.6019;985.5722;5.3835;267.8217;1168.6940;3.9747;-246.3277;1600.8060
-35.8458;113.4600;991.4136;6.2026;265.2849;1169.4949;2.0817;-246.9951;1603.5910
-38.7672;105.7217;997.7681;7.0355;262.3999;1170.3843;0.4071;-246.6562;1607.7062
-41.8655;97.4897;1004.6834;7.8722;259.1295;1171.3877;-1.1383;-245.3549;1613.0541
-45.1677;88.8540;1012.1382;8.6957;255.4405;1172.4657;-2.6645;-243.3236;1619.4599
-48.6466;79.8131;1020.1580;9.4842;251.3320;1173.6540;-4.2837;-240.7317;1626.7048
-52.2862;70.4277;1028.7422;10.1995;246.7910;1174.9457;-6.2160;-238.2318;1634.2098
-56.0811;60.7305;1037.8813;10.8507;241.7889;1176.3587;-8.0593;-235.0384;1642.7143
-60.0131;50.7785;1047.5472;11.4072;236.3098;1177.8910;-9.9373;-231.0904;1652.2597
-64.0509;40.6305;1057.6800;11.8249;230.3432;1179.5423;-12.0655;-227.1436;1662.2221
-68.1568;30.3038;1068.2511;12.0967;223.8891;1181.3337;-14.5212;-223.3151;1672.4604
-72.3300;19.8585;1079.2359;12.2116;216.9580;1183.2778;-17.3380;-219.4293;1683.0679
-76.5545;9.3313;1090.5902;12.1759;209.5466;1185.4146;-20.4342;-215.2517;1694.1448
-80.8262;-1.2348;1102.2785;11.9920;201.6742;1187.7599;-23.7228;-210.5638;1705.8213
-85.1842;-11.7963;1114.3270;11.6501;193.3479;1190.3273;-27.2731;-205.3649;1718.0410
-89.5593;-22.2002;1126.6928;11.0967;184.6325;1193.1343;-31.1701;-200.2800;1730.0469
-93.9647;-32.5008;1139.2914;10.3292;175.5661;1196.1845;-35.3787;-195.2132;1741.9049
-98.3768;-42.7491;1152.1015;9.3666;166.1862;1199.5574;-39.8484;-189.7608;1753.8369
-102.8378;-52.7380;1165.0319;8.2181;156.5120;1203.2443;-44.4583;-183.4668;1766.1271
-107.2888;-62.5383;1178.0744;6.9170;146.5833;1207.2832;-49.0395;-175.5752;1779.2909
-111.7245;-72.1711;1191.1997;5.4262;136.4549;1211.6755;-53.9734;-167.0024;1792.4570
-116.0457;-81.6910;1204.3185;3.7546;126.1726;1216.4344;-59.1757;-158.0012;1805.4359
-120.3421;-91.0772;1217.4450;1.9185;115.7963;1221.5706;-64.4547;-147.9327;1818.7008
-124.6195;-100.2993;1230.5604;-0.0837;105.3697;1227.0696;-69.7358;-136.8065;1832.2174
-128.8672;-109.3753;1243.6475;-2.2674;94.9352;1232.9315;-75.0043;-124.8541;1845.7612
-133.0939;-118.2866;1256.6767;-4.6587;84.5530;1239.1182;-80.3139;-112.4540;1859.0535
-137.2952;-127.0288;1269.6211;-7.2583;74.2648;1245.6084;-85.6298;-99.8252;1871.9435
-141.4714;-135.6104;1282.4517;-10.0702;64.1015;1252.3773;-90.9147;-87.0245;1884.3742
-145.6241;-144.0138;1295.1574;-13.0923;54.0937;1259.4088;-96.1677;-74.1898;1896.3066
-149.7612;-152.2319;1307.7278;-16.3218;44.2749;1266.6842;-101.3660;-61.3873;1907.7066
-153.8752;-160.2498;1320.1459;-19.7625;34.6690;1274.1647;-106.5086;-48.8580;1918.5543
-157.9295;-168.2143;1332.4284;-23.4145;25.2890;1281.8158;-111.6192;-36.8960;1928.7618
-161.9784;-176.0600;1344.5351;-27.2840;16.1585;1289.6009;-116.6497;-25.6719;1938.3387
-166.0257;-183.7632;1356.4624;-31.3535;7.2803;1297.4895;-121.5608;-14.9366;1947.3738
-170.1581;-191.2652;1368.2671;-35.6095;-1.3219;1305.4673;-126.2660;-4.4153;1955.9409
-174.2941;-198.5851;1379.8946;-40.0223;-9.6479;1313.5235;-130.7552;6.0356;1964.0503
-178.4332;-205.7167;1391.3275;-44.5835;-17.6953;1321.6434;-134.9924;16.4487;1971.7257
-182.5811;-212.6572;1402.5683;-49.2686;-25.4523;1329.8098;-139.0146;26.8187;1978.9522
-186.7256;-219.4395;1413.6009;-54.0644;-32.9166;1338.0067;-142.8731;37.1440;1985.7432
-190.8785;-226.0560;1424.4139;-58.9612;-40.0968;1346.2174;-146.6145;47.3671;1992.1192
-195.0427;-232.4961;1435.0160;-63.9514;-46.9884;1354.4229;-150.2296;57.3935;1998.1112
-199.2117;-238.7656;1445.3981;-69.0287;-53.6014;1362.6022;-153.6473;67.3089;2003.7540
-203.3826;-244.8676;1455.5485;-74.1903;-59.9163;1370.7128;-156.9084;77.0165;2009.0517
-207.5540;-250.7940;1465.4492;-79.4165;-65.9462;1378.7489;-159.9621;86.6638;2014.0036
-211.7209;-256.5567;1475.0905;-84.6966;-71.6911;1386.7012;-162.7622;96.2513;2018.6126
-215.8835;-262.1596;1484.4715;-90.0211;-77.1635;1394.5551;-165.3049;105.8239;2022.8673
-220.0237;-267.6052;1493.5795;-95.3807;-82.3594;1402.3038;-167.5963;115.2275;2026.7766
-224.1411;-272.8896;1502.4059;-100.7696;-87.2990;1409.9297;-169.6739;124.3278;2030.3686
-228.2275;-277.9941;1510.9484;-106.1923;-91.9901;1417.4198;-171.5130;133.0633;2033.6602
-232.2731;-282.9456;1519.2126;-111.6388;-96.4352;1424.7635;-173.1553;141.4075;2036.6737
-236.2717;-287.7371;1527.1731;-117.1028;-100.6479;1431.9464;-174.6082;149.3428;2039.4459
-240.2126;-292.3598;1534.7864;-122.5722;-104.6313;1438.9600;-175.8764;156.9315;2041.9783
-244.0957;-296.8164;1542.0548;-128.0315;-108.3923;1445.7965;-176.9741;164.1935;2044.2990
-247.9259;-301.1081;1548.9888;-133.4703;-111.9378;1452.4439;-177.8992;171.1967;2046.4097
-251.7037;-305.2327;1555.5958;-138.8682;-115.2628;1458.8901;-178.7033;177.9146;2048.3046
-255.4190;-309.1901;1561.8806;-144.2085;-118.4010;1465.1504;-179.3906;184.3650;2050.0271
-259.0681;-312.9840;1567.8690;-149.5007;-121.3506;1471.2066;-180.0889;190.3835;2051.6569
-262.6391;-316.6225;1573.5741;-154.7344;-124.1215;1477.0464;-180.8247;195.9592;2053.2058
-266.1278;-320.1031;1578.9963;-159.8973;-126.7247;1482.6642;-181.6090;201.0955;2054.6852
-269.5384;-323.4270;1584.1449;-164.9780;-129.1630;1488.0499;-182.4601;205.7852;2056.1070
-272.8657;-326.5973;1589.0199;-169.9652;-131.4456;1493.1987;-183.3849;210.0486;2057.4775
-276.1105;-329.6267;1593.6195;-174.8410;-133.5746;1498.1015;-184.4284;213.8716;2058.8069
-279.2722;-332.4896;1597.9431;-179.5992;-135.5608;1502.7466;-185.5786;217.2592;2060.1179
-282.3537;-335.1927;1601.9991;-184.2303;-137.4131;1507.1260;-186.8030;220.2309;2061.4125
-285.3704;-337.7156;1605.8406;-188.7244;-139.1449;1511.2347;-188.0644;222.7625;2062.7088
-288.3009;-340.0793;1609.4851;-193.0782;-140.7649;1515.0696;-189.3071;224.8773;2064.0081
-291.1425;-342.2796;1612.9241;-197.2779;-142.2789;1518.6346;-190.5261;226.5789;2065.3061
-293.8952;-344.3195;1616.1535;-201.3173;-143.6971;1521.9355;-191.7147;227.8918;2066.5966
-296.5640;-346.2054;1619.1849;-205.1872;-145.0300;1524.9804;-192.8028;228.9113;2067.8328
-299.1500;-347.9408;1622.0150;-208.8754;-146.2868;1527.7811;-193.6894;229.7867;2068.9483
-301.6669;-349.5221;1624.6493;-212.3711;-147.4732;1530.3548;-194.3950;230.5514;2069.9267
-304.1164;-350.9546;1627.0961;-215.6774;-148.5949;1532.7109;-194.9745;231.1716;2070.8015
-306.4987;-352.2455;1629.3609;-218.7953;-149.6637;1534.8628;-195.4497;231.6567;2071.5822
-308.8173;-353.4134;1631.4592;-221.7329;-150.6812;1536.8174;-195.8501;231.9983;2072.2837
-311.0759;-354.4715;1633.4105;-224.5032;-151.6566;1538.5824;-196.1588;232.2112;2072.9227
-313.2815;-355.4343;1635.2187;-227.1108;-152.5900;1540.1759;-196.3562;232.3391;2073.4792
-315.4345;-356.3146;1636.9084;-229.5592;-153.4855;1541.6142;-196.4637;232.3913;2073.9608
-317.5409;-357.1203;1638.4881;-231.8608;-154.3418;1542.9121;-196.4987;232.3939;2074.3717
-319.6114;-357.8555;1639.9648;-234.0223;-155.1644;1544.0885;-196.5134;232.3527;2074.7140
-321.6414;-358.5298;1641.3502;-236.0552;-155.9649;1545.1613;-196.4911;232.3293;2074.9804
-323.6201;-359.1383;1642.6550;-237.9720;-156.7378;1546.1399;-196.4919;232.2978;2075.1974
-325.5539;-359.6802;1643.8835;-239.7844;-157.4812;1547.0264;-196.5616;232.2146;2075.4041
-327.4424;-360.1605;1645.0429;-241.4992;-158.1957;1547.8301;-196.6681;232.0853;2075.6062
-329.2836;-360.5833;1646.1370;-243.1287;-158.8759;1548.5545;-196.7870;231.8863;2075.8206
-331.0700;-360.9584;1647.1752;-244.6760;-159.5198;1549.2140;-196.8903;231.6490;2076.0263
-332.7966;-361.2853;1648.1585;-246.1450;-160.1231;1549.8240;-196.9808;231.4364;2076.1869
-334.4540;-361.5712;1649.0899;-247.5338;-160.6853;1550.4031;-197.0808;231.2724;2076.2997
-336.0343;-361.8218;1649.9653;-248.8472;-161.2093;1550.9535;-197.2333;231.1114;2076.4047
-337.5267;-362.0408;1650.7848;-250.0873;-161.6930;1551.4783;-197.4486;230.9428;2076.5182
-338.9260;-362.2370;1651.5429;-251.2597;-162.1346;1551.9788;-197.7317;230.7485;2076.6656
-340.2277;-362.4120;1652.2355;-252.3597;-162.5352;1552.4620;-198.0614;230.5568;2076.8270
-341.4316;-362.5898;1652.8738;-253.3880;-162.8922;1552.9298;-198.4308;230.3973;2076.9910
-342.5404;-362.7592;1653.4450;-254.3440;-163.1994;1553.3831;-198.8578;230.2825;2077.1430
-343.5709;-362.9304;1653.9479;-255.2256;-163.4630;1553.8197;-199.3421;230.2216;2077.2829
-344.5222;-363.1116;1654.3881;-256.0360;-163.6861;1554.2395;-199.9289;230.1705;2077.4443
-345.4014;-363.2889;1654.7600;-256.7753;-163.8769;1554.6443;-200.6349;230.1479;2077.6101
-346.2046;-363.4627;1655.0724;-257.4446;-164.0406;1555.0331;-201.4498;230.1768;2077.7637
-346.9387;-363.6239;1655.3270;-258.0467;-164.1764;1555.3997;-202.3493;230.2524;2077.9068
-347.6076;-363.7681;1655.5370;-258.5839;-164.2851;1555.7390;-203.3367;230.3334;2078.0631
-348.2179;-363.8886;1655.7067;-259.0551;-164.3686;1556.0489;-204.3812;230.4436;2078.2140
-348.7751;-363.9816;1655.8481;-259.4545;-164.4266;1556.3388;-205.4561;230.6092;2078.3374
-349.2887;-364.0413;1655.9642;-259.7813;-164.4625;1556.6124;-206.5394;230.8662;2078.4160
-349.7620;-364.0633;1656.0609;-260.0328;-164.4749;1556.8744;-207.5952;231.2741;2078.4093
-350.1933;-364.0540;1656.1480;-260.2124;-164.4624;1557.1239;-208.6544;231.8140;2078.3298
-350.5788;-363.9905;1656.2062;-260.3218;-164.4240;1557.3621;-209.7056;232.4998;2078.1632
-350.9616;-363.8807;1656.2728;-260.4129;-164.3855;1557.5626;-210.7994;233.1029;2078.0329
-351.3445;-363.7710;1656.3394;-260.5041;-164.3470;1557.7630;-211.8932;233.7059;2077.9026
-351.7273;-363.6612;1656.4060;-260.5952;-164.3084;1557.9635;-212.9871;234.3090;2077.7723
-352.1101;-363.5514;1656.4725;-260.6863;-164.2699;1558.1639;-214.0809;234.9121;2077.6420
-352.4929;-363.4416;1656.5391;-260.7774;-164.2314;1558.3644;-215.1748;235.5151;2077.5117
-352.8757;-363.3318;1656.6057;-260.8685;-164.1928;1558.5649;-216.2686;236.1182;2077.3814
