LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-39.3559;127.9994;855.5728;-50.2390;214.1462;1049.1027;-60.5035;219.3618;1315.1436
-39.8698;127.0257;855.8463;-50.2523;213.8298;1049.1468;-60.6903;218.8376;1315.1482
-40.4539;125.9357;856.2026;-50.2182;213.5294;1049.2070;-60.9027;218.2617;1315.1630
-41.0948;124.7053;856.6396;-50.1311;213.2406;1049.2793;-61.1436;217.6203;1315.1888
-41.7882;123.3075;857.1659;-49.9887;212.9642;1049.3561;-61.4127;216.9217;1315.2140
-42.5301;121.7196;857.7963;-49.7800;212.6962;1049.4392;-61.7120;216.1545;1315.2432
-43.3237;119.9024;858.5370;-49.5027;212.4434;1049.5297;-62.0207;215.3358;1315.2877
-44.1951;117.8377;859.4288;-49.1449;212.1963;1049.6243;-62.3643;214.4414;1315.3336
-45.1371;115.4836;860.5060;-48.6958;211.9487;1049.7278;-62.7423;213.4839;1315.3818
-46.1750;112.8115;861.8024;-48.1489;211.6957;1049.8431;-63.1430;212.4847;1315.4368
-47.3202;109.7976;863.3617;-47.4977;211.4246;1049.9740;-63.5491;211.4657;1315.5102
-48.6037;106.4132;865.2237;-46.7315;211.1084;1050.1265;-63.9779;210.4427;1315.5851
-50.0218;102.6241;867.4326;-45.8443;210.7338;1050.3075;-64.3824;209.5006;1315.6784
-51.5708;98.4183;870.0292;-44.8474;210.2971;1050.5144;-64.7610;208.6604;1315.7918
-53.2766;93.7718;873.0939;-43.7343;209.7460;1050.7624;-65.1182;207.9456;1315.9407
-55.1311;88.6712;876.6804;-42.5149;209.1124;1051.0487;-65.4248;207.4004;1316.1207
-57.1494;83.1156;880.8495;-41.1793;208.3465;1051.3894;-65.6993;207.0143;1316.3247
-59.3328;77.1075;885.6672;-39.7314;207.4054;1051.8122;-65.9402;206.7835;1316.5562
-61.6648;70.6593;891.1715;-38.1734;206.2416;1052.3236;-66.1346;206.7598;1316.8205
-64.1420;63.7941;897.4216;-36.5306;204.8285;1052.9016;-66.2891;206.9283;1317.1230
-66.7574;56.5319;904.4484;-34.7926;203.1210;1053.5948;-66.4492;207.2322;1317.4571
-69.4934;48.9200;912.2761;-33.0024;201.0833;1054.3852;-66.5948;207.7906;1317.8781
-72.3369;40.9967;920.9040;-31.1766;198.6448;1055.2912;-66.6791;208.5180;1318.3568
-75.2882;32.7948;930.3353;-29.3623;195.6829;1056.3029;-66.7244;209.3851;1318.8644
-78.3333;24.3541;940.5700;-27.5552;192.2341;1057.4743;-66.7298;210.3706;1319.3904
-81.4914;15.7256;951.5897;-25.7716;188.2754;1058.8180;-66.6040;211.2499;1319.9815
-84.8116;6.9336;963.3851;-24.0357;183.7330;1060.3585;-66.5019;212.0876;1320.5476
-88.2618;-1.9676;975.9068;-22.3386;178.6097;1062.1365;-66.4059;212.9065;1321.0753
-91.8586;-10.9216;989.1015;-20.7122;172.7749;1064.2398;-66.4116;213.6258;1321.5462
-95.5997;-19.8882;1002.9194;-19.2458;166.2609;1066.5964;-66.3146;214.3270;1322.0244
-99.4866;-28.8339;1017.2767;-17.9866;159.0401;1069.2495;-66.1781;214.9870;1322.4848
-103.5304;-37.7571;1032.1279;-16.9780;151.1400;1072.2159;-66.0626;215.5320;1322.8940
-107.7678;-46.5196;1047.4273;-16.1827;142.5994;1075.5205;-65.9110;215.9990;1323.2251
-112.2021;-55.1904;1063.0067;-15.6935;133.3577;1079.3208;-65.6629;216.5016;1323.4029
-116.7418;-63.7378;1078.8909;-15.5708;123.4753;1083.5787;-65.4064;216.7381;1323.4947
-121.4355;-72.2103;1095.0375;-15.8159;113.0202;1088.3977;-65.1987;216.7975;1323.4699
-126.2247;-80.5347;1111.3318;-16.4431;102.1509;1093.7961;-65.0586;216.6044;1323.3973
-131.1186;-88.7412;1127.6904;-17.4887;90.8963;1099.7447;-64.9526;216.1586;1323.3041
-136.1022;-96.8198;1144.0818;-18.9944;79.3135;1106.2725;-65.0755;215.5294;1323.1892
-141.1317;-104.7494;1160.4270;-20.9320;67.5373;1113.3824;-65.2630;214.6409;1323.1786
-146.2285;-112.5408;1176.6752;-23.3520;55.6611;1121.0325;-65.5534;213.4317;1323.3202
-151.3699;-120.1910;1192.7745;-26.2515;43.8169;1129.1648;-65.9124;211.9198;1323.6737
-156.5657;-127.7296;1208.6934;-29.5566;32.0888;1137.8307;-66.4708;210.0956;1324.1757
-161.7971;-135.1413;1224.4125;-33.2361;20.5962;1146.9693;-67.2143;207.9841;1324.8677
-167.0553;-142.3826;1239.8815;-37.2789;9.4073;1156.5623;-68.0644;205.6406;1325.8141
-172.3018;-149.5669;1255.0567;-41.7114;-1.4478;1166.5963;-69.0243;203.0752;1326.9555
-177.5375;-156.5874;1270.0254;-46.5013;-11.8246;1176.8476;-70.0976;200.2423;1328.3521
-182.8467;-163.4522;1284.6685;-51.5621;-21.6941;1187.3581;-71.2649;197.3056;1329.8073
-188.1895;-170.1000;1298.9766;-56.8798;-31.0008;1197.9635;-72.4546;194.2765;1331.4142
-193.5873;-176.5499;1312.9748;-62.4300;-39.7469;1208.6197;-73.6725;191.2168;1333.1688
-198.9655;-182.7226;1326.6428;-68.1743;-47.9008;1219.2789;-74.9530;188.1265;1335.0149
-204.3527;-188.6196;1339.9647;-74.0930;-55.4631;1229.8576;-76.2382;185.0882;1336.9195
-209.7841;-194.2529;1352.9789;-80.1840;-62.4532;1240.2829;-77.5553;182.1196;1338.8985
-215.1861;-199.5781;1365.6381;-86.4224;-68.8859;1250.5275;-78.9320;179.2367;1340.9225
-220.5585;-204.6087;1377.9301;-92.7887;-74.7778;1260.5153;-80.3384;176.4734;1342.9722
-225.8821;-209.3027;1389.8488;-99.2810;-80.1584;1270.2440;-81.8362;173.7843;1345.0524
-231.1361;-213.6953;1401.3479;-105.8870;-85.0593;1279.6637;-83.3529;171.2158;1347.1373
-236.3414;-217.8004;1412.4486;-112.5776;-89.4979;1288.7525;-84.9427;168.7074;1349.2067
-241.4554;-221.6265;1423.1113;-119.3524;-93.5068;1297.4888;-86.6272;166.2117;1351.3236
-246.4553;-225.1755;1433.3173;-126.1670;-97.1001;1305.8622;-88.4528;163.7244;1353.4667
-251.3421;-228.4655;1443.0870;-133.0061;-100.3037;1313.8706;-90.3554;161.2766;1355.6961
-256.0917;-231.5064;1452.3931;-139.8509;-103.1553;1321.5216;-92.4446;158.8122;1357.9589
-260.7147;-234.3349;1461.2336;-146.6491;-105.6598;1328.8260;-94.7117;156.3379;1360.2173
-265.2520;-236.9691;1469.6252;-153.4035;-107.8835;1335.7586;-97.1646;153.8541;1362.4805
-269.6294;-239.3885;1477.5250;-160.0591;-109.8369;1342.3185;-99.7284;151.3787;1364.6807
-273.8110;-241.5951;1484.8992;-166.5809;-111.5433;1348.5246;-102.3462;148.9244;1366.7513
-277.8504;-243.6224;1491.7911;-172.9327;-113.0221;1354.3725;-104.9049;146.5465;1368.6587
-281.7297;-245.4616;1498.2131;-179.0748;-114.2938;1359.8762;-107.3213;144.2389;1370.3343
-285.4537;-247.1410;1504.1800;-184.9841;-115.3863;1365.0214;-109.5506;142.0067;1371.7316
-289.0142;-248.6535;1509.7302;-190.6294;-116.3137;1369.8276;-111.5139;139.7894;1372.8168
-292.4001;-250.0069;1514.8618;-196.0004;-117.0940;1374.2823;-113.2196;137.6253;1373.5259
-295.6147;-251.1891;1519.6065;-201.0710;-117.7374;1378.4121;-114.7428;135.5069;1373.8576
-298.6548;-252.2137;1523.9734;-205.8220;-118.2522;1382.2215;-116.0995;133.4404;1373.8944
-301.5276;-253.0891;1527.9594;-210.2455;-118.6544;1385.7075;-117.3854;131.4293;1373.7010
-304.2412;-253.8173;1531.5705;-214.3394;-118.9467;1388.8843;-118.5505;129.5165;1373.3440
-306.7999;-254.3878;1534.8258;-218.1070;-119.1434;1391.7557;-119.5497;127.7323;1372.8702
-309.2129;-254.8310;1537.7342;-221.5456;-119.2492;1394.3474;-120.3418;126.1508;1372.3631
-311.5110;-255.1652;1540.3363;-224.6678;-119.2722;1396.6741;-120.9593;124.7809;1371.8784
-313.6888;-255.3834;1542.6303;-227.4962;-119.2271;1398.7489;-121.4453;123.6253;1371.4893
-315.7513;-255.4988;1544.6186;-230.0469;-119.1212;1400.5632;-121.8367;122.6524;1371.1690
-317.6850;-255.5335;1546.3184;-232.3337;-118.9508;1402.1316;-122.2185;121.8622;1370.9401
-319.4536;-255.4955;1547.7210;-234.3718;-118.7223;1403.4647;-122.6272;121.2320;1370.8382
-321.0674;-255.3999;1548.8462;-236.1750;-118.4391;1404.5755;-123.1573;120.7712;1370.9123
-322.6545;-255.2259;1549.7835;-237.8256;-118.1069;1405.5743;-123.8767;120.4990;1371.3746
-324.2417;-255.0519;1550.7207;-239.4762;-117.7747;1406.5731;-124.5961;120.2269;1371.8369
-325.8288;-254.8779;1551.6580;-241.1268;-117.4425;1407.5719;-125.3154;119.9548;1372.2993
-327.4160;-254.7039;1552.5952;-242.7774;-117.1103;1408.5707;-126.0348;119.6826;1372.7616
-329.0031;-254.5299;1553.5325;-244.4280;-116.7781;1409.5695;-126.7542;119.4105;1373.2239
-330.5903;-254.3560;1554.4697;-246.0786;-116.4459;1410.5683;-127.4735;119.1384;1373.6862
