LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.8779;212.8469;859.4260;-47.2276;289.4318;1050.8967;-59.0398;290.5980;1317.2633
-2.9066;212.7402;859.3912;-47.2452;289.3172;1050.8772;-59.0466;290.4700;1317.2494
-2.9340;212.6418;859.3499;-47.2678;289.2047;1050.8542;-59.0582;290.3423;1317.2291
-2.9666;212.5427;859.2996;-47.2938;289.0959;1050.8245;-59.0716;290.2145;1317.2040
-3.0085;212.4451;859.2437;-47.3253;288.9914;1050.7905;-59.0866;290.0932;1317.1740
-3.0540;212.3525;859.1818;-47.3622;288.8915;1050.7543;-59.1020;289.9759;1317.1407
-3.0960;212.2743;859.1283;-47.4032;288.7935;1050.7150;-59.1165;289.8664;1317.1054
-3.1388;212.2061;859.0764;-47.4471;288.6967;1050.6747;-59.1309;289.7640;1317.0676
-3.1851;212.1399;859.0398;-47.4906;288.5990;1050.6345;-59.1474;289.6648;1317.0280
-3.2332;212.0728;858.9939;-47.5364;288.5021;1050.5937;-59.1629;289.5720;1316.9889
-3.2862;212.0125;858.9557;-47.5849;288.4061;1050.5543;-59.1774;289.4849;1316.9510
-3.3484;211.9468;858.9065;-47.6357;288.3108;1050.5155;-59.1889;289.3997;1316.9150
-3.4138;211.8840;858.8591;-47.6864;288.2158;1050.4804;-59.2004;289.3135;1316.8824
-3.4648;211.8324;858.8204;-47.7364;288.1227;1050.4506;-59.2104;289.2234;1316.8532
-3.5185;211.7801;858.7830;-47.7853;288.0278;1050.4228;-59.2187;289.1263;1316.8282
-3.5742;211.7345;858.7619;-47.8311;287.9333;1050.3990;-59.2246;289.0201;1316.8106
-3.6427;211.6851;858.7459;-47.8770;287.8388;1050.3818;-59.2261;288.9077;1316.7999
-3.7122;211.6356;858.7323;-47.9198;287.7422;1050.3688;-59.2244;288.7842;1316.7952
-3.7850;211.5859;858.7252;-47.9595;287.6444;1050.3615;-59.2183;288.6517;1316.7962
-3.8594;211.5398;858.7230;-47.9946;287.5438;1050.3610;-59.2116;288.5059;1316.8014
-3.9375;211.4781;858.7177;-48.0273;287.4435;1050.3660;-59.1984;288.3501;1316.8126
-4.0107;211.4258;858.7114;-48.0565;287.3415;1050.3760;-59.1805;288.1857;1316.8294
-4.0863;211.3672;858.7044;-48.0809;287.2359;1050.3898;-59.1585;288.0046;1316.8498
-4.1679;211.2962;858.6899;-48.0994;287.1272;1050.4067;-59.1324;287.8068;1316.8743
-4.2418;211.2229;858.6804;-48.1120;287.0138;1050.4266;-59.1064;287.5973;1316.9000
-4.3103;211.1488;858.6703;-48.1198;286.8959;1050.4457;-59.0776;287.3717;1316.9258
-4.3800;211.0618;858.6527;-48.1218;286.7718;1050.4650;-59.0477;287.1334;1316.9512
-4.4373;210.9766;858.6421;-48.1171;286.6418;1050.4860;-59.0195;286.8827;1316.9750
-4.4870;210.8859;858.6303;-48.1088;286.5072;1050.5061;-58.9892;286.6230;1316.9973
-4.5212;210.8048;858.6287;-48.0971;286.3684;1050.5238;-58.9579;286.3593;1317.0177
-4.5538;210.7154;858.6236;-48.0823;286.2246;1050.5390;-58.9254;286.0969;1317.0358
-4.5735;210.6174;858.6132;-48.0650;286.0751;1050.5503;-58.8928;285.8396;1317.0509
-4.5820;210.5083;858.5937;-48.0453;285.9208;1050.5581;-58.8582;285.5913;1317.0626
-4.5874;210.3973;858.5786;-48.0207;285.7612;1050.5637;-58.8282;285.3476;1317.0694
-4.5887;210.2718;858.5599;-47.9935;285.5981;1050.5662;-58.8005;285.1094;1317.0717
-4.5795;210.1407;858.5453;-47.9643;285.4323;1050.5660;-58.7733;284.8834;1317.0709
-4.5636;210.0012;858.5324;-47.9315;285.2636;1050.5689;-58.7508;284.6690;1317.0656
-4.5396;209.8565;858.5246;-47.8975;285.0942;1050.5711;-58.7279;284.4636;1317.0599
-4.5005;209.7024;858.5201;-47.8652;284.9262;1050.5702;-58.7025;284.2753;1317.0546
-4.4665;209.5390;858.5148;-47.8330;284.7582;1050.5668;-58.6769;284.1024;1317.0486
-4.4210;209.3740;858.5181;-47.8004;284.5913;1050.5637;-58.6520;283.9453;1317.0414
-4.3784;209.1982;858.5222;-47.7659;284.4225;1050.5592;-58.6293;283.8035;1317.0314
-4.3396;209.0047;858.5199;-47.7290;284.2509;1050.5530;-58.6101;283.6721;1317.0188
-4.2853;208.8112;858.5205;-47.6893;284.0791;1050.5488;-58.5945;283.5430;1317.0051
-4.2244;208.6210;858.5321;-47.6484;283.9074;1050.5460;-58.5805;283.4189;1316.9915
-4.1674;208.4225;858.5441;-47.6061;283.7368;1050.5437;-58.5682;283.2972;1316.9782
-4.1065;208.2200;858.5633;-47.5644;283.5661;1050.5407;-58.5564;283.1802;1316.9669
-4.0531;208.0091;858.5777;-47.5242;283.3970;1050.5386;-58.5451;283.0638;1316.9566
-3.9923;207.8032;858.5952;-47.4840;283.2285;1050.5385;-58.5359;282.9448;1316.9468
-3.9311;207.5982;858.6137;-47.4457;283.0606;1050.5349;-58.5255;282.8210;1316.9399
-3.8641;207.3992;858.6349;-47.4076;282.8916;1050.5307;-58.5203;282.6894;1316.9301
-3.8123;207.1926;858.6471;-47.3689;282.7211;1050.5281;-58.5186;282.5472;1316.9197
-3.7617;206.9860;858.6535;-47.3309;282.5485;1050.5231;-58.5180;282.3949;1316.9089
-3.7243;206.7738;858.6538;-47.2970;282.3762;1050.5156;-58.5150;282.2359;1316.8995
-3.6794;206.5690;858.6607;-47.2654;282.2026;1050.5077;-58.5126;282.0704;1316.8899
-3.6295;206.3742;858.6721;-47.2364;282.0292;1050.4991;-58.5093;281.8978;1316.8811
-3.5955;206.1799;858.6828;-47.2104;281.8549;1050.4875;-58.5046;281.7240;1316.8718
-3.5791;205.9789;858.6799;-47.1869;281.6818;1050.4757;-58.5005;281.5419;1316.8619
-3.5552;205.7878;858.6834;-47.1677;281.5088;1050.4637;-58.4970;281.3534;1316.8520
-3.5291;205.6062;858.6756;-47.1505;281.3340;1050.4505;-58.4954;281.1558;1316.8398
-3.5028;205.4304;858.6632;-47.1363;281.1582;1050.4378;-58.4949;280.9527;1316.8282
-3.4957;205.2498;858.6393;-47.1251;280.9794;1050.4223;-58.4954;280.7449;1316.8162
-3.4945;205.0748;858.6122;-47.1205;280.8037;1050.4145;-58.4957;280.5352;1316.8045
-3.5096;204.9006;858.5820;-47.1188;280.6247;1050.4062;-58.4929;280.3262;1316.7945
-3.5183;204.7411;858.5609;-47.1147;280.4411;1050.4050;-58.4955;280.1091;1316.7829
-3.5317;204.5888;858.5439;-47.1120;280.2570;1050.4091;-58.4968;279.8862;1316.7737
-3.5591;204.4346;858.5211;-47.1124;280.0719;1050.4155;-58.4954;279.6618;1316.7680
-3.6045;204.2775;858.4899;-47.1168;279.8898;1050.4272;-58.4911;279.4321;1316.7663
-3.6437;204.1335;858.4676;-47.1234;279.7070;1050.4431;-58.4867;279.1940;1316.7670
-3.6918;203.9869;858.4300;-47.1312;279.5244;1050.4643;-58.4817;278.9435;1316.7716
-3.7470;203.8421;858.4019;-47.1400;279.3392;1050.4864;-58.4750;278.6817;1316.7801
-3.8054;203.7064;858.3837;-47.1502;279.1519;1050.5093;-58.4646;278.4066;1316.7935
-3.8794;203.5641;858.3601;-47.1640;278.9646;1050.5329;-58.4497;278.1196;1316.8103
-3.9705;203.4109;858.3222;-47.1765;278.7739;1050.5563;-58.4323;277.8213;1316.8280
-4.0542;203.2661;858.3043;-47.1881;278.5839;1050.5834;-58.4133;277.5147;1316.8470
-4.1413;203.1171;858.2744;-47.1979;278.3903;1050.6016;-58.3894;277.2028;1316.8657
-4.2275;202.9687;858.2345;-47.2074;278.1962;1050.6176;-58.3632;276.8852;1316.8842
-4.3259;202.8127;858.1831;-47.2178;278.0032;1050.6270;-58.3318;276.5765;1316.9016
-4.4309;202.6483;858.1325;-47.2309;277.8091;1050.6338;-58.2997;276.2620;1316.9161
-4.5222;202.4909;858.0911;-47.2417;277.6124;1050.6372;-58.2707;275.9380;1316.9253
-4.6085;202.3334;858.0392;-47.2516;277.4116;1050.6345;-58.2414;275.6142;1316.9296
-4.7113;202.1581;857.9755;-47.2623;277.2086;1050.6278;-58.2101;275.2946;1316.9304
-4.8052;201.9825;857.9213;-47.2733;277.0029;1050.6164;-58.1803;274.9777;1316.9246
-4.8911;201.8089;857.8690;-47.2829;276.7948;1050.6031;-58.1549;274.6673;1316.9127
-4.9789;201.6264;857.8217;-47.2920;276.5857;1050.5873;-58.1306;274.3713;1316.8952
-5.0753;201.4329;857.7664;-47.2997;276.3753;1050.5699;-58.1050;274.0918;1316.8748
-5.1582;201.2435;857.7164;-47.3100;276.1636;1050.5485;-58.0764;273.8289;1316.8532
-5.2375;201.0491;857.6709;-47.3213;275.9493;1050.5242;-58.0465;273.5765;1316.8287
-5.3165;200.8472;857.6211;-47.3313;275.7289;1050.4981;-58.0203;273.3352;1316.8007
-5.4040;200.6287;857.5756;-47.3425;275.5056;1050.4705;-57.9940;273.1057;1316.7717
-5.4877;200.4028;857.5424;-47.3570;275.2809;1050.4439;-57.9686;272.8778;1316.7429
-5.5642;200.1740;857.5100;-47.3693;275.0555;1050.4173;-57.9437;272.6579;1316.7150
-5.6425;199.9353;857.4793;-47.3806;274.8288;1050.3925;-57.9201;272.4454;1316.6881
-5.7256;199.6873;857.4492;-47.3922;274.6001;1050.3666;-57.8953;272.2382;1316.6638
-5.8113;199.4306;857.4149;-47.4009;274.3702;1050.3430;-57.8717;272.0384;1316.6399
-5.8884;199.1821;857.4028;-47.4086;274.1371;1050.3186;-57.8460;271.8462;1316.6183
-5.9711;198.9199;857.3920;-47.4169;273.9023;1050.2938;-57.8152;271.6555;1316.5986
-6.0650;198.6430;857.3562;-47.4238;273.6649;1050.2700;-57.7853;271.4576;1316.5790
-6.1487;198.3677;857.3257;-47.4270;273.4243;1050.2464;-57.7595;271.2525;1316.5594
-6.2396;198.0840;857.3062;-47.4284;273.1818;1050.2232;-57.7360;271.0419;1316.5380
-6.3326;197.7923;857.2831;-47.4305;272.9377;1050.1968;-57.7111;270.8327;1316.5178
-6.4103;197.5054;857.2838;-47.4324;272.6935;1050.1701;-57.6873;270.6140;1316.4984
-6.4859;197.2165;857.2726;-47.4322;272.4444;1050.1403;-57.6663;270.3825;1316.4767
-6.5684;196.9202;857.2530;-47.4315;272.1923;1050.1090;-57.6434;270.1464;1316.4553
-6.6496;196.6236;857.2481;-47.4223;271.9350;1050.0828;-57.5341;269.9987;1316.4890
-6.7423;196.3154;857.2276;-47.4150;271.6745;1050.0529;-57.4263;269.8488;1316.5196
-6.8340;196.0024;857.2167;-47.4066;271.4124;1050.0257;-57.3334;269.6842;1316.5273
-6.9189;195.6911;857.2042;-47.3980;271.1459;1049.9974;-57.2359;269.5145;1316.5398
-7.0112;195.3689;857.1834;-47.3914;270.8780;1049.9686;-57.1209;269.3596;1316.5721
-7.0917;195.0506;857.1561;-47.3857;270.6074;1049.9393;-57.0091;269.2043;1316.6035
-7.1719;194.7320;857.1369;-47.3800;270.3359;1049.9125;-56.8938;269.0400;1316.6396
-7.2474;194.4156;857.1336;-47.3760;270.0615;1049.8848;-56.7794;268.8789;1316.6801
-7.3163;194.1027;857.1351;-47.3722;269.7846;1049.8551;-56.6774;268.7142;1316.7110
-7.3937;193.7801;857.1174;-47.3648;269.5040;1049.8282;-56.6424;268.5008;1316.6936
-7.4770;193.4531;857.0965;-47.3575;269.2241;1049.8035;-56.5877;268.2917;1316.6957
-7.5591;193.1277;857.0869;-47.3519;268.9468;1049.7814;-56.5290;268.0853;1316.6997
-7.6477;192.7998;857.0745;-47.3441;268.6695;1049.7604;-56.4742;267.8725;1316.7020
-7.7370;192.4699;857.0499;-47.3404;268.3917;1049.7342;-56.5150;267.5646;1316.6417
-7.8246;192.1338;857.0142;-47.3341;268.1147;1049.7109;-56.5644;267.2513;1316.5745
-7.9056;191.8084;856.9946;-47.3238;267.8366;1049.6876;-56.6034;266.9394;1316.5279
-7.9931;191.4712;856.9622;-47.3103;267.5586;1049.6646;-56.6619;266.6128;1316.4656
-8.0681;191.1481;856.9499;-47.2915;267.2815;1049.6441;-56.7478;266.2565;1316.3775
-8.1610;190.8140;856.9227;-47.2693;267.0074;1049.6260;-56.8390;265.8888;1316.2838
-8.2582;190.4809;856.8982;-47.2455;266.7324;1049.6063;-56.9357;265.5262;1316.1851
-8.3549;190.1436;856.8621;-47.2209;266.4579;1049.5867;-57.0471;265.1755;1316.0660
-8.4521;189.8044;856.8207;-47.1939;266.1841;1049.5705;-57.1490;264.8186;1315.9561
-8.5423;189.4725;856.7876;-47.1708;265.9125;1049.5509;-57.1889;264.5061;1315.8882
-8.6447;189.1348;856.7449;-47.1453;265.6385;1049.5294;-57.2400;264.1814;1315.8031
-8.7485;188.8002;856.7041;-47.1194;265.3685;1049.5118;-57.2955;263.8659;1315.7042
-8.8471;188.4674;856.6556;-47.0956;265.1010;1049.4954;-57.3517;263.5646;1315.6071
-8.9451;188.1355;856.6078;-47.0763;264.8357;1049.4770;-57.3985;263.2740;1315.5161
-9.0377;187.8102;856.5618;-47.0589;264.5701;1049.4573;-57.4316;262.9924;1315.4436
-9.1367;187.4780;856.5046;-47.0449;264.3043;1049.4352;-57.4603;262.7223;1315.3811
-9.2252;187.1625;856.4734;-47.0366;264.0423;1049.4112;-57.4740;262.4762;1315.3337
-9.3319;186.8294;856.4173;-47.0334;263.7859;1049.3892;-57.4819;262.2438;1315.2961
-9.4329;186.5018;856.3616;-47.0327;263.5300;1049.3649;-57.4869;262.0289;1315.2665
-9.5299;186.1761;856.3064;-47.0336;263.2773;1049.3396;-57.4922;261.8264;1315.2401
-9.6211;185.8589;856.2708;-47.0362;263.0311;1049.3169;-57.4824;261.6152;1315.2255
-9.7143;185.5455;856.2424;-47.0401;262.7898;1049.2946;-57.4736;261.4163;1315.2118
-9.8142;185.2324;856.2111;-47.0426;262.5507;1049.2729;-57.4635;261.2288;1315.2123
-9.9109;184.9210;856.1775;-47.0474;262.3173;1049.2519;-57.4655;261.0540;1315.2079
-10.0044;184.6126;856.1523;-47.0555;262.0864;1049.2270;-57.4631;260.8860;1315.2210
-10.0890;184.3154;856.1429;-47.0640;261.8581;1049.1977;-57.4577;260.7199;1315.2359
-10.1705;184.0205;856.1271;-47.0710;261.6351;1049.1693;-57.4547;260.5603;1315.2524
-10.2455;183.7364;856.1276;-47.0771;261.4180;1049.1425;-57.4522;260.4094;1315.2618
-10.3126;183.4568;856.1231;-47.0844;261.2100;1049.1199;-57.4504;260.2642;1315.2630
-10.3845;183.1787;856.1166;-47.0908;261.0074;1049.0997;-57.4459;260.1262;1315.2622
-10.4530;182.9020;856.1009;-47.0969;260.8064;1049.0753;-57.4338;259.9977;1315.2570
-10.5156;182.6359;856.1006;-47.1024;260.6116;1049.0527;-57.4148;259.8774;1315.2555
-10.5710;182.3769;856.1041;-47.1095;260.4221;1049.0296;-57.3898;259.7652;1315.2480
-10.6269;182.1196;856.0985;-47.1176;260.2360;1049.0047;-57.3574;259.6611;1315.2447
-10.6822;181.8663;856.0831;-47.1268;260.0568;1048.9797;-57.3178;259.5622;1315.2452
-10.7348;181.6161;856.0645;-47.1355;259.8884;1048.9577;-57.2735;259.4656;1315.2443
-10.7779;181.3784;856.0648;-47.1428;259.7282;1048.9378;-57.2234;259.3715;1315.2410
-10.8146;181.1486;856.0651;-47.1438;259.5741;1048.9204;-57.1746;259.2754;1315.2374
-10.8503;180.9220;856.0674;-47.1411;259.4269;1048.9059;-57.1227;259.1785;1315.2304
-10.8837;180.7029;856.0721;-47.1365;259.2853;1048.8916;-57.0661;259.0934;1315.2281
-10.9173;180.4903;856.0731;-47.1306;259.1514;1048.8756;-57.0069;259.0075;1315.2161
-10.9468;180.2837;856.0763;-47.1215;259.0210;1048.8560;-56.9449;258.9320;1315.2046
-10.9693;180.0845;856.0759;-47.1102;258.8950;1048.8323;-56.8809;258.8617;1315.1965
-10.9831;179.8960;856.0784;-47.1000;258.7746;1048.8047;-56.8137;258.7909;1315.1841
-10.9877;179.7166;856.0837;-47.0853;258.6604;1048.7782;-56.7492;258.7257;1315.1694
-10.9925;179.5394;856.0711;-47.0676;258.5517;1048.7498;-56.6849;258.6637;1315.1587
-10.9966;179.3700;856.0526;-47.0448;258.4490;1048.7215;-56.6231;258.6054;1315.1476
-10.9899;179.2142;856.0447;-47.0184;258.3504;1048.6918;-56.5627;258.5505;1315.1316
-10.9726;179.0692;856.0375;-46.9821;258.2544;1048.6662;-56.5074;258.5009;1315.1118
-10.9493;178.9327;856.0202;-46.9423;258.1614;1048.6404;-56.4572;258.4530;1315.0869
-10.9193;178.8051;856.0068;-46.9010;258.0713;1048.6151;-56.4060;258.4062;1315.0575
-10.8825;178.6868;855.9918;-46.8581;257.9843;1048.5893;-56.3537;258.3734;1315.0378
-10.8420;178.5796;855.9794;-46.8146;257.9007;1048.5629;-56.3019;258.3394;1315.0103
-10.7967;178.4821;855.9714;-46.7697;257.8198;1048.5374;-56.2508;258.3159;1314.9923
-10.7502;178.3942;855.9623;-46.7269;257.7432;1048.5115;-56.1998;258.2909;1314.9738
-10.6975;178.3153;855.9518;-46.6873;257.6699;1048.4850;-56.1456;258.2593;1314.9543
-10.6389;178.2476;855.9474;-46.6435;257.6004;1048.4621;-56.0961;258.2264;1314.9387
-10.5790;178.1880;855.9401;-46.5974;257.5328;1048.4403;-56.0490;258.1854;1314.9194
-10.5133;178.1409;855.9443;-46.5519;257.4695;1048.4206;-56.0000;258.1401;1314.9063
-10.4422;178.1022;855.9506;-46.5075;257.4084;1048.4028;-55.9516;258.0862;1314.8928
-10.3720;178.0659;855.9442;-46.4592;257.3483;1048.3890;-55.9079;258.0268;1314.8811
-10.2984;178.0387;855.9423;-46.4138;257.2898;1048.3752;-55.8636;257.9588;1314.8704
-10.2201;178.0198;855.9447;-46.3632;257.2329;1048.3676;-55.8223;257.8891;1314.8675
-10.1426;178.0047;855.9343;-46.3110;257.1796;1048.3633;-55.7852;257.8112;1314.8612
-10.0627;177.9963;855.9212;-46.2577;257.1263;1048.3596;-55.7504;257.7192;1314.8495
-9.9807;177.9931;855.9077;-46.2039;257.0743;1048.3585;-55.7161;257.6255;1314.8447
-9.8967;177.9960;855.8941;-46.1504;257.0228;1048.3579;-55.6848;257.5162;1314.8358
-9.8113;178.0030;855.8780;-46.0928;256.9717;1048.3615;-55.6532;257.4086;1314.8379
-9.7276;178.0125;855.8600;-46.0289;256.9200;1048.3701;-55.6311;257.2919;1314.8325
-9.6437;178.0255;855.8420;-45.9628;256.8657;1048.3823;-55.6148;257.1757;1314.8288
-9.5587;178.0402;855.8215;-45.9024;256.8104;1048.3923;-55.5976;257.0528;1314.8212
-9.4764;178.0552;855.7992;-45.8405;256.7530;1048.4054;-55.5863;256.9350;1314.8163
-9.3979;178.0681;855.7666;-45.7782;256.6931;1048.4208;-55.5788;256.8153;1314.8063
-9.3139;178.0876;855.7486;-45.7231;256.6318;1048.4327;-55.5699;256.6980;1314.7984
-9.2363;178.1018;855.7183;-45.6745;256.5686;1048.4393;-55.5587;256.5804;1314.7909
-9.1619;178.1162;855.6959;-45.6353;256.5031;1048.4404;-55.5410;256.4685;1314.7923
-9.0885;178.1290;855.6758;-45.6000;256.4349;1048.4399;-55.5246;256.3557;1314.7974
-9.0184;178.1390;855.6564;-45.5699;256.3662;1048.4395;-55.5098;256.2484;1314.8062
-8.9532;178.1443;855.6361;-45.5434;256.2958;1048.4381;-55.4992;256.1346;1314.8099
-8.8918;178.1438;855.6173;-45.5195;256.2244;1048.4382;-55.4906;256.0263;1314.8182
-8.8352;178.1385;855.5995;-45.4991;256.1520;1048.4403;-55.4888;255.9120;1314.8132
-8.7795;178.1297;855.5870;-45.4831;256.0793;1048.4418;-55.4878;255.8027;1314.8156
-8.7320;178.1103;855.5651;-45.4697;256.0085;1048.4469;-55.4858;255.7036;1314.8265
-8.6875;178.0865;855.5476;-45.4596;255.9368;1048.4491;-55.4853;255.5990;1314.8381
-8.6423;178.0611;855.5426;-45.4521;255.8657;1048.4528;-55.4876;255.4977;1314.8459
-8.5971;178.0333;855.5530;-45.4468;255.7955;1048.4561;-55.4938;255.4023;1314.8609
-8.5587;177.9969;855.5594;-45.4425;255.7253;1048.4614;-55.5027;255.3124;1314.8722
-8.5216;177.9562;855.5737;-45.4399;255.6557;1048.4690;-55.5163;255.2265;1314.8871
-8.4950;177.9038;855.5732;-45.4394;255.5868;1048.4775;-55.5353;255.1449;1314.8967
-8.4677;177.8498;855.5858;-45.4411;255.5177;1048.4875;-55.5569;255.0712;1314.9044
-8.4457;177.7890;855.6019;-45.4449;255.4491;1048.5005;-55.5834;255.0044;1314.9126
-8.4253;177.7236;855.6210;-45.4491;255.3815;1048.5200;-55.6141;254.9494;1314.9254
-8.4112;177.6505;855.6394;-45.4552;255.3123;1048.5402;-55.6484;254.8967;1314.9342
-8.4002;177.5708;855.6594;-45.4646;255.2418;1048.5579;-55.6862;254.8470;1314.9410
-8.3962;177.4836;855.6779;-45.4789;255.1715;1048.5736;-55.7265;254.8000;1314.9473
-8.3934;177.3950;855.7112;-45.4974;255.0981;1048.5850;-55.7700;254.7510;1314.9512
-8.3967;177.2990;855.7427;-45.5184;255.0230;1048.6000;-55.8172;254.7177;1314.9591
-8.4105;177.1917;855.7616;-45.5427;254.9454;1048.6130;-55.8662;254.6901;1314.9706
-8.4284;177.0796;855.7866;-45.5703;254.8658;1048.6263;-55.9175;254.6695;1314.9806
-8.4575;176.9561;855.7998;-45.6026;254.7839;1048.6380;-55.9700;254.6463;1314.9945
-8.4877;176.8316;855.8270;-45.6368;254.6997;1048.6544;-56.0270;254.6257;1315.0006
-8.5138;176.7097;855.8703;-45.6729;254.6123;1048.6720;-56.0864;254.6096;1315.0137
-8.5480;176.5801;855.9042;-45.7127;254.5224;1048.6871;-56.1500;254.5881;1315.0261
-8.5843;176.4485;855.9358;-45.7538;254.4306;1048.7041;-56.2160;254.5611;1315.0350
-8.6248;176.3130;855.9675;-45.7996;254.3356;1048.7150;-56.2836;254.5248;1315.0405
-8.6665;176.1754;856.0000;-45.8461;254.2408;1048.7316;-56.3524;254.4986;1315.0552
-8.7116;176.0342;856.0323;-45.8944;254.1444;1048.7478;-56.4201;254.4718;1315.0799
-8.7596;175.8885;856.0599;-45.9428;254.0465;1048.7673;-56.4911;254.4400;1315.1021
-8.8105;175.7402;856.0803;-45.9927;253.9492;1048.7889;-56.5629;254.4013;1315.1235
-8.8641;175.5910;856.1018;-46.0456;253.8502;1048.8071;-56.6357;254.3472;1315.1398
-8.9170;175.4422;856.1239;-46.0995;253.7506;1048.8255;-56.7099;254.2889;1315.1535
-8.9686;175.2952;856.1511;-46.1546;253.6507;1048.8445;-56.7851;254.2247;1315.1663
-9.0160;175.1531;856.1928;-46.2084;253.5503;1048.8663;-56.8658;254.1582;1315.1759
-9.0667;175.0085;856.2254;-46.2676;253.4475;1048.8785;-56.9437;254.0845;1315.1861
-9.1227;174.8586;856.2464;-46.3320;253.3425;1048.8841;-57.0205;254.0022;1315.1934
-9.1855;174.7056;856.2581;-46.3933;253.2361;1048.8929;-57.1020;253.9172;1315.2004
-9.2481;174.5522;856.2726;-46.4589;253.1257;1048.8944;-57.1785;253.8330;1315.2167
-9.3094;174.3990;856.2928;-46.5219;253.0127;1048.9005;-57.2590;253.7448;1315.2304
-9.3715;174.2460;856.3161;-46.5933;252.8973;1048.8977;-57.3364;253.6459;1315.2392
-9.4384;174.0878;856.3242;-46.6590;252.7795;1048.9003;-57.4219;253.5374;1315.2367
-9.4992;173.9360;856.3568;-46.7253;252.6590;1048.9036;-57.5078;253.4291;1315.2375
-9.5604;173.7805;856.3952;-46.7918;252.5340;1048.9050;-57.5940;253.3176;1315.2411
-9.6261;173.6147;856.4250;-46.8552;252.4081;1048.9113;-57.6812;253.1978;1315.2448
-9.6966;173.4355;856.4615;-46.9015;252.2788;1048.9290;-57.7813;253.0577;1315.2454
-9.7744;173.2340;856.5006;-46.9353;252.1442;1048.9523;-57.8839;252.9070;1315.2477
-9.8560;172.9987;856.5513;-46.9573;252.0030;1048.9805;-57.9813;252.7400;1315.2464
-9.9343;172.7133;856.6184;-46.9590;251.8503;1049.0202;-58.0713;252.5831;1315.2572
-10.0018;172.3636;856.7132;-46.9354;251.6831;1049.0735;-58.1480;252.4314;1315.2662
-10.0372;171.9339;856.8452;-46.8904;251.4983;1049.1346;-58.1942;252.2943;1315.2927
-10.0366;171.3977;857.0183;-46.8123;251.2918;1049.2054;-58.2041;252.2026;1315.3897
-10.0005;170.7123;857.2266;-46.6932;251.0563;1049.2824;-58.1858;252.0743;1315.5008
-9.9172;169.8410;857.4954;-46.5065;250.7761;1049.3736;-58.1613;251.8565;1315.6194
