LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
57.5432;240.4191;896.7544;24.8601;327.5392;1133.6881;-4.0512;346.8865;1454.8727
57.6645;240.9952;896.6777;24.8469;327.8670;1133.6850;-4.1644;346.9530;1454.8689
57.7790;241.5617;896.6040;24.8113;328.1862;1133.7002;-4.2599;347.0031;1454.8740
57.8903;242.1140;896.5336;24.7652;328.4909;1133.7274;-4.3569;347.0306;1454.8809
57.9988;242.6502;896.4693;24.7053;328.7854;1133.7587;-4.4489;347.0383;1454.8957
58.1038;243.1690;896.4096;24.6516;329.0838;1133.7752;-4.5681;346.9834;1454.9141
58.2026;243.6674;896.3606;24.6067;329.3698;1133.7858;-4.6989;346.8719;1454.9346
58.2913;244.1393;896.3241;24.6017;329.6061;1133.7787;-4.8832;346.7057;1454.9405
58.3702;244.5809;896.3031;24.6203;329.8507;1133.7558;-5.0960;346.4569;1454.9520
58.4347;244.9855;896.2985;24.6347;330.1006;1133.7402;-5.2962;346.1912;1454.9768
58.4814;245.3451;896.3128;24.6784;330.3099;1133.7263;-5.5159;345.9145;1454.9907
58.5101;245.6547;896.3472;24.7478;330.5100;1133.7024;-5.7651;345.6178;1454.9952
58.5193;245.9069;896.4069;24.8456;330.7088;1133.6754;-6.0425;345.2898;1454.9960
58.5060;246.0922;896.4916;24.9716;330.9061;1133.6334;-6.3207;344.9458;1455.0006
58.4707;246.2008;896.6093;25.0850;331.1411;1133.6234;-6.5737;344.6185;1455.0210
58.4167;246.2264;896.7628;25.2100;331.4038;1133.6140;-6.8061;344.2939;1455.0558
58.3419;246.1631;896.9571;25.3758;331.6502;1133.5922;-7.0531;343.9833;1455.0772
58.2440;246.0045;897.1988;25.5390;331.9471;1133.5837;-7.2521;343.6889;1455.1222
58.1259;245.7412;897.4934;25.7134;332.2401;1133.6012;-7.5988;343.7786;1455.3563
57.9876;245.3678;897.8418;25.9017;332.5422;1133.6367;-8.1041;344.2310;1455.7726
57.8266;244.8734;898.2479;26.0744;332.8958;1133.7030;-8.6903;344.9399;1456.3234
57.6443;244.2471;898.7175;26.2523;333.2705;1133.7852;-9.3335;345.7989;1456.9430
57.4422;243.4802;899.2551;26.4381;333.6634;1133.8812;NaN;NaN;NaN
57.2255;242.5676;899.8632;26.6367;334.0643;1133.9884;NaN;NaN;NaN
56.9950;241.5046;900.5464;26.8520;334.4663;1134.1071;NaN;NaN;NaN
56.7467;240.2883;901.3041;27.0810;334.8691;1134.2415;NaN;NaN;NaN
56.4845;238.9140;902.1426;27.3224;335.2678;1134.3950;NaN;NaN;NaN
56.2102;237.3882;903.0611;27.6021;335.6249;1134.5510;NaN;NaN;NaN
55.9194;235.6984;904.0691;27.9195;335.9499;1134.7099;NaN;NaN;NaN
55.6199;233.8161;905.1835;28.2322;336.2914;1134.8949;NaN;NaN;NaN
55.3098;231.7392;906.4063;28.5766;336.5740;1135.0740;NaN;NaN;NaN
54.9930;229.4679;907.7521;28.9364;336.8164;1135.2564;NaN;NaN;NaN
54.6704;226.9954;909.2324;29.2952;337.0704;1135.4864;NaN;NaN;NaN
54.3440;224.3223;910.8520;29.6618;337.3212;1135.7574;NaN;NaN;NaN
54.0073;221.4450;912.6265;30.0445;337.5566;1136.0695;NaN;NaN;NaN
53.6631;218.3670;914.5651;30.4497;337.7476;1136.3972;NaN;NaN;NaN
53.2991;215.0774;916.6875;30.8873;337.8933;1136.7559;NaN;NaN;NaN
52.9106;211.5706;919.0073;31.3565;337.9928;1137.1549;NaN;NaN;NaN
52.4910;207.8368;921.5371;31.8594;338.0333;1137.5921;NaN;NaN;NaN
52.0299;203.8614;924.2945;32.4007;338.0013;1138.0646;-12.4339;338.1605;1458.8512
51.5313;199.6229;927.3226;32.9735;337.9168;1138.5948;-12.7108;337.0845;1458.8919
50.9999;195.1252;930.6260;33.5910;337.7508;1139.1707;-13.1326;336.1865;1459.0195
50.4210;190.3914;934.2050;34.2587;337.4888;1139.7907;-13.6048;335.3645;1459.1787
49.7960;185.4110;938.0770;34.9922;337.1422;1140.4650;-14.1111;334.5417;1459.3469
49.1161;180.1848;942.2385;35.7873;336.6862;1141.1874;-14.6201;333.7378;1459.5165
48.3794;174.7149;946.7010;36.6600;336.0599;1141.9166;-15.1190;333.0431;1459.6741
47.5846;169.0036;951.4718;37.5944;335.2593;1142.6638;-15.5885;332.4585;1459.8322
46.7428;163.0643;956.5532;38.5848;334.2871;1143.4298;-16.0455;331.9604;1459.9812
45.8467;156.9055;961.9454;39.6157;333.1553;1144.2421;-16.5014;331.5181;1460.1268
44.9158;150.5645;967.6270;40.6567;331.8495;1145.0931;-16.9251;331.1420;1460.2899
43.9544;144.0675;973.6062;41.7088;330.3616;1145.9635;-17.3321;330.8144;1460.4529
42.9715;137.4284;979.8882;42.7743;328.6908;1146.8560;-17.7496;330.5124;1460.6030
41.9610;130.6634;986.4583;43.8444;326.8328;1147.7695;-18.1677;330.2374;1460.7428
40.9077;123.8086;993.2340;44.9263;324.7552;1148.6826;-18.5831;330.0196;1460.8537
39.8100;116.8836;1000.2214;46.0079;322.4647;1149.6008;-18.9873;329.8329;1460.9490
38.6467;109.9384;1007.4387;47.0833;319.9551;1150.5253;-19.3854;329.6903;1461.0282
37.4124;103.0714;1014.8697;48.1313;317.2251;1151.4691;-19.7709;329.5990;1461.0927
36.1468;96.2653;1022.5450;49.1484;314.2846;1152.4251;-20.1593;329.5494;1461.1473
34.8480;89.5219;1030.4262;50.1590;311.1315;1153.4245;-20.5635;329.4891;1461.1807
33.5090;82.8498;1038.5004;51.1546;307.7805;1154.4562;-20.9981;329.3993;1461.1869
32.1256;76.2359;1046.7085;52.0985;304.2230;1155.4948;-21.4164;329.3098;1461.1935
30.6939;69.7392;1055.0659;52.9928;300.4708;1156.5544;-21.8304;329.1957;1461.1960
29.2055;63.3399;1063.5647;53.8483;296.5337;1157.6359;-22.2647;329.0306;1461.1887
27.6584;57.0183;1072.1757;54.6697;292.4245;1158.7616;-22.7194;328.8077;1461.1782
26.0657;50.7672;1080.8710;55.4433;288.1540;1159.9329;-23.1776;328.5270;1461.1778
24.4309;44.5888;1089.6367;56.1617;283.7427;1161.1613;-23.6546;328.1793;1461.1859
22.7467;38.5055;1098.5061;7.9778;285.7342;1159.3353;-7.8370;324.5157;1452.9546
21.0360;32.5581;1107.4637;-53.1782;289.2426;1155.6860;11.9770;319.7347;1442.8354
19.2960;26.7222;1116.4634;-102.5199;290.8797;1151.0469;27.8393;315.2622;1435.1355
17.5725;20.9505;1125.5052;-151.3488;292.0516;1144.7742;43.7054;310.3481;1427.9142
15.8132;15.2506;1134.5418;-199.6403;292.6950;1137.7297;59.5586;305.0532;1421.0607
14.0195;9.6452;1143.5770;-226.6219;290.7637;1131.9429;77.2169;299.5121;1416.9578
12.1773;4.1996;1152.5812;-231.9176;286.4541;1128.7343;92.2256;296.5151;1416.2090
10.3257;-1.0408;1161.6233;-234.9781;281.9933;1128.1515;97.0869;298.4898;1417.2108
8.4665;-6.1432;1170.6596;-236.9630;277.3404;1128.9904;98.7241;298.6623;1418.5258
6.5932;-11.1564;1179.7117;-238.1878;272.5174;1130.5169;99.3749;298.5231;1419.5219
4.6802;-16.0281;1188.7282;-238.9035;267.5420;1132.4443;99.5338;298.2479;1420.2714
2.7400;-20.6955;1197.7115;-239.2927;262.4610;1134.6304;99.4330;297.8809;1420.8699
0.7751;-25.1020;1206.6503;-239.4411;257.3019;1137.0319;99.1570;297.4377;1421.3642
-1.1816;-29.2958;1215.5599;-190.6024;245.5509;1142.6979;82.4591;300.1943;1430.0563
-3.1406;-33.3112;1224.4531;-128.7658;232.1250;1150.3912;61.6932;303.9635;1440.6349
-5.0903;-37.0980;1233.2996;-78.7594;220.4499;1159.2629;44.8098;307.3049;1448.8057
-7.0662;-40.7036;1242.0823;-29.3170;209.1429;1169.9468;27.8844;310.9786;1456.5584
-9.0392;-44.1155;1250.8075;19.5327;198.2914;1181.5874;10.9397;314.9074;1464.0081
-11.0030;-47.3302;1259.4676;46.9720;189.9689;1192.1236;-7.8078;318.9990;1468.8096
-12.9240;-50.4502;1268.1039;52.6253;183.9917;1200.2382;-23.8947;320.4797;1470.3628
-14.8572;-53.4945;1276.6487;55.9710;178.1605;1205.9123;-29.8531;316.9145;1470.2523
-16.7827;-56.4324;1285.1132;58.1717;172.5277;1210.3413;-32.6091;315.1062;1469.8969
-18.6943;-59.1907;1293.4593;59.5446;167.0846;1214.2475;-34.3959;313.5904;1469.9171
-20.5601;-61.7960;1301.7350;60.3337;161.8164;1217.9087;-35.6934;312.2207;1470.2307
-22.3987;-64.2840;1309.9435;60.7104;156.6595;1221.4515;-36.6926;310.9877;1470.7385
-24.2027;-66.6734;1318.0896;60.8176;151.6253;1224.9499;-37.5317;309.8310;1471.3796
-25.9903;-68.9495;1326.1429;60.7289;146.6894;1228.4342;-38.2713;308.7431;1472.1094
-27.7589;-71.1357;1334.1004;60.5113;141.8384;1231.9429;-38.9589;307.7155;1472.8768
-29.5059;-73.2733;1341.9642;60.2017;137.0571;1235.4946;-39.5981;306.7614;1473.6689
-31.2194;-75.3628;1349.7461;59.8221;132.3265;1239.0907;-40.2106;305.8797;1474.4557
-32.9341;-77.3711;1357.4302;59.3862;127.6273;1242.7520;-40.8044;305.0769;1475.2205
-34.5980;-79.3797;1365.0700;58.9052;122.9465;1246.4915;-41.3876;304.3465;1475.9552
-36.2387;-81.3489;1372.6327;58.3964;118.2737;1250.3324;-41.9795;303.6778;1476.6448
-37.8361;-83.2391;1380.0965;57.8511;113.5944;1254.2682;-42.5869;303.0394;1477.3036
-39.3982;-85.1276;1387.5533;57.2648;108.9048;1258.3005;-43.1878;302.3934;1477.9765
-40.9091;-87.0224;1395.0128;56.6510;104.1937;1262.4840;-43.8151;301.7247;1478.6406
-42.3572;-88.9729;1402.4928;56.0094;99.4414;1266.8171;-44.4650;301.0015;1479.3330
-43.7368;-91.0165;1410.0078;55.3614;94.6748;1271.3398;-45.2143;300.1824;1480.0383
-45.0070;-93.3136;1417.6273;54.6392;89.8588;1276.0230;-45.9641;299.3235;1480.8219
-46.2061;-95.7999;1425.2984;53.8503;85.0060;1280.9044;-46.7464;298.4105;1481.6643
-47.3376;-98.4572;1433.0168;52.9801;80.1163;1285.9595;-47.5736;297.4403;1482.5708
-48.3822;-101.3084;1440.8201;52.0317;75.1916;1291.2020;-48.4215;296.3959;1483.5749
-49.3538;-104.3376;1448.6997;51.0120;70.2465;1296.6431;-49.3136;295.2790;1484.6442
-50.2172;-107.5809;1456.6669;49.9138;65.2926;1302.2826;-50.2409;294.0892;1485.8006
-51.0221;-110.9805;1464.6938;48.7335;60.3391;1308.1113;-51.2091;292.8262;1487.0438
-51.7474;-114.5384;1472.7999;47.4586;55.3913;1314.1348;-52.2115;291.4955;1488.3877
-52.3970;-118.3113;1481.0534;46.0928;50.4600;1320.3584;-53.2442;290.1155;1489.8323
-52.9682;-122.2457;1489.3623;44.6334;45.5508;1326.7948;-54.3191;288.7103;1491.3604
-53.4793;-126.3541;1497.7372;43.0715;40.6756;1333.3958;-55.4079;287.2817;1492.9966
-53.9349;-130.6171;1506.1656;41.4007;35.8544;1340.1754;-56.5104;285.8543;1494.7105
-54.3384;-135.0116;1514.6276;39.6080;31.0896;1347.1093;-57.5778;284.4505;1496.5080
-54.7253;-139.4152;1523.0677;37.7083;26.3840;1354.2028;-58.6642;283.0620;1498.3213
-55.0463;-143.8867;1531.5458;35.7069;21.7480;1361.4501;-59.7402;281.6872;1500.1647
-55.3106;-148.4382;1540.0450;33.6084;17.1895;1368.8533;-60.7977;280.3230;1502.0431
-55.5165;-153.0710;1548.5535;31.4109;12.7168;1376.4015;-61.8600;278.9700;1503.9236
-55.6951;-157.7386;1557.0243;29.1140;8.3366;1384.0926;-62.9217;277.6221;1505.8383
-55.8382;-162.4706;1565.4399;26.7223;4.0560;1391.9096;-64.0015;276.2744;1507.7910
-55.9546;-167.2464;1573.7846;24.2403;-0.1180;1399.8428;-65.1089;274.9251;1509.7796
-56.0674;-172.0128;1582.0211;21.6702;-4.1789;1407.8580;-66.2506;273.5718;1511.8122
-56.1543;-176.8276;1590.1272;19.0142;-8.1191;1415.9408;-67.4242;272.2176;1513.8809
-56.2812;-181.6795;1598.1438;16.2787;-11.9342;1424.0505;-68.6213;270.8650;1515.9822
-56.4460;-186.5743;1606.0851;13.4625;-15.6175;1432.1578;-69.8492;269.5115;1518.1162
-56.6700;-191.4493;1613.8942;10.5719;-19.1599;1440.2351;-71.1006;268.1562;1520.2722
-56.9542;-196.2674;1621.5492;7.6185;-22.5622;1448.2627;-72.3804;266.7860;1522.4670
-57.2957;-201.0128;1629.0055;4.6024;-25.8194;1456.1900;-73.6749;265.4094;1524.6978
-57.7015;-205.6883;1636.2763;1.5185;-28.9423;1464.0030;-74.9835;264.0361;1526.9430
-58.1747;-210.2552;1643.3298;-1.6211;-31.9208;1471.6836;-76.3196;262.6593;1529.1886
-58.7147;-214.6929;1650.1463;-4.7932;-34.7502;1479.2043;-77.6997;261.2751;1531.4491
-59.2929;-219.0124;1656.7537;-7.9919;-37.4335;1486.5472;-79.1121;259.8950;1533.6946
-59.9364;-223.1513;1663.1358;-11.2135;-39.9720;1493.6706;-80.5321;258.5395;1535.9121
-60.6490;-227.1032;1669.2768;-14.4515;-42.3661;1500.5680;-81.9586;257.2203;1538.0835
-61.4190;-230.9061;1675.1940;-17.6984;-44.6243;1507.2158;-83.3619;255.9491;1540.1799
-62.2764;-234.4847;1680.8765;-20.9348;-46.7490;1513.6092;-84.7433;254.7194;1542.2037
-63.1637;-237.8365;1686.2716;-24.1387;-48.7405;1519.7480;-86.1062;253.5288;1544.1318
-64.0855;-240.9363;1691.3469;-27.3026;-50.6024;1525.6309;-87.4344;252.3874;1545.9507
-65.0318;-243.8215;1696.1435;-30.4274;-52.3550;1531.2410;-88.7107;251.2984;1547.6450
-66.0064;-246.5113;1700.6698;-33.4981;-53.9857;1536.5925;-89.9448;250.2537;1549.1923
-67.0147;-248.9992;1704.9521;-36.5108;-55.5062;1541.6994;-91.1308;249.2549;1550.5765
-68.0576;-251.2662;1708.9463;-39.4370;-56.9152;1546.5492;-92.2675;248.2904;1551.8089
-69.1363;-253.3239;1712.6726;-42.2659;-58.2208;1551.1285;-93.3433;247.3667;1552.9086
-70.2561;-255.1900;1716.1374;-45.0124;-59.4405;1555.4385;-94.3216;246.4956;1553.8485
-71.4199;-256.8950;1719.3423;-47.6697;-60.5806;1559.4673;-95.2036;245.6732;1554.6476
-72.6225;-258.4577;1722.3075;-50.2330;-61.6489;1563.2270;-95.9940;244.8907;1555.3078
-73.8436;-259.9084;1725.0532;-52.6987;-62.6555;1566.7098;-96.6842;244.1492;1555.8489
-75.0744;-261.2470;1727.5817;-55.0513;-63.5936;1569.9108;-97.3141;243.4452;1556.3096
-76.3069;-262.4735;1729.8944;-57.2987;-64.4720;1572.8557;-97.8781;242.7756;1556.6721
-77.5339;-263.5890;1731.9946;-59.4474;-65.2956;1575.5445;-98.3829;242.1395;1556.9499
-78.7440;-264.5826;1733.8917;-61.4877;-66.0729;1577.9817;-98.8360;241.5258;1557.1647
-79.9323;-265.4757;1735.5915;-63.4148;-66.7997;1580.1895;-99.2642;240.9315;1557.3111
-81.1050;-266.2743;1737.0948;-65.2378;-67.4981;1582.1786;-99.6597;240.3571;1557.4116
-82.2593;-266.9953;1738.4055;-66.9511;-68.1731;1583.9519;-100.0140;239.7993;1557.4761
-83.3964;-267.6944;1739.5460;-68.5554;-68.8194;1585.5050;-100.3344;239.2649;1557.5271
-84.5117;-268.3717;1740.5257;-70.0547;-69.4431;1586.8457;-100.6254;238.7629;1557.5607
-85.6073;-269.0050;1741.3558;-71.4481;-70.0434;1587.9796;-100.8963;238.2944;1557.5954
-86.6608;-269.5817;1742.0531;-72.7273;-70.6131;1588.9127;-101.1543;237.8626;1557.6453
-87.6772;-270.1049;1742.6147;-73.8880;-71.1476;1589.6641;-101.4017;237.4640;1557.6902
-88.6522;-270.5591;1743.0437;-74.9263;-71.6450;1590.2430;-101.6240;237.0923;1557.7195
-89.5855;-270.9331;1743.3450;-75.8500;-72.1119;1590.6755;-101.8097;236.7401;1557.6850
-90.4664;-271.2382;1743.5389;-76.6549;-72.5449;1590.9438;-101.9541;236.4224;1557.6160
-91.2976;-271.4855;1743.6420;-77.3484;-72.9459;1591.0608;-102.0471;236.1305;1557.4936
-92.0833;-271.7128;1743.6583;-77.9313;-73.3154;1591.0406;-102.0893;235.8746;1557.3246
-92.8605;-271.9222;1743.5858;-78.4614;-73.6675;1590.9039;-102.1135;235.6456;1557.1707
-93.6377;-272.1317;1743.5132;-78.9916;-74.0196;1590.7672;-102.1376;235.4165;1557.0169
-94.4148;-272.3411;1743.4407;-79.5217;-74.3717;1590.6305;-102.1618;235.1875;1556.8631
-95.1920;-272.5506;1743.3681;-80.0518;-74.7238;1590.4938;-102.1860;234.9585;1556.7093
-95.9692;-272.7600;1743.2956;-80.5819;-75.0759;1590.3571;-102.2102;234.7295;1556.5554
-96.7463;-272.9694;1743.2230;-81.1121;-75.4281;1590.2204;-102.2344;234.5004;1556.4016
