LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-7.6914;184.4896;857.4006;-23.1831;267.8888;1051.6476;-32.8703;276.5677;1317.7403
-7.6817;184.4611;857.3765;-23.1739;267.7988;1051.6172;-32.8548;276.4541;1317.7112
-7.6666;184.4259;857.3503;-23.1626;267.7105;1051.5873;-32.8345;276.3300;1317.6889
-7.6390;184.3790;857.3151;-23.1491;267.6184;1051.5514;-32.8103;276.1971;1317.6744
-7.6187;184.3287;857.2878;-23.1342;267.5162;1051.5023;-32.7742;276.0707;1317.6726
-7.6017;184.2720;857.2655;-23.1153;267.4194;1051.4579;-32.7483;275.9404;1317.6655
-7.5875;184.2066;857.2479;-23.0941;267.3237;1051.4140;-32.7108;275.8211;1317.6740
-7.5828;184.1328;857.2358;-23.0660;267.2379;1051.3845;-32.6817;275.7090;1317.6825
-7.5718;184.0436;857.2187;-23.0365;267.1420;1051.3464;-32.6574;275.6078;1317.6926
-7.5651;183.9441;857.2044;-23.0046;267.0466;1051.3103;-32.6401;275.5211;1317.6938
-7.5633;183.8369;857.1955;-22.9733;266.9515;1051.2778;-32.6264;275.4439;1317.6903
-7.5673;183.7221;857.1874;-22.9452;266.8495;1051.2427;-32.6125;275.3861;1317.6874
-7.5744;183.6035;857.1828;-22.9226;266.7473;1051.2105;-32.5950;275.3461;1317.6825
-7.5926;183.4837;857.1858;-22.9054;266.6522;1051.1891;-32.5735;275.3306;1317.6857
-7.6120;183.3587;857.1877;-22.8954;266.5532;1051.1670;-32.5606;275.3193;1317.6797
-7.6450;183.2374;857.1991;-22.8891;266.4611;1051.1581;-32.5612;275.2990;1317.6769
-7.6967;183.1225;857.2213;-22.8941;266.3623;1051.1439;-32.5727;275.2734;1317.6713
-7.7591;183.0122;857.2448;-22.9076;266.2754;1051.1455;-32.6001;275.2397;1317.6635
-7.8242;182.9020;857.2620;-22.9309;266.1850;1051.1486;-32.6354;275.2001;1317.6615
-7.8906;182.7960;857.2800;-22.9649;266.0969;1051.1570;-32.6908;275.1479;1317.6519
-7.9613;182.6977;857.3036;-23.0104;266.0052;1051.1621;-32.7519;275.0892;1317.6475
-8.0308;182.6036;857.3261;-23.0678;265.9164;1051.1696;-32.8191;275.0171;1317.6469
-8.0900;182.5089;857.3418;-23.1324;265.8307;1051.1832;-32.8968;274.9339;1317.6495
-8.1509;182.4228;857.3632;-23.2023;265.7450;1051.1962;-32.9786;274.8450;1317.6630
-8.1970;182.3358;857.3771;-23.2767;265.6636;1051.2100;-33.0684;274.7483;1317.6786
-8.2302;182.2482;857.3858;-23.3528;265.5821;1051.2205;-33.1672;274.6494;1317.6954
-8.2687;182.1659;857.3979;-23.4304;265.5035;1051.2306;-33.2668;274.5534;1317.7164
-8.2950;182.0801;857.4015;-23.5057;265.4272;1051.2401;-33.3726;274.4633;1317.7364
-8.3266;182.0030;857.4172;-23.5808;265.3505;1051.2444;-33.4774;274.3930;1317.7506
-8.3498;181.9266;857.4337;-23.6512;265.2733;1051.2462;-33.5843;274.3337;1317.7623
-8.3696;181.8529;857.4568;-23.7170;265.1982;1051.2478;-33.6921;274.2887;1317.7700
-8.3851;181.7850;857.4915;-23.7786;265.1306;1051.2523;-33.7907;274.2632;1317.7816
-8.3896;181.7137;857.5220;-23.8298;265.0740;1051.2691;-33.8908;274.2518;1317.7920
-8.3783;181.6365;857.5425;-23.8786;265.0143;1051.2787;-33.9905;274.2513;1317.8004
-8.3643;181.5654;857.5722;-23.9203;264.9618;1051.2949;-34.0866;274.2662;1317.8144
-8.3505;181.4996;857.6100;-23.9541;264.9227;1051.3267;-34.1797;274.2891;1317.8315
-8.3111;181.4254;857.6335;-23.9878;264.8791;1051.3523;-34.2727;274.3165;1317.8483
-8.2734;181.3576;857.6658;-24.0154;264.8352;1051.3831;-34.3774;274.3360;1317.8616
-8.2331;181.2925;857.6992;-24.0456;264.7878;1051.4090;-34.4696;274.3594;1317.8874
-8.1888;181.2316;857.7380;-24.0720;264.7343;1051.4340;-34.5743;274.3658;1317.9058
-8.1363;181.1732;857.7762;-24.0979;264.6851;1051.4664;-34.6707;274.3681;1317.9361
-8.0701;181.1094;857.8038;-24.1244;264.6316;1051.4981;-34.7743;274.3512;1317.9632
-8.0102;181.0520;857.8390;-24.1502;264.5846;1051.5429;-34.8726;274.3269;1318.0031
-7.9377;180.9926;857.8679;-24.1744;264.5512;1051.6112;-34.9744;274.2844;1318.0463
-7.8635;180.9335;857.8960;-24.1992;264.5090;1051.6791;-35.0848;274.2168;1318.0882
-7.7976;180.8819;857.9342;-24.2244;264.4585;1051.7497;-35.1942;274.1324;1318.1348
-7.7342;180.8320;857.9734;-24.2457;264.4123;1051.8384;-35.3029;274.0309;1318.1888
-7.6883;180.7899;858.0274;-24.2700;264.3567;1051.9249;-35.4093;273.9124;1318.2429
-7.6527;180.7494;858.0832;-24.2988;264.2815;1051.9972;-35.5063;273.7829;1318.3101
-7.6317;180.7112;858.1468;-24.3250;264.2121;1052.0856;-35.6035;273.6325;1318.3809
-7.6234;180.6745;858.2168;-24.3545;264.1244;1052.1623;-35.6999;273.4623;1318.4548
-7.6186;180.6326;858.2840;-24.3808;264.0397;1052.2537;-35.8063;273.2679;1318.5253
-7.6013;180.5782;858.3371;-24.4100;263.9443;1052.3382;-35.9110;273.0538;1318.5979
-7.5887;180.5177;858.3893;-24.4407;263.8419;1052.4198;-36.0177;272.8237;1318.6748
-7.5854;180.4516;858.4408;-24.4728;263.7319;1052.4983;-36.1142;272.5923;1318.7638
-7.5754;180.3750;858.4820;-24.5086;263.6145;1052.5692;-36.2025;272.3584;1318.8513
-7.5744;180.2906;858.5212;-24.5463;263.4739;1052.6148;-36.2940;272.1238;1318.9318
-7.5807;180.1995;858.5589;-24.5785;263.3347;1052.6663;-36.3891;271.8965;1319.0090
-7.5905;180.0980;858.5904;-24.6225;263.1854;1052.6962;-36.4720;271.6858;1319.0855
-7.6187;179.9945;858.6307;-24.6690;263.0504;1052.7378;-36.5606;271.4897;1319.1482
-7.6446;179.8777;858.6593;-24.7180;262.9097;1052.7726;-36.6548;271.3067;1319.2046
-7.6569;179.7477;858.6806;-24.7721;262.7620;1052.7963;-36.7591;271.1300;1319.2395
-7.6720;179.6106;858.7045;-24.8277;262.6164;1052.8212;-36.8681;270.9737;1319.2647
-7.6861;179.4629;858.7256;-24.8868;262.4796;1052.8506;-36.9702;270.8438;1319.2879
-7.7010;179.3083;858.7470;-24.9513;262.3360;1052.8663;-37.0742;270.7297;1319.3026
-7.7198;179.1476;858.7693;-25.0187;262.2011;1052.8847;-37.1751;270.6399;1319.3180
-7.7511;178.9851;858.7966;-25.0854;262.0659;1052.9020;-37.2849;270.5637;1319.3217
-7.7817;178.8194;858.8279;-25.1513;261.9393;1052.9280;-37.4071;270.4993;1319.3145
-7.8199;178.6521;858.8663;-25.2195;261.8153;1052.9527;-37.5420;270.4458;1319.2981
-7.8679;178.4813;858.9076;-25.2930;261.7008;1052.9832;-37.6716;270.4099;1319.2869
-7.9235;178.3066;858.9462;-25.3761;261.5999;1053.0183;-37.7922;270.3918;1319.2785
-8.0017;178.1372;858.9953;-25.4582;261.4991;1053.0528;-37.9235;270.3729;1319.2657
-8.0748;177.9604;859.0365;-25.5444;261.3749;1053.0580;-38.0528;270.3540;1319.2575
-8.1586;177.7856;859.0824;-25.6335;261.2664;1053.0731;-38.1786;270.3432;1319.2541
-8.2596;177.6141;859.1329;-25.7250;261.1667;1053.0911;-38.3000;270.3408;1319.2612
-8.3702;177.4435;859.1799;-25.8219;261.0651;1053.0973;-38.4175;270.3418;1319.2758
-8.4925;177.2796;859.2310;-25.9076;260.9704;1053.1158;-38.5577;270.3227;1319.2816
-8.6334;177.1251;859.2910;-25.9935;260.8821;1053.1370;-38.7001;270.2962;1319.2899
-8.7727;176.9663;859.3391;-26.0842;260.7955;1053.1570;-38.8495;270.2646;1319.2967
-8.9247;176.8129;859.3888;-26.1798;260.7149;1053.1790;-38.9944;270.2372;1319.3103
-9.0807;176.6591;859.4295;-26.2832;260.6344;1053.1939;-39.1361;270.2063;1319.3257
-9.2426;176.5077;859.4676;-26.3859;260.5641;1053.2196;-39.2335;270.2206;1319.3817
-9.4186;176.3639;859.5059;-26.4968;260.4851;1053.2311;-39.2451;270.2902;1319.4872
-9.5935;176.2238;859.5410;-26.6119;260.3987;1053.2355;-39.2634;270.3615;1319.5770
-9.7561;176.0820;859.5653;-26.7306;260.3200;1053.2477;-39.2833;270.4280;1319.6677
-9.9234;175.9473;859.5884;-26.8582;260.2423;1053.2580;-39.2989;270.4923;1319.7616
-10.0871;175.8154;859.6042;-26.9876;260.1592;1053.2643;-39.3214;270.5460;1319.8524
-10.2576;175.6919;859.6210;-27.1125;260.0958;1053.2986;-39.3491;270.5954;1319.9423
-10.4306;175.5734;859.6383;-27.2406;260.0287;1053.3354;-39.3781;270.6333;1320.0360
-10.5955;175.4536;859.6463;-27.3900;259.9492;1053.3524;-39.3820;270.6843;1320.1506
-10.7639;175.3365;859.6551;-27.5490;259.8561;1053.3564;-39.3810;270.7411;1320.2676
-10.9312;175.2251;859.6673;-27.7107;259.7607;1053.3615;-39.3762;270.8026;1320.3847
-11.0939;175.1157;859.6796;-27.8691;259.6611;1053.3712;-39.3766;270.8599;1320.4994
-11.2499;175.0060;859.6880;-28.0245;259.5592;1053.3849;-39.3755;270.9193;1320.6169
-11.4047;174.8985;859.6963;-28.1853;259.4394;1053.3801;-39.4155;270.9262;1320.6988
-11.5485;174.7915;859.7037;-28.3380;259.3230;1053.3856;-39.5456;270.8672;1320.7300
-11.6951;174.6883;859.7167;-28.4881;259.2060;1053.3914;-39.6707;270.7953;1320.7788
-11.8467;174.5919;859.7412;-28.6338;259.0830;1053.3933;-39.7957;270.7217;1320.8283
-11.9871;174.4924;859.7625;-28.7706;258.9671;1053.4060;-39.9211;270.6483;1320.8776
-12.1153;174.3867;859.7774;-28.9028;258.8517;1053.4214;-40.0440;270.5749;1320.9260
-12.2560;174.2864;859.8034;-29.0385;258.7176;1053.4109;-40.1665;270.5746;1320.9462
-12.3859;174.1802;859.8204;-29.1697;258.5891;1053.4015;-40.2874;270.5774;1320.9584
-12.5257;174.0804;859.8493;-29.2914;258.4667;1053.3960;-40.4129;270.5838;1320.9586
-12.6395;173.9695;859.8591;-29.3998;258.3616;1053.4101;-40.5474;270.5866;1320.9527
-12.7513;173.8568;859.8655;-29.5017;258.2568;1053.4213;-40.6822;270.5863;1320.9432
-12.8607;173.7453;859.8719;-29.6026;258.1633;1053.4343;-40.8146;270.5885;1320.9288
-12.9857;173.6441;859.8913;-29.7046;258.0627;1053.4315;-40.9477;270.5877;1320.9090
-13.1113;173.5425;859.9065;-29.8021;257.9712;1053.4343;-41.1381;270.5018;1320.8437
-13.2409;173.4432;859.9218;-29.8990;257.8844;1053.4379;-41.3288;270.4158;1320.7749
-13.3725;173.3447;859.9327;-29.9959;257.7997;1053.4381;-41.5188;270.3295;1320.7022
-13.4829;173.2345;859.9191;-30.0952;257.7202;1053.4362;-41.7062;270.2432;1320.6280
-13.6143;173.1341;859.9176;-30.1945;257.6493;1053.4400;-41.9042;270.1464;1320.5439
-13.7551;173.0388;859.9185;-30.2980;257.5766;1053.4354;-42.0987;270.0464;1320.4598
-13.8742;172.9344;859.9008;-30.4054;257.5035;1053.4262;-42.2937;269.8659;1320.3993
-14.0096;172.8405;859.8914;-30.5166;257.4293;1053.4140;-42.5253;269.6798;1320.3131
-14.1419;172.7446;859.8697;-30.6289;257.3653;1053.4127;-42.7251;269.4918;1320.2481
-14.3130;172.6721;859.8761;-30.7450;257.3105;1053.4195;-42.9450;269.2923;1320.1708
-14.4978;172.6077;859.8866;-30.8682;257.2500;1053.4175;-43.1785;269.0787;1320.0863
-14.6901;172.5448;859.8927;-30.9999;257.1914;1053.4137;-43.4152;268.8524;1320.0021
-14.8835;172.4847;859.8968;-31.1333;257.1534;1053.4315;-43.6644;268.6166;1319.9149
-15.0888;172.4301;859.9029;-31.2754;257.1114;1053.4414;-43.8772;268.4600;1319.8597
-15.2912;172.3755;859.9043;-31.4211;257.0759;1053.4549;-44.0866;268.3065;1319.8129
-15.4912;172.3200;859.8983;-31.5699;257.0419;1053.4679;-44.3076;268.1465;1319.7632
-15.6920;172.2635;859.8882;-31.7184;257.0141;1053.4874;-44.5458;267.9791;1319.7053
-15.8870;172.2064;859.8715;-31.8738;256.9799;1053.4951;-44.7872;267.8115;1319.6465
-16.0925;172.1568;859.8577;-32.0312;256.9484;1053.5023;-45.0335;267.6464;1319.5860
-16.3225;172.1230;859.8597;-32.1892;256.9162;1053.5070;-45.2672;267.4974;1319.5351
-16.5489;172.0880;859.8582;-32.3470;256.8843;1053.5083;-45.4670;267.3586;1319.5051
-16.7603;172.0450;859.8450;-32.5097;256.8412;1053.4914;-45.7038;267.2212;1319.4454
-16.9421;171.9853;859.8036;-32.6733;256.7933;1053.4670;-45.9154;267.1017;1319.3998
-17.1231;171.9279;859.7665;-32.8321;256.7583;1053.4562;-46.1168;267.0023;1319.3589
-17.2948;171.8673;859.7255;-32.9918;256.7110;1053.4306;-46.3115;266.9153;1319.3170
-17.4619;171.8028;859.6815;-33.1521;256.6513;1053.3887;-46.4904;266.8411;1319.2818
-17.6203;171.7374;859.6399;-33.3052;256.5982;1053.3550;-46.6506;266.7755;1319.2560
-17.7767;171.6715;859.6011;-33.4572;256.5400;1053.3152;-46.8127;266.7120;1319.2235
-17.9300;171.6076;859.5715;-33.6073;256.4789;1053.2731;-46.9615;266.6677;1319.1980
-18.0934;171.5546;859.5592;-33.7537;256.4192;1053.2365;-47.1005;266.6349;1319.1784
-18.2507;171.5005;859.5473;-33.8925;256.3643;1053.2095;-47.2258;266.6178;1319.1700
-18.3967;171.4428;859.5366;-34.0293;256.3031;1053.1795;-47.3365;266.6173;1319.1747
-18.5244;171.3766;859.5185;-34.1602;256.2484;1053.1619;-47.4548;266.6127;1319.1746
-18.6599;171.3167;859.5131;-34.2899;256.1911;1053.1452;-47.5019;266.5850;1319.1686
-18.7963;171.2612;859.5176;-34.4133;256.1468;1053.1490;-47.5625;266.4727;1319.1774
-18.9324;171.2088;859.5333;-34.5348;256.0943;1053.1481;-47.6271;266.3547;1319.1859
-19.0628;171.1532;859.5514;-34.6552;256.0384;1053.1450;-47.6911;266.2279;1319.1988
-19.1981;171.1004;859.5801;-34.7694;255.9902;1053.1542;-47.8249;266.1377;1319.1751
-19.3248;171.0414;859.6062;-34.8802;255.9388;1053.1632;-47.9642;266.0409;1319.1536
-19.4505;170.9788;859.6310;-34.9895;255.8856;1053.1720;-48.0902;265.9417;1319.1376
-19.5789;170.9150;859.6571;-35.0936;255.8336;1053.1860;-48.2187;265.8385;1319.1266
-19.7057;170.8493;859.6839;-35.1937;255.7828;1053.2035;-48.3543;265.7241;1319.1135
-19.8378;170.7810;859.7151;-35.2952;255.7265;1053.2116;-48.4858;265.6109;1319.1040
-19.9739;170.7099;859.7507;-35.3946;255.6784;1053.2281;-48.6223;265.5011;1319.0937
-20.1144;170.6360;859.7894;-35.4928;255.6334;1053.2472;-48.7729;265.3846;1319.0719
-20.2602;170.5567;859.8296;-35.5887;255.6017;1053.2791;-48.9278;265.2731;1319.0522
-20.4003;170.4634;859.8593;-35.6847;255.5688;1053.3085;-49.1596;265.1918;1319.0411
-20.5527;170.3676;859.8945;-35.7849;255.5283;1053.3244;-49.3769;265.1964;1319.0272
-20.7155;170.2700;859.9332;-35.8869;255.4912;1053.3407;-49.5921;265.2047;1319.0183
-20.8895;170.1702;859.9738;-35.9878;255.4632;1053.3686;-49.8132;265.2191;1319.0079
-21.0689;170.0619;860.0065;-36.0941;255.4283;1053.3877;-49.9663;265.1947;1319.0375
-21.2748;169.9553;860.0482;-36.2015;255.4010;1053.4163;-50.1159;265.1805;1319.0661
-21.4891;169.8448;860.0936;-36.3114;255.3734;1053.4465;-50.2732;265.1751;1319.0966
-21.7195;169.7369;860.1526;-36.4263;255.3453;1053.4753;-50.4221;265.1773;1319.1259
-21.9668;169.6309;860.2199;-36.5469;255.3149;1053.5017;-50.5596;265.1864;1319.1574
-22.2215;169.5186;860.2837;-36.6710;255.2811;1053.5276;-50.6950;265.1930;1319.1842
-22.4812;169.3971;860.3399;-36.8031;255.2329;1053.5383;-50.8220;265.1941;1319.2098
-22.7452;169.2618;860.3861;-36.9394;255.1800;1053.5459;-50.9406;265.1924;1319.2378
-23.0230;169.1273;860.4434;-37.0809;255.1156;1053.5434;-51.0491;265.1849;1319.2658
-23.2951;168.9829;860.4959;-37.2229;255.0571;1053.5518;-51.1521;265.1606;1319.2913
-23.5742;168.8346;860.5503;-37.3647;254.9904;1053.5572;-51.2507;265.1308;1319.3126
-23.8382;168.6633;860.5831;-37.5031;254.9256;1053.5706;-51.2153;265.1600;1319.3945
-24.1053;168.4770;860.6116;-37.6447;254.8379;1053.5612;-51.1633;265.1827;1319.4806
-24.3754;168.2841;860.6530;-37.7784;254.7551;1053.5642;-51.1059;265.2008;1319.5664
-24.6510;168.0847;860.7076;-37.9076;254.6599;1053.5586;-51.0408;265.2123;1319.6494
-24.9323;167.8752;860.7731;-38.0263;254.5603;1053.5533;-50.9790;265.2196;1319.7190
-25.2002;167.6364;860.8291;-38.1312;254.4622;1053.5533;-50.9051;265.2290;1319.7879
-25.4576;167.3596;860.8835;-38.2256;254.3552;1053.5425;-50.8160;265.2472;1319.8514
-25.6977;167.0410;860.9492;-38.3053;254.2512;1053.5299;-50.7087;265.2765;1319.9179
-25.9220;166.6732;861.0283;-38.3694;254.1435;1053.5068;-50.5926;265.3011;1319.9833
-26.1277;166.2505;861.1356;-38.4082;254.0308;1053.4768;-50.4849;265.2920;1320.0473
-26.2961;165.7489;861.2511;-38.4153;253.9047;1053.4304;-50.4014;265.2408;1320.0969
-26.4401;165.1684;861.4023;-38.3845;253.7613;1053.3640;-50.3439;265.1506;1320.1308
-26.5454;164.4893;861.5793;-38.3015;253.6272;1053.3068;-50.3129;265.0241;1320.1463
-26.6076;163.7173;861.8124;-38.1671;253.4715;1053.2268;-50.4383;264.7991;1320.0722
-26.5841;162.8342;862.0933;-37.9647;253.3188;1053.1534;-50.5931;264.5471;1319.9715
-26.4652;161.8178;862.4220;-37.6934;253.1634;1053.0733;-50.7690;264.2720;1319.8514
-26.2264;160.6317;862.7982;-37.3387;253.0050;1052.9907;-50.9796;263.9569;1319.7107
-25.8622;159.2623;863.2516;-36.8883;252.8230;1052.8909;-51.2309;263.5728;1319.5567
-25.3715;157.6940;863.8207;-36.3226;252.6362;1052.7950;-51.5357;263.1139;1319.3824
-24.7307;155.8999;864.5063;-35.6240;252.4385;1052.7032;-51.8843;262.5852;1319.1929
-23.9361;153.8650;865.3416;-34.7746;252.2244;1052.6220;-52.2663;262.0017;1318.9828
-22.9645;151.5725;866.3509;-33.7608;252.0035;1052.5609;-52.6564;261.4087;1318.7447
-21.7951;149.0005;867.5506;-32.5722;251.7767;1052.5226;-53.0362;260.8619;1318.4880
-20.4107;146.1332;868.9680;-31.2040;251.5329;1052.5077;-53.3785;260.3673;1318.2231
-18.8007;142.9458;870.6350;-29.6381;251.2717;1052.5322;-53.6937;259.9378;1317.9519
-16.9397;139.4256;872.5869;-27.8874;250.9454;1052.5710;-53.9497;259.6068;1317.6858
-14.8393;135.5406;874.8665;-25.9296;250.6022;1052.6720;-54.1208;259.2540;1317.4340
-12.5055;131.2916;877.5257;-23.7560;250.2100;1052.8339;-54.2401;258.9893;1317.1952
-9.9241;126.6642;880.6063;-21.3580;249.7470;1053.0570;-54.2519;258.8067;1317.0088
-7.0925;121.6626;884.1481;-18.7329;249.1977;1053.3565;-54.2125;258.7434;1316.8294
-3.9996;116.2935;888.1792;-15.8705;248.5861;1053.7684;-54.1055;258.8485;1316.6596
-0.6467;110.5650;892.7387;-12.7945;247.8415;1054.2625;-53.9648;259.0900;1316.4741
2.9665;104.4994;897.8714;-9.5026;246.9651;1054.8785;-53.7853;259.4606;1316.2895
6.8473;98.1033;903.6095;-6.0035;245.9212;1055.6149;-53.6585;259.9791;1316.0304
10.9919;91.3910;909.9869;-2.2945;244.6799;1056.4897;-53.5312;260.5440;1315.7718
15.3919;84.3949;917.0438;1.6156;243.2059;1057.5123;-53.3827;261.0742;1315.5372
20.0432;77.1318;924.7961;5.7295;241.4837;1058.7049;-53.2247;261.5847;1315.3293
24.9223;69.6202;933.2895;10.0348;239.4756;1060.0840;-53.0272;262.0536;1315.1680
30.0158;61.8961;942.5334;14.5423;237.1899;1061.6804;-52.8230;262.4584;1315.0375
35.3176;54.0210;952.5428;19.2470;234.5977;1063.4943;-52.6382;262.9388;1314.9203
40.8012;46.0400;963.3496;24.1329;231.6307;1065.5429;-52.4345;263.3832;1314.8126
46.4657;37.9657;974.9793;29.1854;228.2876;1067.8553;-52.2746;263.7855;1314.6627
52.2627;29.8327;987.3975;34.3764;224.5496;1070.4495;-52.0607;264.1279;1314.5401
58.1684;21.7076;1000.5852;39.6935;220.3114;1073.3820;-51.8104;264.3117;1314.4671
64.1419;13.5994;1014.5085;45.1460;215.6569;1076.6698;-51.4905;264.4040;1314.4470
70.1350;5.5323;1029.1372;50.7192;210.5582;1080.3532;-51.1166;264.4112;1314.4625
76.2964;-2.3225;1044.5691;56.4028;205.0485;1084.4603;-50.6016;264.3325;1314.5757
82.2113;-10.1808;1060.4324;62.1527;199.1146;1089.0085;-50.0044;264.1747;1314.7552
87.9994;-17.9019;1076.8728;67.9455;192.7790;1094.0502;-49.3366;263.9436;1314.9884
93.7720;-25.3115;1094.0108;73.7320;186.0455;1099.5862;-48.6063;263.6180;1315.2801
99.4180;-32.4333;1111.5910;79.4763;178.9517;1105.6521;-47.8288;263.2369;1315.5853
104.7074;-39.3650;1129.3337;85.1289;171.5169;1112.2548;-46.9950;262.7503;1315.9639
109.7727;-46.0820;1147.3818;90.6359;163.7526;1119.4144;-46.0999;262.1750;1316.3933
114.6323;-52.6235;1165.6419;95.9548;155.7592;1127.1445;-45.1438;261.5107;1316.9229
119.2217;-58.9422;1183.9890;101.0517;147.5652;1135.4451;-44.1378;260.7591;1317.5845
123.5958;-65.0605;1202.3739;105.8998;139.2286;1144.3149;-43.1205;259.9037;1318.3683
127.7278;-71.0094;1220.7507;110.4516;130.8770;1153.7116;-42.0877;259.0065;1319.2487
131.6538;-76.7747;1239.0598;114.6628;122.4765;1163.6155;-41.0447;258.0134;1320.2718
135.4015;-82.3428;1257.2376;118.4966;114.0990;1173.9773;-40.0034;256.8815;1321.4319
138.7644;-87.8282;1275.0759;121.9216;105.7704;1184.7516;-38.9709;255.5411;1322.7776
142.1243;-93.0153;1292.8619;124.9343;97.5594;1195.8996;-37.9768;254.0002;1324.2761
145.3113;-98.0218;1310.3537;127.4883;89.4722;1207.3158;-37.0288;252.3046;1325.8929
148.1454;-102.9816;1327.3411;129.6239;81.6282;1219.0155;-36.1535;250.4109;1327.6529
150.7348;-107.8289;1343.9473;131.3317;74.0322;1230.8840;-35.3333;248.3475;1329.6028
153.2485;-112.4823;1360.3541;132.6198;66.7357;1242.8873;-34.5748;246.2487;1331.6814
155.5215;-116.9563;1376.3028;133.4992;59.7517;1254.9360;-33.8755;244.0637;1333.8927
157.5303;-121.2371;1391.7397;133.9761;53.0965;1266.9738;-33.2464;241.8112;1336.1658
159.2968;-125.3167;1406.6974;134.0602;46.7620;1278.9079;-32.6567;239.5490;1338.4373
160.7984;-129.1590;1421.1628;133.7466;40.7469;1290.6860;-32.0489;237.2752;1340.5831
162.0430;-132.7767;1435.1062;133.0440;35.0411;1302.2362;-31.4440;235.0065;1342.6784
163.0198;-136.1217;1448.4941;131.9828;29.6576;1313.5308;-30.9515;232.6668;1344.6565
163.7175;-139.2429;1461.3465;130.5809;24.5951;1324.5311;-30.5157;230.3045;1346.5753
164.1597;-142.1427;1473.6618;128.8290;19.8346;1335.2385;-30.0848;227.9748;1348.3939
164.3568;-144.8027;1485.4351;126.7697;15.3432;1345.5683;-29.6889;225.7321;1350.1723
164.3338;-147.2244;1496.6610;124.4644;11.1204;1355.4639;-29.3033;223.6222;1351.9187
164.1298;-149.4290;1507.3549;121.8904;7.0996;1364.9187;-28.9380;221.6604;1353.6058
163.7475;-151.4155;1517.5310;119.0831;3.2921;1373.9695;-28.6073;219.7901;1355.1959
163.2241;-153.1857;1527.2164;116.0625;-0.3255;1382.5792;-28.3055;217.9223;1356.6914
162.5843;-154.7522;1536.4252;112.8596;-3.7675;1390.7730;-28.0248;216.0755;1358.1138
161.8332;-156.1071;1545.1811;109.5072;-7.0500;1398.5387;-27.7763;214.2127;1359.4570
160.9884;-157.2895;1553.4666;106.0353;-10.1670;1405.9120;-27.5706;212.2995;1360.7583
160.0526;-158.3096;1561.3025;102.4955;-13.1102;1412.8924;-27.4598;210.3617;1362.1271
159.0345;-159.1802;1568.7035;98.9218;-15.8806;1419.4855;-27.4216;208.4014;1363.5041
157.9415;-159.9507;1575.7062;95.3338;-18.4930;1425.7128;-27.3273;206.5324;1364.9134
