LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
17.1273;253.1880;895.6258;7.0304;337.5086;1136.4035;-25.0654;359.1600;1458.1683
17.2550;253.1175;895.5876;7.1460;337.4404;1136.3852;-24.9056;359.0678;1458.1358
17.3858;253.0473;895.5462;7.2713;337.3675;1136.3684;-24.7613;358.9631;1458.0995
17.5200;252.9783;895.5014;7.4092;337.2784;1136.3470;-24.6233;358.8536;1458.0579
17.6574;252.9105;895.4539;7.5553;337.1815;1136.3229;-24.4947;358.7540;1458.0037
17.7975;252.8441;895.4051;7.7085;337.0783;1136.2966;-24.3652;358.6627;1457.9451
17.9389;252.7786;895.3575;7.8616;336.9829;1136.2735;-24.2358;358.5687;1457.8862
18.0808;252.7141;895.3128;8.0174;336.8837;1136.2481;-24.0993;358.4791;1457.8265
18.2271;252.6523;895.2701;8.1681;336.7938;1136.2157;-23.9539;358.3884;1457.7713
18.3773;252.5924;895.2289;8.3171;336.7077;1136.1791;-23.8002;358.2895;1457.7262
18.5298;252.5318;895.1887;8.4739;336.6097;1136.1353;-23.6446;358.1935;1457.6800
18.6842;252.4697;895.1471;8.6463;336.4938;1136.0854;-23.5048;358.0954;1457.6231
18.8395;252.4060;895.1039;8.8305;336.3658;1136.0293;-23.3805;357.9957;1457.5599
18.9961;252.3420;895.0574;9.0211;336.2331;1135.9673;-23.2584;357.8915;1457.5001
19.1537;252.2794;895.0099;9.2128;336.1032;1135.9028;-23.1325;357.7787;1457.4426
19.3141;252.2189;894.9646;9.4043;335.9813;1135.8391;-22.9975;357.6687;1457.3827
19.4769;252.1599;894.9226;9.5945;335.8721;1135.7795;-22.8611;357.5573;1457.3210
19.6424;252.1020;894.8837;9.7802;335.7794;1135.7250;-22.7124;357.4321;1457.2714
19.8089;252.0425;894.8448;9.9713;335.6855;1135.6716;-22.5716;357.2956;1457.2220
19.9768;251.9799;894.8022;10.1556;335.6035;1135.6171;-22.4178;357.1744;1457.1724
20.1464;251.9146;894.7553;10.3317;335.5343;1135.5617;-22.2449;357.0595;1457.1310
20.3166;251.8462;894.7058;10.5090;335.4616;1135.5016;-22.0599;356.9634;1457.0823
20.4891;251.7758;894.6520;10.6940;335.3789;1135.4377;-21.8807;356.8860;1457.0189
20.6665;251.7054;894.5933;10.8891;335.2864;1135.3706;-21.7139;356.8046;1456.9500
20.8487;251.6369;894.5342;11.0723;335.2142;1135.3053;-21.5283;356.7237;1456.8897
21.0353;251.5696;894.4761;11.2390;335.1645;1135.2415;-21.3188;356.6527;1456.8352
21.2219;251.5008;894.4200;11.3966;335.1260;1135.1795;-21.0970;356.5935;1456.7808
21.4081;251.4283;894.3627;11.5600;335.0752;1135.1135;-20.8780;356.5535;1456.7199
21.5944;251.3529;894.3019;11.7318;335.0083;1135.0418;-20.6685;356.5142;1456.6555
21.7817;251.2747;894.2370;11.9042;334.9378;1134.9676;-20.4570;356.4801;1456.5884
21.9691;251.1951;894.1699;12.0627;334.8848;1134.8956;-20.2295;356.4548;1456.5254
22.1579;251.1169;894.1044;12.2024;334.8548;1134.8263;-19.9798;356.4471;1456.4674
22.3470;251.0404;894.0416;12.3493;334.8086;1134.7533;-19.7362;356.4369;1456.4082
22.5341;250.9627;893.9810;12.5169;334.7300;1134.6744;-19.5242;356.4317;1456.3277
22.7173;250.8838;893.9211;12.6935;334.6380;1134.5921;-19.3394;356.4231;1456.2381
22.8948;250.8026;893.8601;12.8687;334.5454;1134.5083;-19.1581;356.4014;1456.1528
23.0656;250.7190;893.7984;13.0282;334.4702;1134.4262;-18.9647;356.3818;1456.0738
23.2294;250.6323;893.7330;13.1810;334.3947;1134.3417;-18.7629;356.3654;1455.9996
23.3868;250.5435;893.6651;13.3448;334.2996;1134.2553;-18.5794;356.3430;1455.9194
23.5404;250.4539;893.5947;13.5124;334.1965;1134.1684;-18.4071;356.3132;1455.8339
23.6893;250.3645;893.5269;13.6749;334.0991;1134.0836;-18.2411;356.2744;1455.7488
23.8318;250.2747;893.4620;13.8227;334.0161;1134.0017;-18.0673;356.2444;1455.6633
23.9660;250.1823;893.3985;13.9564;333.9434;1133.9214;-17.8847;356.2174;1455.5828
24.0907;250.0867;893.3346;14.0824;333.8721;1133.8410;-17.7003;356.1865;1455.5071
24.2046;249.9869;893.2694;14.2054;333.7989;1133.7601;-17.5167;356.1532;1455.4315
24.3100;249.8841;893.2012;14.3234;333.7283;1133.6805;-17.3356;356.1221;1455.3537
24.4068;249.7792;893.1298;14.4255;333.6724;1133.6017;-17.1427;356.0969;1455.2831
24.4947;249.6711;893.0555;14.5149;333.6242;1133.5226;-16.9308;356.0742;1455.2211
24.5740;249.5608;892.9816;14.5946;333.5771;1133.4398;-16.7129;356.0684;1455.1564
24.6443;249.4488;892.9086;14.6666;333.5322;1133.3560;-16.4895;356.0680;1455.0926
24.7059;249.3344;892.8384;14.7368;333.4831;1133.2700;-16.2702;356.0775;1455.0240
24.7601;249.2194;892.7702;14.7949;333.4430;1133.1828;-16.0401;356.0989;1454.9568
24.8065;249.1039;892.7041;14.8455;333.4044;1133.0933;-15.8101;356.1305;1454.8888
24.8436;248.9868;892.6375;14.8871;333.3715;1133.0036;-15.5732;356.1737;1454.8203
24.8722;248.8679;892.5690;14.9260;333.3402;1132.9159;-15.3363;356.2225;1454.7567
24.8916;248.7487;892.5005;14.9628;333.3108;1132.8303;-15.1083;356.2679;1454.6952
24.9034;248.6302;892.4338;15.0120;333.2695;1132.7467;-14.9076;356.3074;1454.6250
24.9086;248.5137;892.3676;15.0645;333.2241;1132.6655;-14.7251;356.3426;1454.5504
24.9058;248.3985;892.3050;15.1154;333.1792;1132.5864;-14.5494;356.3789;1454.4742
24.8961;248.2860;892.2457;15.1640;333.1391;1132.5114;-14.3782;356.4128;1454.3986
24.8806;248.1768;892.1893;15.2104;333.1042;1132.4410;-14.2117;356.4438;1454.3253
24.8591;248.0703;892.1359;15.2517;333.0807;1132.3774;-14.0446;356.4676;1454.2564
24.8311;247.9659;892.0836;15.2914;333.0616;1132.3181;-13.8869;356.4878;1454.1892
24.7971;247.8648;892.0314;15.3307;333.0402;1132.2590;-13.7363;356.5057;1454.1228
24.7564;247.7669;891.9803;15.3694;333.0154;1132.1988;-13.5907;356.5197;1454.0593
24.7098;247.6718;891.9290;15.4083;332.9865;1132.1362;-13.4451;356.5399;1453.9944
24.6593;247.5803;891.8764;15.4559;332.9474;1132.0819;-13.3132;356.5617;1453.9233
24.6058;247.4936;891.8243;15.5060;332.9034;1132.0292;-13.1887;356.5835;1453.8483
24.5507;247.4120;891.7720;15.5608;332.8510;1131.9747;-13.0733;356.5954;1453.7791
24.4940;247.3340;891.7180;15.6176;332.7898;1131.9162;-12.9616;356.6105;1453.7104
24.4363;247.2594;891.6634;15.6748;332.7245;1131.8540;-12.8496;356.6242;1453.6440
24.3782;247.1893;891.6073;15.7306;332.6628;1131.7914;-12.7410;356.6312;1453.5816
24.3202;247.1246;891.5512;15.7839;332.6047;1131.7300;-12.6363;356.6345;1453.5219
24.2628;247.0646;891.4960;15.8320;332.5605;1131.6736;-12.5363;356.6322;1453.4651
24.2077;247.0096;891.4397;15.8783;332.5258;1131.6235;-12.4386;356.6257;1453.4130
24.1566;246.9599;891.3837;15.9230;332.4980;1131.5775;-12.3415;356.6187;1453.3626
24.1105;246.9163;891.3288;15.9665;332.4819;1131.5384;-12.2454;356.6095;1453.3164
24.0705;246.8777;891.2742;16.0081;332.4773;1131.5058;-12.1500;356.5996;1453.2731
24.0372;246.8462;891.2215;16.0500;332.4836;1131.4808;-12.0591;356.5822;1453.2344
24.0108;246.8211;891.1710;16.0884;332.4971;1131.4482;-11.9624;356.5645;1453.2036
23.9914;246.8005;891.1197;16.1290;332.5081;1131.4076;-11.8575;356.5553;1453.1731
23.9797;246.7849;891.0702;16.1715;332.5216;1131.3633;-11.7395;356.5690;1453.1339
23.9764;246.7751;891.0226;16.2160;332.5389;1131.3173;-11.6122;356.5916;1453.0938
23.9812;246.7715;890.9777;16.2653;332.5602;1131.2721;-11.4807;356.6201;1453.0551
23.9949;246.7740;890.9368;16.3209;332.5795;1131.2252;-11.3502;356.6557;1453.0146
24.0183;246.7816;890.8971;16.3817;332.6041;1131.1799;-11.2157;356.6903;1452.9766
24.0532;246.7951;890.8583;16.4491;332.6312;1131.1375;-11.0758;356.7196;1452.9437
24.0988;246.8144;890.8216;16.5228;332.6600;1131.0952;-10.9355;356.7474;1452.9103
24.1558;246.8397;890.7859;16.6032;332.6907;1131.0534;-10.7879;356.7726;1452.8820
24.2235;246.8696;890.7492;16.6879;332.7244;1131.0130;-10.6404;356.7949;1452.8552
24.3017;246.9034;890.7104;16.7787;332.7590;1130.9741;-10.4911;356.8108;1452.8305
24.3888;246.9400;890.6707;16.8739;332.7949;1130.9355;-10.3369;356.8202;1452.8098
24.4837;246.9791;890.6306;16.9709;332.8255;1130.8917;-10.1760;356.8281;1452.7913
24.5843;247.0212;890.5936;17.0677;332.8719;1130.8576;-10.0186;356.8100;1452.7831
24.6898;247.0652;890.5586;17.1668;332.9259;1130.8317;-9.8655;356.7707;1452.7822
24.8006;247.1101;890.5250;17.2698;332.9814;1130.8121;-9.7205;356.7149;1452.7839
24.9192;247.1567;890.4944;17.3769;333.0359;1130.7985;-9.5748;356.6431;1452.7922
25.0454;247.2021;890.4654;17.4886;333.0887;1130.7907;-9.4251;356.5555;1452.8086
25.1779;247.2444;890.4423;17.6074;333.1332;1130.7858;-9.2823;356.4568;1452.8279
25.3154;247.2782;890.4271;17.7336;333.1631;1130.7765;-9.1454;356.3526;1452.8460
25.4587;247.2978;890.4253;17.8664;333.1792;1130.7603;-9.0200;356.2379;1452.8638
25.6090;247.2921;890.4424;18.0046;333.1859;1130.7365;-8.9204;356.0953;1452.8782
25.7661;247.2505;890.4898;18.1473;333.2042;1130.7151;-8.8769;355.8928;1452.8954
25.9293;247.1615;890.5875;18.3028;333.2426;1130.7019;-8.9147;355.6157;1452.9155
26.0989;247.0078;890.7463;18.4807;333.3074;1130.7035;-9.0437;355.2400;1452.9394
26.2691;246.7681;890.9890;18.6947;333.4130;1130.7375;-9.2856;354.7448;1452.9685
26.4440;246.4243;891.3348;18.9564;333.5461;1130.7939;-9.6341;354.1369;1453.0038
26.6249;245.9497;891.7981;19.2733;333.7169;1130.8714;-10.0805;353.4137;1453.0496
26.8221;245.3195;892.3973;19.6595;333.9411;1130.9709;-10.6113;352.5727;1453.1109
27.0428;244.5009;893.1473;20.1304;334.2267;1131.0977;-11.2231;351.6172;1453.1821
27.3042;243.4666;894.0661;20.6989;334.5851;1131.2563;-11.9047;350.5679;1453.2595
27.6544;242.1835;895.1885;21.3864;335.0145;1131.4489;-12.6279;349.4569;1453.3406
28.0567;240.6582;896.5330;22.2002;335.5196;1131.6744;-13.3676;348.3266;1453.4309
28.5315;238.8745;898.1251;23.1465;336.1102;1131.9438;-14.1035;347.1963;1453.5386
29.0683;236.7571;899.9871;24.2408;336.7715;1132.2580;-14.8191;346.1244;1453.6679
29.6613;234.3005;902.1249;25.4941;337.4761;1132.6206;-15.4713;345.1558;1453.8150
30.3070;231.4837;904.5606;26.9051;338.2087;1133.0338;-16.0377;344.3167;1453.9735
31.0093;228.3006;907.3207;28.4570;338.9717;1133.5058;-16.5151;343.6027;1454.1524
31.7675;224.7333;910.4271;30.1497;339.7513;1134.0355;-16.9083;343.0339;1454.3391
32.5757;220.7634;913.9116;31.9857;340.5273;1134.6303;-17.2280;342.6135;1454.5343
33.4374;216.3835;917.8033;33.9585;341.2796;1135.2974;-17.5051;342.3537;1454.7304
34.3451;211.5895;922.1290;36.0608;341.9736;1136.0455;-17.7353;342.2407;1454.9200
35.3015;206.3877;926.9041;38.2743;342.5832;1136.8734;-17.9312;342.2641;1455.1140
36.2991;200.7797;932.1800;40.5870;343.0810;1137.7811;-18.0777;342.4381;1455.3242
37.2939;194.7821;937.9283;42.9830;343.4374;1138.7673;-18.1825;342.7169;1455.5567
38.3433;188.3850;944.1846;45.4896;343.6113;1139.8345;-18.2757;343.0372;1455.8088
39.4272;181.5985;950.9432;48.0940;343.5625;1140.9921;-18.3880;343.4123;1456.0541
40.5705;174.4970;958.1992;50.7795;343.2838;1142.2494;-18.5382;343.7905;1456.2749
41.7613;167.2336;965.9983;53.5455;342.7560;1143.5987;-18.7358;344.1409;1456.4769
43.0344;159.7920;974.3464;56.3891;341.9540;1145.0373;-18.9780;344.4536;1456.6663
44.4647;152.4263;983.0323;59.3212;340.8396;1146.5591;-19.2302;344.7037;1456.8566
45.9949;144.7914;992.2750;62.3304;339.3940;1148.1668;-19.4946;344.9282;1457.0341
47.5932;137.0227;1001.9625;65.4045;337.6001;1149.8590;-19.7607;345.1454;1457.1857
49.2488;129.3261;1012.0436;68.5237;335.4461;1151.6358;-20.4733;345.5876;1457.1991
50.9673;121.5489;1022.5508;71.6816;332.9305;1153.5154;-21.2699;346.0175;1457.1670
52.7668;113.5704;1033.4859;74.8495;330.0637;1155.4780;-22.0795;346.4048;1457.1022
54.5882;105.5490;1044.7383;78.0091;326.8434;1157.5241;-22.9015;346.7730;1457.0130
56.4376;97.5140;1056.2923;81.1550;323.2762;1159.6670;-23.7363;347.0778;1456.9297
58.2949;89.5387;1068.0944;84.2496;319.3811;1161.9164;-24.5439;347.3550;1456.8497
60.1775;81.6507;1080.1192;87.2981;315.1670;1164.2780;-25.3227;347.5498;1456.8039
61.9732;74.1524;1092.1999;90.3012;310.6426;1166.7532;-26.0719;347.6645;1456.7851
63.8221;66.6767;1104.3693;93.2465;305.8246;1169.3573;-26.4225;347.5804;1456.9464
65.6588;59.2423;1116.6212;96.1199;300.7260;1172.0960;-26.7022;347.4384;1457.1830
67.3910;51.6329;1129.1266;98.9113;295.3644;1174.9805;-26.9535;347.3113;1457.4508
69.1174;44.1025;1141.7382;101.6092;289.7573;1178.0093;-27.1411;347.1274;1457.7935
70.7885;36.6624;1154.4144;104.1967;283.9326;1181.1924;-27.2605;346.8630;1458.2171
72.4261;29.1618;1167.1628;106.6647;277.8934;1184.5117;-26.8399;346.2815;1458.8546
74.0310;21.8012;1179.9189;109.0101;271.6633;1187.9878;-26.2916;345.6301;1459.5973
75.5860;14.6875;1192.6578;111.2508;265.2467;1191.6380;-25.6883;344.9424;1460.4284
77.1298;7.6985;1205.4103;113.3853;258.6740;1195.4846;-25.0538;344.1462;1461.3595
78.6364;0.8894;1218.1839;115.3965;251.9376;1199.4588;-24.3944;343.3163;1462.3698
80.0768;-5.7710;1230.8791;117.2901;245.0798;1203.6309;-23.7652;342.4338;1463.4487
81.4369;-12.2951;1243.5220;119.0581;238.1440;1208.0048;-23.1775;341.5094;1464.5823
82.8244;-18.9909;1256.2069;120.6961;231.1622;1212.5872;-22.5789;340.5678;1465.8182
84.1099;-25.6407;1268.8331;122.1776;224.1271;1217.3509;-22.3362;339.7727;1466.9853
85.3222;-32.1938;1281.3232;123.4905;217.0624;1222.3039;-22.1173;339.0136;1468.1736
86.4696;-38.6494;1293.6607;124.6244;209.9913;1227.4392;-21.9043;338.2800;1469.4029
87.5162;-44.8705;1305.7114;125.5361;202.8939;1232.7317;-21.6754;337.6526;1470.6555
88.5388;-50.9635;1317.5527;126.2005;195.7501;1238.1703;-21.4182;337.1984;1471.9067
89.5158;-56.9446;1329.1751;126.7255;188.6948;1243.8865;-21.2081;336.8407;1473.0793
90.4322;-62.8271;1340.5478;127.0012;181.6286;1249.7139;-20.9495;336.6109;1474.2712
91.2704;-68.5658;1351.6458;127.0624;174.6220;1255.7043;-20.6647;336.4670;1475.4702
92.0301;-74.1592;1362.4728;126.9245;167.6850;1261.8368;-20.3599;336.4055;1476.6654
92.7172;-79.6692;1373.0081;126.5921;160.8644;1268.1653;-20.0517;336.4041;1477.8429
93.3614;-85.1286;1383.3224;126.0535;154.1510;1274.6139;-19.7377;336.4491;1479.0140
93.9738;-90.5374;1393.3546;125.3093;147.5444;1281.1548;-19.3894;336.5406;1480.1984
94.5199;-95.8716;1403.1404;124.3563;141.0381;1287.7684;-19.0448;336.6532;1481.3891
95.0447;-101.0943;1412.6382;123.2267;134.6750;1294.4650;-18.7166;336.7539;1482.6007
95.5254;-106.2269;1421.8771;121.9371;128.4679;1301.2215;-18.4258;336.8132;1483.8241
95.9659;-111.2795;1430.8602;120.5157;122.4346;1308.0343;-18.1498;336.8319;1485.0803
96.3561;-116.2576;1439.5950;118.9918;116.6140;1314.9005;-17.9151;336.7622;1486.3600
96.7216;-121.1463;1448.0852;117.3911;111.0304;1321.7940;-17.7300;336.5655;1487.6929
97.0681;-125.9342;1456.3159;115.6611;105.6105;1328.6142;-17.5389;336.3038;1489.1167
97.4011;-130.6126;1464.2770;113.9154;100.4713;1335.4706;-17.4034;335.9487;1490.5501
97.7245;-135.1865;1471.9507;112.1301;95.5582;1342.2964;-17.2812;335.5612;1491.9836
98.0438;-139.6398;1479.3108;110.3061;90.8633;1349.0776;-17.1609;335.1671;1493.3854
98.3685;-143.9765;1486.3771;108.4559;86.3911;1355.8004;-17.0287;334.7796;1494.7553
98.6889;-148.1642;1493.1343;106.5862;82.1421;1362.4457;-16.8623;334.4226;1496.0879
98.9840;-152.1883;1499.6038;104.7070;78.1101;1369.0016;-16.6520;334.1135;1497.3605
99.2499;-156.0554;1505.7808;102.8310;74.2972;1375.4582;-16.3958;333.8565;1498.5651
99.4456;-159.7681;1511.7100;100.9613;70.6932;1381.7978;-16.0874;333.6491;1499.6935
99.5838;-163.2851;1517.3694;99.1086;67.2994;1388.0126;-15.7150;333.4945;1500.7528
99.6710;-166.5986;1522.7559;97.2563;64.0694;1394.0548;-15.3005;333.3750;1501.7607
99.7230;-169.6949;1527.8666;95.4556;61.0363;1399.9493;-14.8618;333.2743;1502.7010
99.7181;-172.5892;1532.7108;93.7468;58.2258;1405.7147;-14.4310;333.1643;1503.5565
99.6579;-175.2829;1537.3004;92.1013;55.5989;1411.3069;-13.9865;333.0608;1504.3394
99.5352;-177.7871;1541.6452;90.5479;53.1489;1416.7558;-13.4997;332.9891;1504.9235
99.3431;-180.1065;1545.7616;88.9824;50.8099;1421.9531;-12.9249;332.9783;1505.4036
99.0853;-182.2657;1549.6651;87.4588;48.6175;1426.9207;-12.3173;332.9787;1505.8142
98.7524;-184.2535;1553.3374;85.9694;46.5622;1431.6346;-11.6741;332.9852;1506.1772
98.3416;-186.1015;1556.8050;84.5399;44.6490;1436.1062;-11.0144;332.9783;1506.4713
97.8542;-187.8298;1560.0562;83.1856;42.8744;1440.3473;-10.3500;332.9487;1506.7035
97.3091;-189.4457;1563.0903;81.9140;41.2299;1444.3580;-9.6786;332.9005;1506.8564
96.6990;-190.9718;1565.9035;80.7194;39.7020;1448.1385;-8.9922;332.8411;1506.9327
96.0334;-192.4461;1568.5171;79.5752;38.2626;1451.6726;-8.2694;332.7791;1506.9517
95.3117;-193.8626;1570.9402;78.4961;36.9439;1454.9920;-7.5181;332.7228;1506.8694
94.5402;-195.2241;1573.1666;77.4604;35.7219;1458.0885;-6.7296;332.6794;1506.6985
93.7273;-196.5074;1575.1865;76.4348;34.5669;1460.9467;-5.8797;332.6689;1506.4556
92.8867;-197.7303;1576.9985;75.4165;33.4827;1463.5689;-4.9753;332.6880;1506.1642
92.0183;-198.8953;1578.6031;74.3867;32.4697;1465.9335;-4.0502;332.7094;1505.9480
91.1466;-200.0009;1580.0133;73.4482;31.5831;1468.1404;-3.1675;332.6922;1505.7339
90.2776;-201.0475;1581.2304;72.5558;30.7848;1470.1737;-2.2775;332.6797;1505.5014
89.4305;-202.0453;1582.2666;71.7142;30.0618;1472.0608;-1.3909;332.6734;1505.2443
88.6263;-202.9873;1583.1271;70.9220;29.4036;1473.7961;-0.5284;332.6711;1505.0235
87.8707;-203.8788;1583.8258;70.1721;28.8024;1475.3947;0.3372;332.6795;1504.7900
87.1770;-204.7231;1584.3775;69.4424;28.2503;1476.8622;1.2190;332.7044;1504.5500
86.5608;-205.5031;1584.8020;68.7307;27.7459;1478.2080;2.1033;332.7436;1504.2967
86.0394;-206.2317;1585.0901;68.0597;27.3004;1479.4454;2.9707;332.7858;1504.0434
85.6086;-206.9303;1585.2482;67.4249;26.8978;1480.5799;3.8316;332.8308;1503.8040
85.2655;-207.6159;1585.2860;66.8219;26.5281;1481.6140;4.6885;332.8794;1503.5869
85.0103;-208.3057;1585.2202;66.2649;26.1982;1482.5632;5.5306;332.9227;1503.3846
84.8308;-208.9948;1585.0558;65.7570;25.8983;1483.4439;6.3559;332.9568;1503.1909
84.7297;-209.6687;1584.8175;65.2923;25.6188;1484.2533;7.1716;332.9860;1503.0217
84.6883;-210.3254;1584.5125;64.8792;25.3603;1485.0075;7.9734;333.0054;1502.8756
84.6901;-210.9594;1584.1707;64.5170;25.1100;1485.7073;8.7577;333.0136;1502.7522
84.7226;-211.5629;1583.8048;64.2091;24.8682;1486.3597;9.5286;333.0101;1502.6338
84.7662;-212.1193;1583.4331;63.9348;24.6254;1486.9700;10.3244;333.0131;1502.4889
84.8180;-212.6102;1583.0730;63.6856;24.3826;1487.5230;11.1156;333.0193;1502.3619
84.8767;-213.0351;1582.7419;63.4714;24.1414;1488.0226;11.8776;333.0225;1502.2543
84.9362;-213.4129;1582.4295;63.2956;23.9058;1488.4680;12.6203;333.0252;1502.1843
84.9877;-213.7334;1582.1447;63.1567;23.6811;1488.8679;13.3373;333.0317;1502.1403
85.0330;-214.0015;1581.8547;63.0503;23.4521;1489.2525;14.0387;333.0281;1502.1109
85.0783;-214.2695;1581.5647;62.9438;23.2232;1489.6370;14.7400;333.0246;1502.0814
85.1236;-214.5376;1581.2747;62.8374;22.9942;1490.0216;15.4414;333.0210;1502.0520
85.1689;-214.8056;1580.9847;62.7309;22.7653;1490.4062;16.1428;333.0175;1502.0225
85.2142;-215.0737;1580.6947;62.6245;22.5363;1490.7908;16.8441;333.0139;1501.9931
85.2594;-215.3417;1580.4047;62.5180;22.3074;1491.1754;17.5455;333.0104;1501.9636
