LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
46.7613;206.2003;866.1546;-17.9789;275.0299;1054.6667;-42.3151;255.0569;1318.5622
46.5732;206.0482;866.1359;-18.0305;274.9695;1054.6595;-42.3180;254.9910;1318.5735
46.3856;205.8874;866.1155;-18.0813;274.9030;1054.6483;-42.3211;254.9215;1318.5827
46.1984;205.7167;866.0899;-18.1330;274.8334;1054.6368;-42.3231;254.8600;1318.5912
46.0077;205.5353;866.0617;-18.1872;274.7592;1054.6239;-42.3248;254.8066;1318.5986
45.8112;205.3472;866.0453;-18.2404;274.6803;1054.6068;-42.3288;254.7580;1318.6028
45.6101;205.1439;866.0195;-18.2929;274.5964;1054.5880;-42.3361;254.7144;1318.6029
45.4076;204.9309;865.9948;-18.3447;274.5099;1054.5678;-42.3444;254.6741;1318.6026
45.1984;204.7080;865.9711;-18.3940;274.4207;1054.5460;-42.3552;254.6343;1318.5987
44.9892;204.4783;865.9436;-18.4439;274.3305;1054.5209;-42.3663;254.5952;1318.5932
44.7743;204.2411;865.9144;-18.4918;274.2389;1054.4963;-42.3810;254.5560;1318.5855
44.5518;203.9949;865.8878;-18.5391;274.1476;1054.4716;-42.3973;254.5200;1318.5757
44.3240;203.7404;865.8589;-18.5851;274.0549;1054.4417;-42.4122;254.4892;1318.5674
44.0961;203.4829;865.8346;-18.6310;273.9644;1054.4159;-42.4278;254.4661;1318.5580
43.8667;203.2237;865.8145;-18.6774;273.8750;1054.3922;-42.4413;254.4463;1318.5511
43.6345;202.9631;865.7956;-18.7229;273.7866;1054.3731;-42.4535;254.4339;1318.5466
43.3965;202.6985;865.7813;-18.7676;273.6986;1054.3594;-42.4676;254.4254;1318.5426
43.1539;202.4300;865.7721;-18.8100;273.6108;1054.3502;-42.4807;254.4207;1318.5410
42.9087;202.1570;865.7562;-18.8510;273.5199;1054.3405;-42.4891;254.4164;1318.5444
42.6668;201.8920;865.7527;-18.8920;273.4289;1054.3338;-42.4922;254.4146;1318.5552
42.4274;201.6244;865.7367;-18.9332;273.3365;1054.3290;-42.4915;254.4115;1318.5701
42.1907;201.3558;865.7177;-18.9753;273.2446;1054.3287;-42.4851;254.4051;1318.5908
41.9549;201.0898;865.7115;-19.0128;273.1495;1054.3298;-42.4782;254.3936;1318.6131
41.7261;200.8242;865.7041;-19.0492;273.0527;1054.3329;-42.4659;254.3767;1318.6378
41.5013;200.5545;865.6798;-19.0802;272.9499;1054.3343;-42.4517;254.3478;1318.6630
41.2804;200.2890;865.6658;-19.1072;272.8427;1054.3366;-42.4363;254.3091;1318.6866
41.0597;200.0226;865.6457;-19.1314;272.7291;1054.3368;-42.4207;254.2605;1318.7089
40.8369;199.7563;865.6203;-19.1534;272.6088;1054.3330;-42.4052;254.2027;1318.7279
40.6171;199.4915;865.5972;-19.1739;272.4825;1054.3274;-42.3909;254.1305;1318.7432
40.4036;199.2242;865.5635;-19.1937;272.3497;1054.3170;-42.3752;254.0449;1318.7559
40.2011;198.9618;865.5256;-19.2124;272.2109;1054.3064;-42.3612;253.9456;1318.7647
40.0012;198.7025;865.4923;-19.2328;272.0683;1054.2977;-42.3486;253.8326;1318.7699
39.8050;198.4410;865.4563;-19.2524;271.9190;1054.2843;-42.3386;253.7052;1318.7689
39.6076;198.1799;865.4233;-19.2721;271.7634;1054.2685;-42.3285;253.5652;1318.7645
39.4176;197.9222;865.3818;-19.2907;271.5990;1054.2441;-42.3225;253.4117;1318.7528
39.2349;197.6696;865.3372;-19.3101;271.4299;1054.2194;-42.3185;253.2549;1318.7367
39.0536;197.4179;865.2875;-19.3288;271.2540;1054.1912;-42.3200;253.0929;1318.7151
38.8819;197.1796;865.2594;-19.3508;271.0766;1054.1627;-42.3672;252.8880;1318.6473
38.7178;196.9394;865.2227;-19.3755;270.8968;1054.1317;-42.4166;252.6828;1318.5757
38.5614;196.7005;865.1848;-19.4022;270.7150;1054.0970;-42.4662;252.4748;1318.5018
38.4131;196.4610;865.1431;-19.4276;270.5338;1054.0637;-42.5178;252.2675;1318.4256
38.2705;196.2214;865.0967;-19.4523;270.3504;1054.0282;-42.5721;252.0626;1318.3466
38.1291;195.9846;865.0589;-19.4755;270.1657;1053.9908;-42.6267;251.8626;1318.2672
37.9858;195.7469;865.0194;-19.4987;269.9819;1053.9464;-42.6808;251.6665;1318.1866
37.8483;195.5101;864.9758;-19.5220;269.8003;1053.9000;-42.7355;251.4799;1318.1027
37.7101;195.2725;864.9271;-19.5468;269.6224;1053.8543;-42.7901;251.3028;1318.0188
37.5758;195.0373;864.8856;-19.5714;269.4478;1053.8085;-42.8483;251.1339;1317.9307
37.4413;194.8044;864.8545;-19.5960;269.2779;1053.7671;-42.9101;250.9739;1317.8413
37.3042;194.5682;864.8204;-19.6217;269.1094;1053.7230;-42.9705;250.8167;1317.7504
37.1674;194.3334;864.7891;-19.6484;268.9454;1053.6804;-43.0298;250.6631;1317.6590
37.0236;194.0922;864.7426;-19.6736;268.7815;1053.6355;-43.0466;250.5532;1317.6084
36.8771;193.8539;864.6921;-19.6994;268.6191;1053.5911;-43.0629;250.4464;1317.5588
36.7255;193.6174;864.6414;-19.7251;268.4582;1053.5485;-43.0782;250.3396;1317.5100
36.5706;193.3838;864.5912;-19.7542;268.2978;1053.5063;-43.0961;250.2335;1317.4609
36.4108;193.1513;864.5405;-19.7852;268.1391;1053.4655;-43.1106;250.1224;1317.4112
36.2480;192.9220;864.4849;-19.8191;267.9807;1053.4223;-43.1256;250.0094;1317.3611
36.0810;192.6935;864.4281;-19.8549;267.8193;1053.3791;-43.1471;249.8925;1317.3098
35.9080;192.4657;864.3691;-19.8907;267.6521;1053.3336;-43.1682;249.7706;1317.2597
35.7298;192.2404;864.3079;-19.9285;267.4818;1053.2886;-43.1806;249.6442;1317.2096
35.5476;192.0178;864.2410;-19.9656;267.3055;1053.2432;-43.2061;249.5125;1317.1590
35.3601;191.7961;864.1675;-20.0053;267.1247;1053.1982;-43.2232;249.3682;1317.1090
35.1650;191.5750;864.0957;-20.0497;266.9410;1053.1539;-43.2395;249.2199;1317.0639
34.9616;191.3554;864.0213;-20.0992;266.7540;1053.1107;-43.2665;249.0673;1317.0206
34.7515;191.1351;863.9430;-20.1515;266.5631;1053.0685;-43.2955;248.8996;1316.9793
34.5321;190.9154;863.8652;-20.2055;266.3673;1053.0277;-43.3304;248.7131;1316.9357
34.3051;190.6949;863.7824;-20.2644;266.1674;1052.9858;-43.3586;248.5214;1316.8919
34.0735;190.4758;863.6984;-20.3271;265.9641;1052.9412;-43.3882;248.3215;1316.8491
33.8320;190.2537;863.6089;-20.3935;265.7550;1052.8910;-43.4169;248.1115;1316.8056
33.5812;190.0277;863.5200;-20.4641;265.5459;1052.8466;-43.4733;247.9142;1316.7456
33.3218;189.7982;863.4281;-20.5354;265.3329;1052.7996;-43.5300;247.7048;1316.6807
33.0545;189.5657;863.3304;-20.6135;265.1216;1052.7519;-43.5864;247.4900;1316.6140
32.7800;189.3315;863.2276;-20.6971;264.9074;1052.7012;-43.6512;247.2686;1316.5501
32.4926;189.0897;863.1182;-20.7859;264.6894;1052.6462;-43.7052;247.0381;1316.4846
32.1964;188.8447;863.0094;-20.8773;264.4662;1052.5866;-43.7694;246.8108;1316.4172
31.8936;188.5999;862.8967;-20.9705;264.2378;1052.5275;-43.8388;246.5827;1316.3411
31.5812;188.3491;862.7789;-21.0658;264.0014;1052.4616;-43.8978;246.3377;1316.2685
31.2582;188.0906;862.6563;-21.1664;263.7577;1052.3949;-43.9666;246.0904;1316.1941
30.9271;187.8276;862.5327;-21.2738;263.5122;1052.3278;-44.0364;245.8431;1316.1210
30.5851;187.5568;862.4099;-21.3867;263.2598;1052.2561;-44.1200;245.5829;1316.0469
30.2310;187.2760;862.2837;-21.5049;262.9993;1052.1802;-44.2063;245.3066;1315.9701
29.8706;186.9891;862.1578;-21.6268;262.7330;1052.1095;-44.3010;245.0203;1315.8932
29.5014;186.6949;862.0283;-21.7509;262.4555;1052.0363;-44.3754;244.7011;1315.8299
29.1199;186.3901;861.8946;-21.8837;262.1718;1051.9604;-44.4514;244.3835;1315.7701
28.7337;186.0778;861.7618;-22.0208;261.8775;1051.8832;-44.5311;244.0593;1315.7118
28.3335;185.7532;861.6286;-22.1580;261.5753;1051.8092;-44.6206;243.7221;1315.6481
27.9242;185.4187;861.4949;-22.3025;261.2698;1051.7339;-44.7083;243.3837;1315.5883
27.5074;185.0702;861.3614;-22.4504;260.9521;1051.6591;-44.7966;243.0248;1315.5288
27.0779;184.7026;861.2245;-22.6016;260.6277;1051.5824;-44.8915;242.6420;1315.4707
26.6402;184.3222;861.0917;-22.7568;260.2986;1051.5076;-44.9903;242.2589;1315.4079
26.1933;183.9267;860.9653;-22.9156;259.9664;1051.4334;-45.0803;241.8722;1315.3478
25.7314;183.5085;860.8453;-23.0691;259.6234;1051.3605;-45.1756;241.4606;1315.2853
25.2603;183.0713;860.7292;-23.2223;259.2796;1051.2905;-45.2661;241.0339;1315.2248
24.7771;182.6093;860.6161;-23.3739;258.9390;1051.2290;-45.3547;240.6005;1315.1670
24.2763;182.1177;860.5122;-23.5253;258.6010;1051.1654;-45.4419;240.1538;1315.1125
23.7588;181.5981;860.4221;-23.6735;258.2654;1051.1028;-45.5231;239.6958;1315.0663
23.2302;181.0513;860.3475;-23.8151;257.9330;1051.0498;-45.6062;239.2098;1315.0192
22.6807;180.4664;860.2874;-23.9514;257.6062;1051.0003;-45.6870;238.7021;1314.9751
22.1155;179.8446;860.2439;-24.0831;257.2857;1050.9550;-45.7642;238.1837;1314.9352
21.5301;179.1830;860.2162;-24.2061;256.9713;1050.9163;-45.8436;237.6524;1314.8987
20.9209;178.4788;860.2092;-24.3179;256.6766;1050.8952;-45.9261;237.1200;1314.8688
20.2875;177.7280;860.2248;-24.4227;256.3929;1050.8752;-45.9978;236.5862;1314.8507
19.6272;176.9251;860.2611;-24.5146;256.1204;1050.8611;-46.0773;236.0284;1314.8306
18.9379;176.0713;860.3173;-24.5990;255.8588;1050.8475;-46.1633;235.4416;1314.8071
18.2238;175.1668;860.3950;-24.6712;255.6097;1050.8368;-46.2531;234.8384;1314.7827
17.4784;174.2075;860.4948;-24.7336;255.3723;1050.8321;-46.3400;234.2307;1314.7662
16.7009;173.1928;860.6177;-24.7851;255.1396;1050.8261;-46.4198;233.6191;1314.7572
15.8944;172.1229;860.7666;-24.8257;254.9147;1050.8215;-46.5003;233.0101;1314.7485
15.0513;170.9895;860.9376;-24.8549;254.6922;1050.8165;-46.5912;232.3888;1314.7296
14.1752;169.7947;861.1349;-24.8772;254.4736;1050.8067;-46.6763;231.7783;1314.7142
13.2611;168.5372;861.3544;-24.8860;254.2541;1050.7960;-46.7667;231.1683;1314.6966
12.3087;167.2132;861.6021;-24.8867;254.0356;1050.7799;-46.8394;230.5686;1314.6891
11.3194;165.8216;861.8847;-24.8775;253.8194;1050.7644;-46.9161;229.9620;1314.6773
10.2903;164.3617;862.1919;-24.8614;253.5933;1050.7324;-46.9896;229.3495;1314.6633
9.2216;162.8310;862.5356;-24.8335;253.3629;1050.7030;-47.0770;228.7315;1314.6364
8.1074;161.2229;862.9179;-24.7992;253.1302;1050.6733;-47.1412;228.1451;1314.6279
6.9510;159.5381;863.3470;-24.7497;252.8898;1050.6439;-47.1734;227.5797;1314.6453
5.7467;157.7736;863.8224;-24.6970;252.6496;1050.6128;-47.1906;227.0434;1314.6732
4.4899;155.9213;864.3565;-24.6323;252.4079;1050.5793;-47.2314;226.5080;1314.6806
3.1822;153.9825;864.9574;-24.5558;252.1675;1050.5471;-47.2718;225.9823;1314.6912
1.8144;151.9542;865.6344;-24.4672;251.9348;1050.5213;-47.3085;225.4601;1314.7067
0.3928;149.8327;866.3885;-24.3661;251.7113;1050.4992;-47.3120;224.9551;1314.7514
-1.0926;147.6187;867.2353;-24.2452;251.5017;1050.4849;-47.3335;224.4360;1314.7878
-2.6416;145.3025;868.1875;-24.1062;251.3180;1050.4809;-47.3676;223.9000;1314.8140
-4.2662;142.8713;869.2607;-23.9409;251.1527;1050.4830;-47.4162;223.3480;1314.8351
-5.9678;140.3254;870.4650;-23.7447;251.0107;1050.4922;-47.4448;222.7966;1314.8733
-7.7475;137.6631;871.8228;-23.5142;250.8919;1050.5133;-47.4583;222.2266;1314.9160
-9.6096;134.8825;873.3457;-23.2496;250.7897;1050.5329;-47.4269;221.7035;1314.9878
-11.5562;131.9832;875.0475;-22.9410;250.6981;1050.5614;-47.3960;221.1727;1315.0512
-13.6002;128.9584;876.9517;-22.5828;250.6272;1050.6156;-47.2886;220.7078;1315.1575
-15.7469;125.8007;879.0755;-22.1693;250.5559;1050.6919;-47.1560;220.2690;1315.2852
-17.9950;122.5138;881.4305;-21.7044;250.4782;1050.7894;-47.0009;219.8728;1315.4270
-20.3508;119.0895;884.0349;-21.1828;250.3764;1050.9090;-46.8366;219.4900;1315.5806
-22.8184;115.5165;886.9003;-20.6150;250.2462;1051.0410;-46.6688;219.1308;1315.7384
-25.3981;111.7930;890.0480;-20.0009;250.0737;1051.1862;-46.5074;218.7706;1315.8953
-28.0954;107.8956;893.4999;-19.3304;249.8143;1051.3551;-46.3134;218.4127;1316.0828
-30.9086;103.8260;897.2698;-18.6080;249.4340;1051.5280;-46.1176;218.0646;1316.2735
-33.8271;99.5933;901.3731;-17.8326;248.9054;1051.7213;-45.9211;217.7590;1316.4639
-36.8572;95.1801;905.8223;-17.0084;248.1918;1051.9276;-45.7313;217.4626;1316.6655
-39.9926;90.5867;910.6240;-16.1488;247.2828;1052.1457;-45.5615;217.2070;1316.8707
-43.2298;85.8146;915.7898;-15.2641;246.1444;1052.3732;-45.4169;216.9496;1317.0710
