LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-103.6229;-150.9165;1623.2248;84.6684;92.4925;1340.9234;-109.7787;101.4006;1964.2856
-105.8205;-151.7053;1626.4801;82.6803;86.6292;1348.2033;-113.0278;113.3020;1970.6659
-107.9821;-152.4228;1629.5036;80.4828;81.0005;1355.4450;-116.0414;125.4701;1976.6811
-110.1069;-153.0675;1632.3185;78.0866;75.6149;1362.6251;-118.8082;137.7942;1982.3207
-112.1932;-153.6377;1634.9412;75.5078;70.4812;1369.7181;-121.2882;150.2427;1987.5531
-114.2353;-154.1425;1637.3800;72.7634;65.6083;1376.7151;-123.6077;163.2630;1992.3149
-116.2289;-154.5852;1639.6496;69.8615;60.9919;1383.6014;-125.6190;176.5201;1996.6159
-118.1696;-154.9743;1641.7662;66.8227;56.6379;1390.3620;-127.3126;189.8392;2000.4500
-120.0605;-155.3091;1643.7443;63.6581;52.5380;1396.9941;-128.6832;203.1610;2003.8342
-121.9032;-155.5950;1645.5911;60.3839;48.6897;1403.4804;-129.7459;216.3342;2006.7924
-123.6963;-155.8305;1647.3261;57.0193;45.0860;1409.8173;-130.5216;229.3460;2009.3606
-125.4415;-156.0200;1648.9651;53.5816;41.7308;1415.9883;-131.0734;241.9894;2011.5750
-127.1380;-156.1689;1650.5115;50.0854;38.6212;1421.9784;-131.4216;254.2153;2013.4886
-128.7886;-156.2752;1651.9746;46.5536;35.7477;1427.7876;-131.5774;266.0918;2015.1181
-130.4006;-156.3367;1653.3586;42.9991;33.1034;1433.4095;-131.5291;277.7434;2016.4580
-131.9676;-156.3628;1654.6729;39.4412;30.6887;1438.8454;-131.2708;289.0710;2017.5299
-133.5002;-156.3537;1655.9195;35.8999;28.4946;1444.1009;-130.8330;300.1115;2018.3317
-134.9934;-156.3143;1657.1012;32.3890;26.5109;1449.1791;-130.2583;310.7796;2018.8810
-136.4589;-156.2403;1658.2300;28.9243;24.7231;1454.0784;-129.6099;320.8958;2019.2591
-137.8991;-156.1417;1659.3030;25.5200;23.1188;1458.8002;-128.9631;330.4285;2019.5080
-139.3177;-156.0243;1660.3253;22.1888;21.6857;1463.3420;-128.3687;339.3773;2019.6610
-140.7198;-155.8899;1661.2938;18.9374;20.4177;1467.6942;-127.8509;347.7172;2019.7716
-142.1110;-155.7463;1662.1951;15.7734;19.3072;1471.8579;-127.4020;355.5340;2019.8353
-143.4985;-155.5971;1663.0282;12.7009;18.3459;1475.8306;-127.0124;362.8458;2019.8638
-144.8840;-155.4476;1663.7770;9.7193;17.5151;1479.6110;-126.6338;369.7346;2019.8608
-146.2759;-155.2866;1664.4537;6.8355;16.8087;1483.2154;-126.2368;376.3386;2019.7621
-147.6748;-155.1186;1665.0538;4.0471;16.2179;1486.6512;-125.8312;382.6295;2019.5864
-149.0736;-154.9316;1665.5826;1.3520;15.7319;1489.9226;-125.4483;388.5871;2019.3440
-150.4699;-154.7206;1666.0285;-1.2495;15.3391;1493.0370;-125.1205;394.1824;2019.0646
-151.8559;-154.4818;1666.4063;-3.7599;15.0317;1495.9985;-124.8696;399.4218;2018.7684
-153.2317;-154.2062;1666.7238;-6.1881;14.7992;1498.8052;-124.7195;404.2670;2018.5080
-154.5924;-153.8893;1666.9922;-8.5406;14.6319;1501.4530;-124.6546;408.7392;2018.3039
-155.9334;-153.5224;1667.2300;-10.8220;14.5255;1503.9434;-124.6162;412.8906;2018.1553
-157.2458;-153.0990;1667.4385;-13.0406;14.4745;1506.2845;-124.5424;416.7689;2018.0491
-158.5213;-152.6135;1667.6326;-15.1946;14.4708;1508.4896;-124.4266;420.4644;2017.9275
-159.7392;-152.0594;1667.8258;-17.2811;14.5094;1510.5669;-124.2756;423.9283;2017.8256
-160.8801;-151.4409;1668.0196;-19.3028;14.5843;1512.5261;-124.0912;427.2046;2017.7177
-161.9216;-150.7575;1668.2197;-21.2583;14.6947;1514.3780;-123.8769;430.3019;2017.6072
-162.9714;-150.0132;1668.4335;-23.1903;14.8301;1516.1580;-123.8098;433.1747;2017.5818
-164.0213;-149.2690;1668.6474;-25.1223;14.9655;1517.9380;-123.7427;436.0475;2017.5564
-165.0711;-148.5248;1668.8612;-27.0543;15.1010;1519.7180;-123.6756;438.9203;2017.5310
-166.1209;-147.7805;1669.0750;-28.9863;15.2364;1521.4979;-123.6084;441.7932;2017.5056
-167.1708;-147.0363;1669.2888;-30.9183;15.3719;1523.2779;-123.5413;444.6660;2017.4802
-168.2206;-146.2921;1669.5027;-32.8503;15.5073;1525.0579;-123.4742;447.5388;2017.4549
